,fx,fy,fz,rx,ry,rz,svm
19,0.5078125,-1.09375,-0.5625,2.99072265625,-12.51220703125,13.12255859375,1.330627238431654
20,0.44140625,-1.05078125,-0.56640625,10.92529296875,-12.39013671875,18.06640625,1.272712360641511
21,0.375,-0.9921875,-0.5390625,18.5546875,-11.53564453125,22.3388671875,1.1898106631151446
22,0.33203125,-0.9375,-0.51953125,25.7568359375,-9.82666015625,25.634765625,1.1220800865816687
23,0.27734375,-0.8671875,-0.5078125,31.92138671875,-7.2021484375,28.3203125,1.0425004800845716
24,0.23828125,-0.8046875,-0.484375,36.9873046875,-3.7841796875,30.82275390625,0.9689783627010525
25,0.21875,-0.74609375,-0.4765625,39.73388671875,0.42724609375,33.0810546875,0.9119316107556051
26,0.16796875,-0.71875,-0.4296875,39.73388671875,4.82177734375,34.72900390625,0.8540763497093292
27,0.140625,-0.65234375,-0.421875,36.68212890625,9.21630859375,35.64453125,0.7894974822088178
28,0.1328125,-0.64453125,-0.42578125,31.1279296875,13.3056640625,35.5224609375,0.7838044177180779
29,0.1328125,-0.6328125,-0.41015625,23.86474609375,16.9677734375,34.36279296875,0.7657146790590882
30,0.15234375,-0.63671875,-0.39453125,15.9912109375,20.20263671875,32.2265625,0.7643783696522211
31,0.1484375,-0.66015625,-0.39453125,8.30078125,22.94921875,29.9072265625,0.7832591353101954
32,0.15625,-0.6796875,-0.3671875,1.52587890625,25.2685546875,27.77099609375,0.7881724559463493
33,0.171875,-0.6953125,-0.37890625,-3.5400390625,27.34375,26.123046875,0.810290339674806
34,0.18359375,-0.75,-0.36328125,-6.9580078125,29.1748046875,24.90234375,0.8533345953614121
35,0.17578125,-0.78125,-0.3828125,-8.72802734375,30.6396484375,24.0478515625,0.8875787404550722
36,0.171875,-0.796875,-0.375,-9.033203125,32.04345703125,23.193359375,0.8973158759600769
37,0.1640625,-0.82421875,-0.3515625,-8.11767578125,32.958984375,21.97265625,0.9109606155943639
38,0.15625,-0.8515625,-0.36328125,-6.34765625,33.5693359375,20.56884765625,0.9389068220584045
39,0.1484375,-0.87109375,-0.36328125,-4.21142578125,33.87451171875,19.10400390625,0.9554115758650169
40,0.140625,-0.91015625,-0.34765625,-1.8310546875,34.3017578125,17.63916015625,0.984390500870018
41,0.125,-0.93359375,-0.3671875,0.30517578125,34.7900390625,16.4794921875,1.0109643664320282
42,0.09375,-0.953125,-0.359375,2.197265625,35.21728515625,15.56396484375,1.0229304564583068
43,0.07421875,-0.95703125,-0.359375,3.90625,35.70556640625,14.892578125,1.0249720127657755
44,0.05078125,-0.984375,-0.34375,5.43212890625,36.19384765625,14.34326171875,1.0439046596679997
45,0.0390625,-0.98828125,-0.34375,6.89697265625,36.92626953125,13.916015625,1.0470863242864996
46,0.02734375,-1.0,-0.34375,8.36181640625,37.7197265625,13.5498046875,1.0577862464430432
47,0.0078125,-1.01953125,-0.33203125,9.70458984375,38.4521484375,13.427734375,1.0722638461961567
48,0.0,-1.03125,-0.3046875,10.68115234375,39.12353515625,13.671875,1.0753190387769809
49,0.0,-1.0390625,-0.31640625,11.90185546875,39.24560546875,14.0380859375,1.0861693210293286
50,-0.00390625,-1.05859375,-0.28125,13.12255859375,38.9404296875,14.5263671875,1.095325316437142
51,-0.01171875,-1.0546875,-0.26171875,14.46533203125,38.39111328125,15.19775390625,1.0867381266245217
52,-0.03125,-1.0625,-0.26171875,16.05224609375,37.353515625,15.68603515625,1.0947052190437216
53,-0.03125,-1.0703125,-0.2421875,17.88330078125,36.07177734375,16.2353515625,1.0978161026840971
54,-0.03125,-1.07421875,-0.23046875,20.01953125,34.5458984375,16.66259765625,1.099107970164044
55,-0.01953125,-1.07421875,-0.1953125,22.52197265625,32.8369140625,16.9677734375,1.0920047459761222
56,-0.01953125,-1.05078125,-0.20703125,25.20751953125,31.31103515625,16.78466796875,1.071160419150506
57,-0.00390625,-1.02734375,-0.16796875,27.89306640625,29.84619140625,16.4794921875,1.0409918061299461
58,0.00390625,-1.00390625,-0.1484375,30.76171875,28.80859375,15.68603515625,1.01482841356772
59,0.01953125,-0.98828125,-0.13671875,33.5693359375,27.83203125,14.6484375,0.9978844198752116
60,0.02734375,-0.96875,-0.109375,36.07177734375,26.9775390625,13.36669921875,0.9752882311342952
61,0.04296875,-0.94921875,-0.09375,38.26904296875,26.06201171875,11.8408203125,0.9548044885358076
62,0.05078125,-0.9140625,-0.0625,40.10009765625,24.96337890625,10.3759765625,0.9176029856412916
63,0.0546875,-0.8984375,-0.046875,41.32080078125,23.8037109375,8.97216796875,0.901320103896224
64,0.07421875,-0.890625,-0.03515625,42.1142578125,22.5830078125,7.62939453125,0.8944033068983058
65,0.078125,-0.87890625,-0.01953125,42.3583984375,21.42333984375,6.34765625,0.8825877756011722
66,0.07421875,-0.86328125,-0.03515625,41.9921875,20.56884765625,5.31005859375,0.8671787020950108
67,0.08984375,-0.84765625,-0.015625,41.07666015625,19.8974609375,4.33349609375,0.8525474521709188
68,0.09375,-0.83984375,-0.01171875,40.10009765625,19.47021484375,3.72314453125,0.845141358599628
69,0.09765625,-0.85546875,-0.0234375,39.00146484375,19.04296875,3.41796875,0.8613436258525833
70,0.12109375,-0.83203125,-0.01171875,37.90283203125,18.9208984375,3.23486328125,0.8408787227461446
71,0.12109375,-0.8125,-0.0390625,36.865234375,18.798828125,3.41796875,0.8224024715401289
72,0.14453125,-0.8046875,-0.046875,35.82763671875,18.85986328125,3.90625,0.8189069058860186
73,0.15234375,-0.7734375,-0.05078125,34.7900390625,18.98193359375,4.57763671875,0.7899322248913985
74,0.16796875,-0.77734375,-0.0859375,33.50830078125,19.53125,5.37109375,0.7999137831959611
75,0.19140625,-0.76171875,-0.09765625,31.3720703125,20.56884765625,6.16455078125,0.7914471238210974
76,0.23046875,-0.7578125,-0.109375,28.25927734375,22.15576171875,6.9580078125,0.799598974804128
77,0.24609375,-0.75,-0.12890625,24.169921875,23.8037109375,7.4462890625,0.799799321753979
78,0.2578125,-0.75390625,-0.15234375,18.85986328125,25.57373046875,7.62939453125,0.8112031417033436
79,0.296875,-0.76953125,-0.1796875,12.20703125,27.77099609375,7.38525390625,0.8441568029743126
80,0.32421875,-0.79296875,-0.1484375,4.7607421875,29.96826171875,6.7138671875,0.869454385079732
81,0.3359375,-0.828125,-0.20703125,-3.47900390625,31.92138671875,5.7373046875,0.9173368835971943
82,0.36328125,-0.86328125,-0.2265625,-11.53564453125,33.99658203125,4.45556640625,0.9636173252953555
83,0.375,-0.87890625,-0.22265625,-19.59228515625,36.1328125,2.99072265625,0.9811610479188037
84,0.3828125,-0.92578125,-0.22265625,-26.7333984375,38.818359375,1.0986328125,1.0262514987428155
85,0.3984375,-0.953125,-0.19921875,-33.02001953125,42.41943359375,-1.220703125,1.0520873620488047
86,0.40234375,-0.9921875,-0.1953125,-37.59765625,45.83740234375,-3.60107421875,1.088330602793362
87,0.3984375,-1.01953125,-0.16015625,-40.58837890625,49.6826171875,-6.16455078125,1.1062759310167039
88,0.3828125,-1.05078125,-0.1171875,-41.80908203125,53.5888671875,-8.72802734375,1.124464119331543
89,0.3828125,-1.09375,-0.08984375,-41.07666015625,57.4951171875,-11.04736328125,1.162284978854288
90,0.359375,-1.1328125,-0.046875,-38.75732421875,60.9130859375,-13.18359375,1.1893745484103189
91,0.3984375,-1.171875,-0.0390625,-35.33935546875,63.53759765625,-15.0146484375,1.2383736657154414
92,0.36328125,-1.19921875,-0.0859375,-30.82275390625,64.5751953125,-16.54052734375,1.2559793512870245
93,0.34375,-1.24609375,-0.15625,-27.9541015625,63.5986328125,-17.4560546875,1.302047525549303
94,0.265625,-1.28515625,-0.24609375,-26.79443359375,60.36376953125,-17.63916015625,1.3351948776594842
95,0.15625,-1.3125,-0.390625,-28.62548828125,54.6875,-15.80810546875,1.378280886875023
96,0.0,-1.33203125,-0.57421875,-35.7666015625,46.56982421875,-11.04736328125,1.4505290151624424
97,-0.19140625,-1.37109375,-0.765625,-49.560546875,36.56005859375,-2.8076171875,1.5819974919237783
98,-0.38671875,-1.43359375,-0.94140625,-70.25146484375,25.634765625,8.11767578125,1.7581206327154253
99,-0.58203125,-1.50390625,-0.96875,-94.90966796875,14.5263671875,20.6298828125,1.8812152846672348
100,-0.73046875,-1.59375,-0.92578125,-116.455078125,3.96728515625,33.63037109375,1.982597937070985
101,-0.81640625,-1.66015625,-0.78125,-127.5634765625,-6.04248046875,46.20361328125,2.008230440450778
102,-0.80078125,-1.72265625,-0.6171875,-123.84033203125,-16.6015625,56.7626953125,1.9974272392685235
103,-0.67578125,-1.73828125,-0.515625,-104.98046875,-28.1982421875,63.78173828125,1.9349860833034755
104,-0.5,-1.75390625,-0.47265625,-75.37841796875,-39.4287109375,67.68798828125,1.8840358447898822
105,-0.2890625,-1.75,-0.4453125,-42.54150390625,-47.7294921875,70.1904296875,1.8287592382712656
106,-0.14453125,-1.69921875,-0.44921875,-12.5732421875,-52.001953125,71.47216796875,1.763528034347537
107,-0.0234375,-1.625,-0.43359375,11.16943359375,-52.79541015625,70.4345703125,1.68201600956867
108,0.046875,-1.53125,-0.4453125,27.77099609375,-50.72021484375,67.19970703125,1.5953767739255984
109,0.10546875,-1.44140625,-0.46484375,37.78076171875,-45.83740234375,62.3779296875,1.5181750052874956
110,0.171875,-1.359375,-0.48046875,41.44287109375,-39.306640625,55.6640625,1.4519957389663933
111,0.24609375,-1.3125,-0.51171875,39.1845703125,-31.005859375,47.2412109375,1.4300609997096714
112,0.30859375,-1.28125,-0.52734375,31.8603515625,-21.17919921875,37.9638671875,1.4194798680161425
113,0.3671875,-1.19921875,-0.58203125,21.17919921875,-10.92529296875,28.74755859375,1.382646971024916
114,0.390625,-1.140625,-0.62109375,9.3994140625,-0.732421875,20.263671875,1.3562340238834383
115,0.3828125,-1.046875,-0.640625,-1.5869140625,8.60595703125,12.8173828125,1.2856488892408573
116,0.32421875,-0.95703125,-0.6484375,-10.43701171875,16.90673828125,6.4697265625,1.2006239222730717
117,0.26171875,-0.859375,-0.65625,-16.54052734375,23.49853515625,1.64794921875,1.1125134413689404
118,0.1875,-0.765625,-0.62890625,-20.01953125,28.1982421875,-1.3427734375,1.0083952409219623
119,0.171875,-0.6640625,-0.609375,-20.99609375,31.06689453125,-2.197265625,0.9175281522417991
120,0.1640625,-0.56640625,-0.5703125,-20.5078125,32.470703125,-2.01416015625,0.8203590016581537
121,0.16796875,-0.51171875,-0.54296875,-19.6533203125,32.8369140625,-1.46484375,0.7647775124535812
122,0.16796875,-0.484375,-0.515625,-19.47021484375,33.02001953125,-0.732421875,0.7271188226325616
123,0.16796875,-0.49609375,-0.4765625,-20.08056640625,33.3251953125,0.18310546875,0.7081202766281128
124,0.1328125,-0.5,-0.44921875,-20.32470703125,33.8134765625,2.13623046875,0.6851544683557224
125,0.11328125,-0.52734375,-0.42578125,-19.775390625,34.48486328125,4.82177734375,0.687178102908691
126,0.10546875,-0.58984375,-0.39453125,-18.9208984375,35.58349609375,6.65283203125,0.7174219217916243
127,0.0703125,-0.62109375,-0.3828125,-17.9443359375,36.80419921875,7.4462890625,0.7329711482054136
128,0.05859375,-0.65625,-0.37890625,-17.578125,37.2314453125,8.056640625,0.7600442331391806
129,0.0234375,-0.6875,-0.36328125,-17.822265625,37.04833984375,8.60595703125,0.7779324090226686
130,0.0,-0.71875,-0.3828125,-18.61572265625,36.0107421875,9.33837890625,0.8143383649664616
131,-0.046875,-0.7578125,-0.390625,-20.08056640625,34.24072265625,10.8642578125,0.8538529975389499
132,-0.1015625,-0.80078125,-0.421875,-21.728515625,31.31103515625,13.0615234375,0.9107930980100873
133,-0.13671875,-0.85546875,-0.4453125,-23.86474609375,27.2216796875,15.68603515625,0.9740749568099855
134,-0.1796875,-0.90234375,-0.44921875,-26.42822265625,21.78955078125,18.798828125,1.0238697798899403
135,-0.22265625,-0.953125,-0.48828125,-29.23583984375,15.5029296875,22.52197265625,1.0938197522401143
136,-0.25,-1.0,-0.51171875,-31.18896484375,9.21630859375,26.611328125,1.1508067079668778
137,-0.2734375,-1.0546875,-0.5234375,-31.73828125,2.9296875,30.33447265625,1.2087682182572266
138,-0.26953125,-1.11328125,-0.5546875,-30.82275390625,-2.74658203125,33.203125,1.2726823873160087
139,-0.26171875,-1.16015625,-0.5703125,-27.89306640625,-7.8125,34.72900390625,1.3189827808473753
140,-0.26953125,-1.1875,-0.5625,-22.8271484375,-11.77978515625,34.7900390625,1.3413461875021535
141,-0.25,-1.203125,-0.57421875,-15.56396484375,-14.83154296875,33.38623046875,1.3563690273950384
142,-0.1875,-1.234375,-0.5703125,-6.53076171875,-16.9677734375,30.70068359375,1.372623123177389
143,-0.12109375,-1.21875,-0.5546875,4.33349609375,-17.9443359375,26.67236328125,1.3445049205731128
144,-0.0546875,-1.1953125,-0.5703125,15.9912109375,-17.9443359375,21.30126953125,1.325525949564455
145,-0.00390625,-1.19140625,-0.58984375,26.85546875,-16.54052734375,15.5029296875,1.329428358634713
146,0.04296875,-1.1328125,-0.59375,35.5224609375,-14.0380859375,9.765625,1.279706816475091
147,0.09375,-1.08984375,-0.5625,41.259765625,-10.3759765625,4.2724609375,1.230022240414401
148,0.12890625,-1.0390625,-0.55859375,43.9453125,-5.9814453125,-0.8544921875,1.1867159212441598
149,0.1484375,-1.01953125,-0.51953125,44.0673828125,-1.52587890625,-5.615234375,1.1538589085583102
150,0.16796875,-0.99609375,-0.5,41.56494140625,2.3193359375,-10.19287109375,1.1271274372339735
151,0.19140625,-0.94921875,-0.48828125,37.353515625,5.0048828125,-14.70947265625,1.0844681493673236
152,0.21484375,-0.9296875,-0.48046875,31.55517578125,6.77490234375,-19.1650390625,1.0683290243632226
153,0.2109375,-0.89453125,-0.48828125,24.59716796875,7.8125,-22.39990234375,1.0407205990247215
154,0.20703125,-0.8671875,-0.48828125,16.845703125,8.30078125,-24.23095703125,1.0165110317819355
155,0.1796875,-0.83984375,-0.46484375,8.97216796875,8.60595703125,-24.169921875,0.976578124875002
156,0.15625,-0.81640625,-0.45703125,2.13623046875,9.09423828125,-22.8271484375,0.9485835709180426
157,0.125,-0.8359375,-0.4609375,-2.99072265625,9.6435546875,-20.8740234375,0.9627460115796378
158,0.09765625,-0.84765625,-0.4375,-5.79833984375,10.25390625,-18.4326171875,0.9588869126899819
159,0.0703125,-0.859375,-0.421875,-6.4697265625,10.68115234375,-15.80810546875,0.9599207018844057
160,0.0546875,-0.88671875,-0.40234375,-5.43212890625,10.80322265625,-13.48876953125,0.9752647627295241
161,0.03125,-0.89453125,-0.3828125,-2.99072265625,10.80322265625,-11.5966796875,0.9735030199659437
162,0.0234375,-0.91796875,-0.36328125,0.06103515625,10.31494140625,-10.31494140625,0.9875166879523479
163,0.0,-0.93359375,-0.37890625,3.173828125,9.27734375,-9.09423828125,1.0075550785580534
164,-0.015625,-0.94921875,-0.37109375,5.92041015625,8.23974609375,-8.544921875,1.0192992432380321
165,-0.04296875,-0.9609375,-0.390625,8.1787109375,7.01904296875,-8.11767578125,1.0381883658603637
166,-0.0546875,-0.9609375,-0.37109375,10.19287109375,5.7373046875,-8.1787109375,1.031553281634818
167,-0.07421875,-0.9765625,-0.3828125,11.77978515625,4.5166015625,-8.60595703125,1.0515360904001643
168,-0.08203125,-0.98828125,-0.36328125,13.24462890625,3.2958984375,-9.6435546875,1.056126044409325
169,-0.09375,-0.9921875,-0.37890625,14.404296875,1.89208984375,-10.986328125,1.0662059106689066
170,-0.1015625,-0.99609375,-0.375,15.19775390625,0.18310546875,-12.6953125,1.0691785165234629
171,-0.09765625,-0.99609375,-0.37109375,15.2587890625,-1.64794921875,-14.58740234375,1.0674502673390398
172,-0.0859375,-0.9921875,-0.37109375,15.0146484375,-4.0283203125,-16.41845703125,1.0627943640947493
173,-0.078125,-0.98828125,-0.34765625,14.404296875,-6.7138671875,-18.37158203125,1.0505561445684972
174,-0.06640625,-1.0,-0.3203125,14.0380859375,-9.70458984375,-20.08056640625,1.0521453738411402
175,-0.046875,-0.99609375,-0.328125,13.97705078125,-12.8173828125,-21.78955078125,1.0497933320606787
176,-0.02734375,-0.99609375,-0.31640625,14.34326171875,-15.56396484375,-23.4375,1.0454967022866153
177,0.00390625,-1.0,-0.2890625,15.31982421875,-17.63916015625,-24.96337890625,1.0409478313994955
178,-0.0078125,-0.9765625,-0.2890625,16.90673828125,-19.53125,-25.93994140625,1.0184755669473617
179,0.00390625,-0.984375,-0.26953125,19.34814453125,-21.17919921875,-26.67236328125,1.0206157426478513
180,0.0078125,-0.97265625,-0.2578125,22.0947265625,-22.64404296875,-27.03857421875,1.0062745654027843
181,0.0078125,-0.953125,-0.25390625,24.7802734375,-24.10888671875,-26.9775390625,0.9863958052274515
182,0.02734375,-0.94921875,-0.22265625,27.03857421875,-25.2685546875,-26.611328125,0.9753664550719835
183,0.0234375,-0.9140625,-0.23046875,28.9306640625,-26.3671875,-25.87890625,0.9429609827766271
184,0.03125,-0.90234375,-0.20703125,29.96826171875,-27.4658203125,-24.96337890625,0.9263167623122368
185,0.0390625,-0.8671875,-0.20703125,30.2734375,-28.4423828125,-23.86474609375,0.8924135686659311
186,0.04296875,-0.84375,-0.203125,29.6630859375,-29.4189453125,-22.705078125,0.8689189499611356
187,0.0390625,-0.828125,-0.1875,28.74755859375,-30.3955078125,-21.30126953125,0.8499842025186409
188,0.046875,-0.8203125,-0.16796875,27.03857421875,-31.494140625,-19.71435546875,0.8386437648118613
189,0.0546875,-0.796875,-0.1640625,25.146484375,-32.470703125,-17.76123046875,0.8154244245713395
190,0.0625,-0.7890625,-0.16796875,22.88818359375,-33.50830078125,-15.869140625,0.8091596751462671
191,0.0625,-0.77734375,-0.15234375,20.56884765625,-34.66796875,-13.97705078125,0.7945930869496192
192,0.0625,-0.78515625,-0.1484375,18.5546875,-35.7666015625,-12.14599609375,0.8015050082939672
193,0.08203125,-0.765625,-0.13671875,16.78466796875,-36.865234375,-10.498046875,0.7820503712697315
194,0.0703125,-0.78125,-0.1328125,15.31982421875,-37.90283203125,-8.85009765625,0.7955718511313105
195,0.08203125,-0.77734375,-0.1328125,14.22119140625,-38.818359375,-7.32421875,0.7928629085768075
196,0.07421875,-0.7734375,-0.15625,13.5498046875,-39.85595703125,-5.7373046875,0.7925452994989072
197,0.0859375,-0.80078125,-0.1328125,12.939453125,-40.8935546875,-4.21142578125,0.8162567147742569
198,0.09375,-0.8125,-0.12890625,12.3291015625,-41.9921875,-2.685546875,0.8279867956610555
199,0.0625,-0.84375,-0.140625,11.71875,-43.02978515625,-1.03759765625,0.8576687607258411
200,0.078125,-0.859375,-0.16015625,11.04736328125,-44.0673828125,0.244140625,0.8776553598446616
201,0.0625,-0.890625,-0.15625,10.43701171875,-44.98291015625,1.708984375,0.9063846882670735
202,0.05078125,-0.90625,-0.1484375,10.31494140625,-46.0205078125,3.173828125,0.919729030344162
203,0.05859375,-0.95703125,-0.1640625,10.498046875,-47.2412109375,4.39453125,0.972758215036951
204,0.046875,-0.9921875,-0.14453125,11.1083984375,-48.33984375,5.43212890625,1.0037542443286667
205,0.0546875,-1.03515625,-0.125,12.451171875,-49.25537109375,6.2255859375,1.0441092780788381
206,0.046875,-1.0625,-0.1171875,14.09912109375,-50.10986328125,6.77490234375,1.0699702920087315
207,0.0390625,-1.09375,-0.1171875,16.4794921875,-50.84228515625,7.01904296875,1.1007033440316696
208,0.02734375,-1.12890625,-0.0859375,19.10400390625,-51.3916015625,6.8359375,1.1325026515904388
209,0.01953125,-1.15625,-0.09375,21.8505859375,-51.7578125,6.4697265625,1.1602088582348278
210,0.0234375,-1.15234375,-0.12890625,24.23095703125,-51.57470703125,5.7373046875,1.1597681905705877
211,0.0234375,-1.12890625,-0.15234375,25.2685546875,-50.10986328125,4.94384765625,1.1393802068929295
212,0.02734375,-1.10546875,-0.14453125,25.20751953125,-47.30224609375,4.33349609375,1.1152121413063918
213,0.0546875,-1.08984375,-0.15625,24.169921875,-43.39599609375,3.60107421875,1.102344857370103
214,0.046875,-1.04296875,-0.16015625,22.39990234375,-38.818359375,2.38037109375,1.0562343979986757
215,0.05078125,-1.01171875,-0.140625,19.71435546875,-33.99658203125,0.732421875,1.0227066808611964
216,0.06640625,-1.00390625,-0.109375,16.6015625,-29.96826171875,-1.28173828125,1.0120278847211301
217,0.07421875,-0.98046875,-0.0625,13.85498046875,-27.40478515625,-3.173828125,0.9852581603712425
218,0.07421875,-0.984375,-0.03515625,11.8408203125,-26.0009765625,-4.94384765625,0.9877947789853037
219,0.078125,-0.98046875,0.02734375,10.92529296875,-25.32958984375,-6.4697265625,0.9839563842039062
220,0.109375,-1.01171875,0.08203125,11.1083984375,-25.2685546875,-7.9345703125,1.020914710298135
221,0.09375,-0.98046875,0.08203125,12.39013671875,-25.634765625,-9.33837890625,0.9883507263128434
222,0.078125,-1.00390625,0.10546875,14.5263671875,-26.30615234375,-10.55908203125,1.0124499650059873
223,0.08203125,-1.0,0.06640625,17.27294921875,-26.611328125,-11.23046875,1.0055540343589822
224,0.109375,-1.02734375,0.015625,19.95849609375,-26.123046875,-11.53564453125,1.0332677348654908
225,0.140625,-1.06640625,-0.109375,20.93505859375,-23.681640625,-11.962890625,1.081184799786356
226,0.2265625,-1.12890625,-0.2734375,18.37158203125,-18.61572265625,-13.7939453125,1.1834390369180672
227,0.265625,-1.1640625,-0.46484375,9.6435546875,-10.07080078125,-17.27294921875,1.281279772901029
228,0.30078125,-1.2421875,-0.640625,-6.53076171875,1.52587890625,-22.39990234375,1.4296501446622571
229,0.328125,-1.31640625,-0.73828125,-29.96826171875,14.0380859375,-28.3203125,1.544555157566613
230,0.328125,-1.44921875,-0.75,-57.06787109375,24.47509765625,-34.423828125,1.6644521624175814
231,0.30859375,-1.56640625,-0.71875,-82.1533203125,31.18896484375,-40.34423828125,1.7508455685976776
232,0.28125,-1.6640625,-0.64453125,-99.30419921875,34.7900390625,-45.95947265625,1.806550884595508
233,0.21484375,-1.74609375,-0.5625,-105.04150390625,36.56005859375,-50.537109375,1.846999586005131
234,0.1328125,-1.78125,-0.46484375,-97.96142578125,37.59765625,-53.16162109375,1.8456896907579867
235,0.1015625,-1.796875,-0.4296875,-79.52880859375,37.841796875,-54.0771484375,1.8503259320150869
236,0.12109375,-1.78515625,-0.41015625,-54.443359375,37.2314453125,-54.50439453125,1.8356673670949177
237,0.1171875,-1.703125,-0.4140625,-27.9541015625,36.7431640625,-55.2978515625,1.7566489204412759
238,0.05859375,-1.6015625,-0.41796875,-4.0283203125,36.0107421875,-54.443359375,1.656240787120603
239,0.0078125,-1.5,-0.40234375,15.7470703125,33.8134765625,-51.26953125,1.5530426679007607
240,-0.04296875,-1.40234375,-0.41796875,30.2734375,29.60205078125,-47.18017578125,1.4639372194930995
241,-0.06640625,-1.2890625,-0.421875,39.24560546875,23.98681640625,-43.51806640625,1.3579655498466492
242,-0.03515625,-1.20703125,-0.46875,42.236328125,18.24951171875,-40.4052734375,1.2953327614519077
243,-0.015625,-1.12890625,-0.51953125,39.4287109375,13.18359375,-37.7197265625,1.2428138161609827
244,-0.00390625,-1.046875,-0.5546875,31.43310546875,8.6669921875,-35.5224609375,1.1847534541288802
245,-0.0078125,-1.0,-0.578125,19.59228515625,3.662109375,-34.36279296875,1.1551145184704632
246,0.0,-0.94921875,-0.59375,5.43212890625,-2.86865234375,-34.423828125,1.1196228373213735
247,0.04296875,-0.9140625,-0.6015625,-9.27734375,-11.41357421875,-36.19384765625,1.0950954336445122
248,0.0625,-0.84765625,-0.61328125,-22.52197265625,-21.05712890625,-39.0625,1.0481131903404446
249,0.078125,-0.80859375,-0.62109375,-32.65380859375,-30.70068359375,-42.1142578125,1.0225873138530153
250,0.078125,-0.74609375,-0.609375,-38.63525390625,-39.73388671875,-44.189453125,0.9664870873628175
251,0.0390625,-0.69140625,-0.58984375,-40.71044921875,-47.66845703125,-45.166015625,0.9096615474226527
252,0.03515625,-0.63671875,-0.578125,-39.48974609375,-54.8095703125,-44.98291015625,0.8607411016912258
253,0.00390625,-0.60546875,-0.55859375,-35.7666015625,-58.4716796875,-43.8232421875,0.8237928401938727
254,-0.01171875,-0.578125,-0.5078125,-30.09033203125,-60.9130859375,-41.748046875,0.7695709063385988
255,-0.06640625,-0.58203125,-0.48828125,-23.3154296875,-62.3779296875,-38.87939453125,0.7626196595401848
256,-0.10546875,-0.6015625,-0.49609375,-16.6015625,-63.53759765625,-35.09521484375,0.7868355021361676
257,-0.14453125,-0.65234375,-0.48046875,-10.986328125,-64.697265625,-30.57861328125,0.8229774420463707
258,-0.140625,-0.72265625,-0.4765625,-6.89697265625,-66.22314453125,-25.7568359375,0.8769944484974306
259,-0.125,-0.80078125,-0.47265625,-6.28662109375,-68.17626953125,-21.484375,0.9382321359960044
260,-0.06640625,-0.8984375,-0.46875,-7.26318359375,-69.580078125,-18.49365234375,1.0155423644266706
261,0.0,-0.9609375,-0.4609375,-8.60595703125,-69.580078125,-16.7236328125,1.0657693267365598
262,0.03125,-1.0234375,-0.44921875,-9.1552734375,-67.32177734375,-14.95361328125,1.118122696423703
263,0.08984375,-1.1015625,-0.4375,-8.30078125,-62.98828125,-12.20703125,1.1886623115167372
264,0.13671875,-1.125,-0.46484375,-6.40869140625,-57.43408203125,-9.6435546875,1.224906824422015
265,0.19140625,-1.16796875,-0.4765625,-3.7841796875,-51.8798828125,-8.30078125,1.275891519652778
266,0.25390625,-1.19140625,-0.51171875,-0.8544921875,-46.9970703125,-9.033203125,1.3212771531475473
267,0.30078125,-1.1796875,-0.53125,2.01416015625,-43.45703125,-11.29150390625,1.3282915796269328
268,0.37890625,-1.17578125,-0.57421875,3.72314453125,-41.44287109375,-13.85498046875,1.362262334131054
