,fx,fy,fz,rx,ry,rz,svm
36,-0.30078125,0.421875,0.0390625,-10.07080078125,-64.94140625,-87.82958984375,0.5195899872811374
37,-0.2421875,0.54296875,0.05078125,-6.04248046875,-63.53759765625,-79.1015625,0.5966980676894932
38,-0.2109375,0.59765625,0.078125,-5.55419921875,-62.01171875,-65.0634765625,0.6385852626668678
39,-0.2734375,0.58984375,0.09765625,-7.2021484375,-59.99755859375,-52.18505859375,0.657434756446885
40,-0.30078125,0.53515625,0.09375,-8.30078125,-58.7158203125,-40.71044921875,0.6210077574117935
41,-0.3203125,0.45703125,0.0859375,-7.568359375,-57.4951171875,-30.82275390625,0.5646794799167599
42,-0.3828125,0.37890625,0.06640625,-4.5166015625,-56.15234375,-23.4375,0.5427017104122439
43,-0.45703125,0.29296875,0.046875,-0.30517578125,-54.3212890625,-18.6767578125,0.5448903720732502
44,-0.58984375,0.1875,0.0859375,4.57763671875,-53.16162109375,-17.08984375,0.6248657082288261
45,-0.7109375,0.234375,0.03515625,10.55908203125,-52.734375,-18.24951171875,0.7493995806279268
46,-0.75390625,0.234375,0.09765625,13.916015625,-50.9033203125,-18.49365234375,0.7955143101026687
47,-0.7890625,0.23046875,0.140625,14.58740234375,-51.69677734375,-18.00537109375,0.8339729397635228
48,-0.796875,0.28515625,0.125,13.916015625,-53.3447265625,-16.845703125,0.8555400940570013
49,-0.796875,0.32421875,0.12890625,9.521484375,-55.5419921875,-12.451171875,0.8699105613599739
50,-0.9140625,0.33203125,0.1640625,4.638671875,-58.349609375,-8.11767578125,0.9862411007401093
51,-1.00390625,0.359375,0.1953125,1.708984375,-61.95068359375,-1.64794921875,1.0840318824049007
52,-1.0234375,0.359375,0.1875,-0.06103515625,-64.63623046875,5.37109375,1.100786517464331
53,-1.00390625,0.375,0.1640625,-1.77001953125,-65.7958984375,11.3525390625,1.0841444842341414
54,-1.01171875,0.4140625,0.1484375,-4.8828125,-65.85693359375,15.869140625,1.1032027349558478
55,-1.1171875,0.34765625,0.14453125,-9.033203125,-66.5283203125,20.1416015625,1.1789241114452087
56,-1.13671875,0.390625,0.125,-12.6953125,-67.3828125,22.76611328125,1.208446278171505
57,-1.171875,0.35546875,0.13671875,-17.51708984375,-67.19970703125,26.3671875,1.232209829717782
58,-1.33203125,0.27734375,0.10546875,-19.95849609375,-74.52392578125,31.005859375,1.3646796194957949
59,-1.19140625,0.296875,0.06640625,-21.728515625,-76.416015625,33.75244140625,1.2296314115226257
60,-1.359375,0.25390625,0.03515625,-26.3671875,-75.68359375,32.53173828125,1.3833310291929857
61,-1.41796875,0.26953125,0.0234375,-28.6865234375,-74.64599609375,30.33447265625,1.4435483321002367
62,-1.41796875,0.24609375,-0.01171875,-29.6630859375,-72.08251953125,30.2734375,1.439213270807071
63,-1.4375,0.234375,-0.015625,-30.1513671875,-69.2138671875,30.57861328125,1.4565651483026771
64,-1.4609375,0.21484375,0.0078125,-28.99169921875,-66.89453125,31.8603515625,1.4766710029578567
65,-1.48828125,0.16796875,0.015625,-26.06201171875,-65.3076171875,33.75244140625,1.4978113101132349
66,-1.49609375,0.125,-0.0078125,-22.03369140625,-64.0869140625,34.36279296875,1.501326927736032
67,-1.484375,0.05859375,-0.05859375,-17.76123046875,-62.56103515625,34.72900390625,1.4866861120300832
68,-1.4375,0.03515625,-0.1015625,-14.6484375,-58.04443359375,34.60693359375,1.441512106546564
69,-1.4453125,-0.01171875,-0.08984375,-12.14599609375,-52.55126953125,33.63037109375,1.4481496646313443
70,-1.421875,-0.06640625,-0.12890625,-9.6435546875,-46.69189453125,32.53173828125,1.429249847630961
71,-1.4140625,-0.1171875,-0.15625,-5.615234375,-40.1611328125,30.33447265625,1.4274872071449538
72,-1.39453125,-0.17578125,-0.21484375,-1.03759765625,-32.89794921875,26.0009765625,1.4218910970929481
73,-1.39453125,-0.2109375,-0.26171875,3.84521484375,-25.390625,20.44677734375,1.4344715892043227
74,-1.37109375,-0.1875,-0.25,9.82666015625,-17.822265625,14.22119140625,1.4062554253367567
75,-1.33203125,-0.16015625,-0.23046875,16.6015625,-10.7421875,8.85009765625,1.3612762835358543
76,-1.28125,-0.12109375,-0.21484375,23.92578125,-4.2724609375,5.0048828125,1.304769364946589
77,-1.23046875,-0.046875,-0.19921875,30.517578125,0.732421875,1.3427734375,1.2473727272564223
78,-1.1640625,-0.02734375,-0.16796875,34.48486328125,4.150390625,-0.79345703125,1.17643643497933
79,-1.12109375,0.00390625,-0.1015625,36.376953125,5.9814453125,-2.5634765625,1.1256915192380081
80,-1.08203125,0.0390625,-0.06640625,38.2080078125,7.01904296875,-4.21142578125,1.0847706185742103
81,-1.0234375,0.07421875,-0.03125,39.12353515625,7.87353515625,-5.31005859375,1.0266008483134097
82,-0.98046875,0.12109375,0.0234375,38.818359375,8.11767578125,-6.28662109375,0.9881963278730977
83,-0.9296875,0.12890625,0.015625,37.353515625,8.056640625,-6.591796875,0.9387117819492373
84,-0.90625,0.13671875,0.03515625,33.935546875,7.62939453125,-6.7138671875,0.9171788489796442
85,-0.8828125,0.15625,0.0234375,29.35791015625,6.77490234375,-6.16455078125,0.8968396116711728
86,-0.89453125,0.12890625,0.03125,23.8037109375,5.92041015625,-6.591796875,0.904311639323317
87,-0.90234375,0.109375,0.0234375,17.2119140625,4.82177734375,-6.65283203125,0.9092504881468652
88,-0.8671875,0.0546875,0.03515625,9.46044921875,3.84521484375,-7.26318359375,0.869621092618252
89,-0.88671875,0.03125,-0.01171875,4.2724609375,2.99072265625,-7.99560546875,0.8873466251714293
90,-0.88671875,-0.01171875,-0.015625,-0.42724609375,3.0517578125,-9.33837890625,0.886933825788669
91,-0.88671875,-0.0234375,-0.0390625,-4.638671875,2.74658203125,-11.23046875,0.8878881331080298
92,-0.9453125,0.03515625,0.03125,-8.6669921875,3.2958984375,-13.12255859375,0.9464820373732998
93,-0.859375,-0.1171875,-0.046875,-11.1083984375,4.21142578125,-13.48876953125,0.8685940170219053
94,-0.88671875,-0.125,-0.05859375,-13.7939453125,5.859375,-15.93017578125,0.8974008965566198
95,-0.8984375,-0.13671875,-0.05078125,-15.44189453125,7.38525390625,-18.4326171875,0.9101981615886592
96,-0.90625,-0.171875,-0.046875,-16.11328125,8.056640625,-21.1181640625,0.9235947941332281
97,-0.91015625,-0.16796875,-0.06640625,-17.4560546875,8.9111328125,-24.35302734375,0.9279050007569134
98,-0.8984375,-0.1640625,-0.09375,-16.357421875,10.55908203125,-25.69580078125,0.9180934090889118
99,-0.8828125,-0.1953125,-0.09375,-13.61083984375,11.962890625,-24.96337890625,0.9090071206060489
100,-0.90625,-0.203125,-0.09375,-10.07080078125,12.0849609375,-23.98681640625,0.9334548144527404
101,-0.89453125,-0.1953125,-0.0859375,-7.38525390625,11.71875,-22.76611328125,0.9196294817963714
102,-0.9375,-0.19140625,-0.1015625,-5.7373046875,11.65771484375,-21.66748046875,0.9622149156738906
103,-0.91796875,-0.20703125,-0.10546875,-4.45556640625,12.51220703125,-19.59228515625,0.9469172200777043
104,-0.9140625,-0.20703125,-0.12109375,-2.74658203125,12.939453125,-18.37158203125,0.9450057611844888
105,-0.9609375,-0.21484375,-0.09375,-0.732421875,13.24462890625,-17.63916015625,0.9891146436689291
106,-0.98046875,-0.19140625,-0.125,1.5869140625,13.12255859375,-16.17431640625,1.0067672632071551
107,-0.9765625,-0.18359375,-0.125,2.99072265625,14.22119140625,-14.46533203125,1.001501862926531
108,-0.98046875,-0.16015625,-0.12109375,4.2724609375,15.07568359375,-13.18359375,1.0008160122768257
109,-0.96484375,-0.140625,-0.140625,5.2490234375,15.68603515625,-11.8408203125,0.9851265112482064
110,-0.9765625,-0.140625,-0.1328125,5.859375,16.357421875,-10.7421875,0.9955344630837749
111,-1.01953125,-0.11328125,-0.1015625,6.16455078125,17.4560546875,-9.3994140625,1.0308208150471037
112,-1.01171875,-0.1015625,-0.09375,6.4697265625,17.333984375,-7.99560546875,1.02111646397843
113,-1.0,-0.08203125,-0.125,6.4697265625,17.39501953125,-6.4697265625,1.0111152881727001
114,-0.99609375,-0.05859375,-0.12890625,5.4931640625,18.4326171875,-5.126953125,1.0061077514944348
115,-1.01171875,-0.0625,-0.09375,4.21142578125,18.98193359375,-3.173828125,1.0179735466118767
116,-1.0234375,-0.0703125,-0.125,3.173828125,18.37158203125,-1.40380859375,1.0334375472482602
117,-1.01953125,-0.07421875,-0.125,1.0986328125,18.12744140625,-0.18310546875,1.0298433825481061
118,-1.01171875,-0.078125,-0.125,-0.8544921875,18.4326171875,0.9765625,1.0224007750029156
119,-1.0,-0.078125,-0.15234375,-2.5634765625,18.49365234375,2.5634765625,1.0145502125518788
120,-0.9921875,-0.0859375,-0.15625,-4.2724609375,18.798828125,4.150390625,1.0080849922315578
121,-1.01171875,-0.1171875,-0.16015625,-5.55419921875,18.798828125,5.7373046875,1.0309984304895303
122,-1.0078125,-0.1171875,-0.15234375,-6.65283203125,18.1884765625,7.14111328125,1.0259763951848806
123,-0.984375,-0.13671875,-0.17578125,-7.62939453125,17.51708984375,8.1787109375,1.0092498229269724
124,-0.984375,-0.14453125,-0.1953125,-9.3994140625,18.24951171875,8.72802734375,1.013918337691854
125,-0.984375,-0.15234375,-0.1953125,-10.8642578125,19.1650390625,9.033203125,1.0150614422020534
126,-0.9921875,-0.1640625,-0.2109375,-11.8408203125,19.83642578125,9.8876953125,1.0275442413681029
127,-1.03125,-0.16015625,-0.16015625,-11.90185546875,20.263671875,10.986328125,1.0558298211966382
128,-0.97265625,-0.1484375,-0.2109375,-11.71875,19.287109375,11.71875,1.0062745654027843
129,-0.9453125,-0.15234375,-0.2265625,-12.451171875,19.83642578125,11.71875,0.9839486303799414
130,-0.97265625,-0.14453125,-0.234375,-13.18359375,21.1181640625,12.02392578125,1.0108813498703124
131,-1.00390625,-0.15234375,-0.21484375,-13.5498046875,21.54541015625,12.5732421875,1.0378796721524068
132,-1.00390625,-0.14453125,-0.22265625,-13.73291015625,20.81298828125,12.39013671875,1.0384088051820861
133,-1.0234375,-0.12890625,-0.22265625,-13.61083984375,20.81298828125,12.20703125,1.0552805045860436
134,-1.01171875,-0.1171875,-0.22265625,-13.18359375,21.05712890625,12.14599609375,1.0425370712458502
135,-1.03125,-0.1171875,-0.23828125,-12.6953125,20.81298828125,12.0849609375,1.0648884574253834
136,-1.0390625,-0.09765625,-0.25390625,-12.75634765625,20.01953125,11.71875,1.074083798341347
137,-1.04296875,-0.09375,-0.25390625,-12.8173828125,19.287109375,11.77978515625,1.0775162457084464
138,-1.0234375,-0.08984375,-0.27734375,-12.8173828125,18.49365234375,11.5966796875,1.0641502579449835
139,-1.03515625,-0.0859375,-0.26171875,-12.5732421875,17.333984375,11.41357421875,1.0711817865898743
140,-1.0390625,-0.08203125,-0.26171875,-12.26806640625,16.05224609375,11.23046875,1.074651901307756
141,-1.04296875,-0.078125,-0.265625,-12.0849609375,14.6484375,11.3525390625,1.079094050454622
142,-1.046875,-0.0859375,-0.24609375,-11.962890625,13.3056640625,11.3525390625,1.0788394937711134
143,-1.046875,-0.0625,-0.265625,-11.77978515625,11.90185546875,11.41357421875,1.08185496081961
144,-1.03515625,-0.0703125,-0.26171875,-11.41357421875,10.498046875,11.16943359375,1.0700415943653194
145,-1.04296875,-0.06640625,-0.25,-11.16943359375,9.1552734375,11.1083984375,1.0745667050098031
146,-1.0390625,-0.05859375,-0.25,-10.68115234375,7.6904296875,10.80322265625,1.0703196281696943
147,-1.046875,-0.06640625,-0.25,-10.07080078125,6.65283203125,10.68115234375,1.0783585005294216
148,-1.04296875,-0.046875,-0.25,-9.58251953125,5.615234375,10.498046875,1.0735367153020723
149,-1.046875,-0.04296875,-0.24609375,-9.033203125,4.638671875,10.25390625,1.0762693496010305
150,-1.02734375,-0.04296875,-0.234375,-8.60595703125,3.7841796875,9.94873046875,1.054615159556141
151,-1.03515625,-0.03515625,-0.23046875,-7.99560546875,3.11279296875,9.6435546875,1.061084477576921
152,-1.03125,-0.0390625,-0.22265625,-7.38525390625,2.25830078125,9.33837890625,1.0557358794084402
153,-1.03515625,-0.02734375,-0.23046875,-6.89697265625,1.5869140625,9.1552734375,1.0608543666803127
154,-1.02734375,-0.02734375,-0.2109375,-6.4697265625,0.79345703125,9.033203125,1.0491317792510029
155,-1.03515625,-0.02734375,-0.2265625,-6.103515625,0.1220703125,8.9111328125,1.0600125985026665
156,-1.0234375,-0.015625,-0.2109375,-5.92041015625,-0.79345703125,8.544921875,1.045066067738064
157,-1.02734375,-0.015625,-0.203125,-5.55419921875,-0.9765625,8.544921875,1.0473485985640418
158,-1.01953125,-0.015625,-0.18359375,-5.06591796875,-1.15966796875,8.23974609375,1.0360476704238204
159,-1.03125,-0.01171875,-0.18359375,-4.45556640625,-1.40380859375,7.9345703125,1.0475306948441296
160,-1.0234375,-0.015625,-0.1953125,-3.96728515625,-1.40380859375,7.75146484375,1.0420246780606974
161,-1.0078125,-0.01171875,-0.1875,-3.47900390625,-1.3427734375,7.568359375,1.0251729679706798
162,-1.0234375,0.0078125,-0.1875,-2.8076171875,-1.28173828125,7.38525390625,1.040500649477212
163,-1.0078125,0.00390625,-0.171875,-2.685546875,-0.9765625,7.14111328125,1.0223709256284201
164,-1.01953125,0.01171875,-0.16796875,-2.62451171875,-0.6103515625,6.77490234375,1.0333415697651418
165,-1.0234375,0.0,-0.16015625,-2.62451171875,0.0,6.34765625,1.0358930161075093
166,-1.015625,0.01953125,-0.1640625,-2.25830078125,0.30517578125,5.92041015625,1.0289762457208682
167,-1.02734375,0.03515625,-0.1640625,-2.197265625,0.8544921875,5.55419921875,1.0409551606502438
168,-1.02734375,0.04296875,-0.1484375,-2.25830078125,1.3427734375,4.94384765625,1.0389009507873572
169,-1.02734375,0.0546875,-0.1640625,-2.44140625,1.953125,4.45556640625,1.0417976805630556
170,-1.0078125,0.04296875,-0.1484375,-2.8076171875,2.38037109375,4.150390625,1.0195911141428522
171,-1.015625,0.0625,-0.15625,-3.23486328125,2.9296875,3.72314453125,1.0294729006268208
172,-1.02734375,0.04296875,-0.14453125,-3.72314453125,3.41796875,3.47900390625,1.038350025938839
173,-1.01953125,0.05078125,-0.140625,-4.2724609375,3.84521484375,3.11279296875,1.0304358765605577
174,-1.0234375,0.05859375,-0.13671875,-4.7607421875,4.45556640625,2.86865234375,1.0341902922319832
175,-1.02734375,0.046875,-0.140625,-5.18798828125,5.2490234375,2.44140625,1.0379825802555949
176,-1.0234375,0.03125,-0.140625,-5.615234375,5.859375,2.01416015625,1.0335261339372364
177,-1.01953125,0.02734375,-0.1484375,-5.67626953125,6.65283203125,1.5869140625,1.0306431689953972
178,-1.015625,0.015625,-0.1484375,-5.67626953125,7.4462890625,1.15966796875,1.0265339607905088
179,-1.00390625,0.00390625,-0.1484375,-5.615234375,8.11767578125,0.79345703125,1.01482841356772
180,-1.01171875,0.0,-0.15234375,-5.4931640625,8.60595703125,0.3662109375,1.0231243557191008
181,-1.0078125,-0.00390625,-0.16015625,-5.18798828125,9.033203125,0.1220703125,1.0204662259768205
182,-1.0078125,-0.0078125,-0.15625,-4.7607421875,9.3994140625,0.0,1.0198829015198265
183,-1.00390625,-0.015625,-0.16796875,-4.0283203125,9.46044921875,-0.244140625,1.0179810412726875
184,-1.01953125,-0.0234375,-0.1875,-3.173828125,9.58251953125,-0.54931640625,1.0368941778854834
185,-1.015625,-0.01171875,-0.1796875,-2.25830078125,9.3994140625,-0.79345703125,1.0314645255086636
186,-1.01953125,-0.015625,-0.19140625,-1.40380859375,9.21630859375,-0.91552734375,1.037460583776861
187,-1.0078125,-0.0234375,-0.203125,-0.67138671875,8.9111328125,-1.0986328125,1.0283458159527368
188,-1.01953125,-0.01171875,-0.19921875,-0.1220703125,8.60595703125,-1.0986328125,1.038878919402876
189,-1.0078125,-0.0078125,-0.1875,0.3662109375,8.1787109375,-1.220703125,1.0251357570158697
190,-1.0078125,-0.01171875,-0.203125,0.6103515625,7.75146484375,-1.15966796875,1.0281454808940282
191,-1.02734375,0.0,-0.1875,0.9765625,7.32421875,-1.220703125,1.0443138563976169
192,-1.015625,-0.015625,-0.1875,1.220703125,6.8359375,-1.220703125,1.0329058675649005
193,-1.0234375,-0.01171875,-0.19140625,1.3427734375,6.53076171875,-1.46484375,1.0412482883764445
194,-1.01953125,-0.015625,-0.20703125,1.46484375,6.2255859375,-1.52587890625,1.040456653988106
195,-1.0234375,-0.015625,-0.21484375,1.89208984375,5.9814453125,-1.5869140625,1.0458615080139972
196,-1.015625,-0.03125,-0.21875,2.38037109375,5.9814453125,-1.708984375,1.0393855230976619
197,-1.01953125,-0.03125,-0.20703125,2.86865234375,5.859375,-1.89208984375,1.0408085658290505
198,-1.01171875,-0.01953125,-0.203125,3.41796875,5.67626953125,-1.8310546875,1.0320930502881631
199,-1.01171875,-0.03125,-0.20703125,3.72314453125,5.43212890625,-1.89208984375,1.0331569726223238
200,-1.01171875,-0.03515625,-0.21484375,4.0283203125,5.18798828125,-1.64794921875,1.0348761413472085
