,fx,fy,fz,svm,rx,ry,rz
32,-0.99609375,-0.03515625,-0.171875,1.0114246073376527,-0.18310546875,1.3427734375,0.3662109375
33,-1.0078125,-0.015625,-0.19140625,1.0259466498411662,0.0,1.46484375,0.48828125
34,-1.00390625,-0.0234375,-0.16796875,1.0181309229032753,0.06103515625,1.708984375,0.54931640625
35,-1.00390625,-0.03125,-0.17578125,1.0196584571024874,0.18310546875,1.77001953125,0.67138671875
36,-1.0,-0.015625,-0.1640625,1.013489341103916,0.18310546875,1.89208984375,0.54931640625
37,-1.0,-0.015625,-0.171875,1.0147833050705948,0.244140625,2.01416015625,0.67138671875
38,-1.00390625,-0.01953125,-0.18359375,1.0207428145986077,0.3662109375,2.197265625,0.54931640625
39,-1.00390625,-0.015625,-0.16015625,1.0167211632636182,0.3662109375,2.38037109375,0.6103515625
40,-1.00390625,-0.015625,-0.1875,1.0213854068930408,0.18310546875,2.44140625,0.54931640625
41,-1.00390625,-0.01953125,-0.1640625,1.0174112897063188,0.1220703125,2.74658203125,0.79345703125
42,-1.01953125,-0.01953125,-0.17578125,1.0347581781772432,0.1220703125,2.99072265625,0.732421875
43,-1.0234375,-0.01171875,-0.16796875,1.0371958091336346,-0.1220703125,3.173828125,0.79345703125
44,-1.0078125,-0.015625,-0.17578125,1.023146726346135,-0.3662109375,3.41796875,0.79345703125
45,-1.015625,-0.01171875,-0.1640625,1.028857606101453,-0.6103515625,3.72314453125,0.91552734375
46,-1.01953125,-0.00390625,-0.1796875,1.0352520592454164,-0.8544921875,3.90625,0.732421875
47,-1.0234375,-0.015625,-0.1796875,1.0392093411279077,-1.15966796875,4.150390625,0.91552734375
48,-1.015625,-0.015625,-0.171875,1.0301841082423082,-1.28173828125,4.45556640625,0.79345703125
49,-1.0234375,-0.01171875,-0.18359375,1.0398405216892035,-1.28173828125,4.82177734375,0.79345703125
50,-1.01171875,-0.015625,-0.1640625,1.0250538881604285,-1.28173828125,5.06591796875,0.67138671875
51,-1.0,-0.02734375,-0.17578125,1.0157001174143996,-1.15966796875,5.2490234375,0.732421875
52,-1.0078125,-0.015625,-0.18359375,1.0245178577361707,-1.03759765625,5.43212890625,0.67138671875
53,-0.99609375,-0.015625,-0.1875,1.0137076252125474,-0.9765625,5.4931640625,0.79345703125
54,-1.01953125,-0.0234375,-0.16796875,1.0335408976471976,-0.79345703125,5.37109375,0.67138671875
55,-0.9921875,-0.01953125,-0.17578125,1.0078276403901487,-0.48828125,5.31005859375,0.79345703125
56,-1.0,-0.0234375,-0.171875,1.01493365893109,-0.3662109375,5.2490234375,0.6103515625
57,-1.0078125,-0.01171875,-0.18359375,1.024465728707835,-0.18310546875,5.06591796875,0.732421875
58,-1.0,-0.015625,-0.1796875,1.016135688912288,-0.06103515625,4.94384765625,0.6103515625
59,-0.99609375,-0.01171875,-0.17578125,1.0115528338856985,0.0,4.94384765625,0.732421875
60,-1.01171875,-0.00390625,-0.18359375,1.0282493632041245,0.0,4.8828125,0.6103515625
61,-1.01171875,-0.00390625,-0.19140625,1.0296729774203495,-0.1220703125,4.8828125,0.8544921875
62,-1.0,-0.01171875,-0.19140625,1.0182208412916252,-0.244140625,4.82177734375,0.8544921875
63,-1.01953125,-0.00390625,-0.19140625,1.0373502692218706,-0.42724609375,4.69970703125,0.9765625
64,-1.0234375,-0.01171875,-0.18359375,1.0398405216892035,-0.6103515625,4.8828125,0.8544921875
65,-1.0234375,-0.015625,-0.1796875,1.0392093411279077,-0.79345703125,4.8828125,0.9765625
66,-1.0234375,0.00390625,-0.1875,1.0404786519651965,-0.9765625,4.94384765625,0.732421875
67,-1.0234375,-0.01171875,-0.19921875,1.042712690945773,-1.03759765625,5.0048828125,0.732421875
68,-1.0234375,-0.0078125,-0.19921875,1.0426761059476055,-1.03759765625,5.126953125,0.3662109375
69,-1.02734375,-0.00390625,-0.19140625,1.045029565128273,-1.03759765625,5.126953125,0.48828125
70,-1.01953125,-0.01171875,-0.18359375,1.035996121550263,-0.9765625,4.94384765625,0.3662109375
71,-1.015625,0.0,-0.203125,1.0357383386985344,-0.9765625,4.69970703125,0.48828125
72,-1.0,-0.015625,-0.1875,1.0175462596978084,-0.91552734375,4.45556640625,0.30517578125
73,-1.0234375,-0.01171875,-0.20703125,1.0442334911236926,-0.8544921875,4.33349609375,0.30517578125
74,-1.02734375,-0.01171875,-0.2109375,1.048840854787739,-0.79345703125,4.150390625,0.1220703125
75,-1.015625,-0.015625,-0.19921875,1.0350972860565149,-0.732421875,4.0283203125,0.1220703125
76,-1.01953125,-0.015625,-0.1953125,1.0381883658603637,-0.732421875,3.96728515625,-0.18310546875
77,-1.01953125,-0.01171875,-0.203125,1.0396350631125928,-0.79345703125,3.84521484375,-0.06103515625
78,-1.01953125,-0.01171875,-0.18359375,1.035996121550263,-0.732421875,3.7841796875,-0.42724609375
79,-1.015625,-0.00390625,-0.1953125,1.0342419311120161,-0.732421875,3.7841796875,-0.30517578125
80,-1.01953125,-0.0078125,-0.203125,1.0395983698081739,-0.79345703125,3.662109375,-0.42724609375
81,-1.00390625,-0.015625,-0.1953125,1.0228484110904765,-0.8544921875,3.60107421875,-0.3662109375
82,-1.015625,-0.01171875,-0.19921875,1.0350456898505134,-0.8544921875,3.60107421875,-0.3662109375
83,-1.01953125,-0.015625,-0.1796875,1.0353625973579559,-0.8544921875,3.60107421875,-0.1220703125
84,-1.015625,-0.01171875,-0.1875,1.0328541618866443,-1.03759765625,3.60107421875,-0.30517578125
85,-1.0,-0.0234375,-0.1875,1.017696205361035,-1.03759765625,3.60107421875,-0.1220703125
86,-1.0078125,-0.01953125,-0.1953125,1.0267494716526824,-1.03759765625,3.60107421875,-0.244140625
87,-0.98828125,-0.02734375,-0.19140625,1.0070173098336928,-0.9765625,3.47900390625,-0.1220703125
88,-0.99609375,-0.015625,-0.1796875,1.0122917055228262,-0.91552734375,3.35693359375,-0.244140625
89,-1.00390625,-0.015625,-0.1953125,1.0228484110904765,-0.732421875,3.2958984375,-0.1220703125
90,-0.99609375,-0.015625,-0.1796875,1.0122917055228262,-0.6103515625,3.173828125,-0.244140625
91,-1.0078125,-0.015625,-0.1796875,1.023825069744583,-0.42724609375,3.173828125,-0.1220703125
92,-1.0078125,-0.015625,-0.18359375,1.0245178577361707,-0.30517578125,2.99072265625,-0.18310546875
93,-1.0078125,-0.015625,-0.18359375,1.0245178577361707,-0.30517578125,2.9296875,-0.1220703125
94,-1.0078125,-0.015625,-0.1796875,1.023825069744583,-0.48828125,2.86865234375,-0.18310546875
95,-1.01171875,-0.015625,-0.171875,1.0263332720669065,-0.67138671875,2.99072265625,-0.1220703125
96,-1.0078125,-0.01953125,-0.1796875,1.0238921342304874,-0.6103515625,3.0517578125,-0.3662109375
97,-1.00390625,-0.015625,-0.19140625,1.0221097064176257,-0.42724609375,3.0517578125,-0.18310546875
98,-1.0,-0.0234375,-0.1953125,1.0191645053976812,-0.3662109375,3.23486328125,-0.3662109375
99,-0.9921875,-0.015625,-0.1953125,1.0113491723620978,-0.48828125,3.23486328125,-0.1220703125
100,-1.0,-0.015625,-0.1796875,1.016135688912288,-0.48828125,3.23486328125,-0.30517578125
101,-1.00390625,-0.01953125,-0.203125,1.0244359395006721,-0.6103515625,3.173828125,-0.18310546875
102,-1.00390625,-0.015625,-0.1875,1.0213854068930408,-0.6103515625,3.35693359375,-0.3662109375
103,-1.00390625,-0.01953125,-0.19140625,1.022176883447619,-0.54931640625,3.47900390625,-0.1220703125
104,-1.0078125,-0.01953125,-0.19921875,1.0274996911115715,-0.48828125,3.5400390625,-0.30517578125
105,-0.9921875,-0.015625,-0.1875,1.0098695092838728,-0.3662109375,3.47900390625,-0.18310546875
106,-0.99609375,-0.015625,-0.1875,1.0137076252125474,-0.30517578125,3.47900390625,-0.244140625
107,-1.00390625,-0.015625,-0.1953125,1.0228484110904765,-0.30517578125,3.60107421875,-0.1220703125
108,-1.01171875,-0.015625,-0.1953125,1.0305173178471154,-0.3662109375,3.5400390625,-0.30517578125
109,-1.0,-0.015625,-0.1953125,1.0190147757914259,-0.3662109375,3.5400390625,0.0
110,-1.0078125,-0.015625,-0.1796875,1.023825069744583,-0.48828125,3.60107421875,-0.06103515625
111,-1.01171875,-0.01171875,-0.1796875,1.0276184875036918,-0.6103515625,3.60107421875,0.1220703125
112,-1.0,-0.015625,-0.18359375,1.016833715837581,-0.67138671875,3.72314453125,0.06103515625
113,-1.015625,-0.0078125,-0.1796875,1.0314275415352743,-0.732421875,3.7841796875,0.30517578125
114,-1.0078125,-0.01171875,-0.19921875,1.0273808809829852,-0.91552734375,3.84521484375,0.30517578125
115,-1.0078125,-0.01171875,-0.1875,1.0251729679706798,-1.03759765625,3.84521484375,0.48828125
116,-1.01171875,-0.015625,-0.1875,1.0290652164593663,-1.15966796875,3.72314453125,0.30517578125
117,-1.01171875,-0.02734375,-0.1796875,1.0279154184182058,-1.28173828125,3.72314453125,0.54931640625
118,-1.0,-0.01953125,-0.1796875,1.0162032608601552,-1.28173828125,3.72314453125,0.42724609375
119,-1.0078125,-0.0234375,-0.19140625,1.0260953679369003,-1.3427734375,3.84521484375,0.6103515625
120,-1.01171875,-0.0234375,-0.1796875,1.0278189252801597,-1.0986328125,3.96728515625,0.54931640625
121,-1.015625,-0.015625,-0.1796875,1.03151630084369,-0.9765625,4.0283203125,0.732421875
122,-1.00390625,-0.03125,-0.1953125,1.0232063789604287,-0.8544921875,4.08935546875,0.48828125
123,-1.01171875,-0.01953125,-0.1796875,1.0277372701641092,-0.79345703125,4.21142578125,0.6103515625
124,-1.01171875,-0.01953125,-0.1875,1.0291319394655503,-0.6103515625,4.33349609375,0.42724609375
125,-1.00390625,-0.01953125,-0.19921875,1.0236685688577076,-0.48828125,4.39453125,0.48828125
126,-1.0,-0.015625,-0.19140625,1.0182732900179905,-0.48828125,4.45556640625,0.3662109375
127,-1.0078125,-0.015625,-0.171875,1.0224828562896544,-0.48828125,4.45556640625,0.3662109375
128,-1.00390625,-0.00390625,-0.18359375,1.0205634143046611,-0.54931640625,4.33349609375,0.244140625
129,-1.0078125,-0.015625,-0.18359375,1.0245178577361707,-0.48828125,4.33349609375,0.3662109375
130,-1.01953125,-0.01171875,-0.18359375,1.035996121550263,-0.48828125,4.33349609375,0.244140625
131,-1.0,-0.01171875,-0.1953125,1.018962365231323,-0.6103515625,4.2724609375,0.3662109375
132,-1.0,-0.015625,-0.18359375,1.016833715837581,-0.6103515625,4.21142578125,0.18310546875
133,-1.0,-0.015625,-0.20703125,1.0213256479211528,-0.48828125,3.96728515625,0.244140625
134,-1.0078125,-0.01171875,-0.18359375,1.024465728707835,-0.54931640625,3.90625,0.244140625
135,-1.0,-0.015625,-0.1796875,1.016135688912288,-0.54931640625,3.84521484375,0.30517578125
136,-1.0078125,-0.01171875,-0.19921875,1.0273808809829852,-0.67138671875,3.90625,0.30517578125
137,-1.01171875,-0.01171875,-0.1796875,1.0276184875036918,-0.6103515625,3.7841796875,0.42724609375
138,-1.0078125,-0.01171875,-0.203125,1.0281454808940282,-0.79345703125,3.84521484375,0.30517578125
139,-1.01171875,-0.015625,-0.19140625,1.029784114397588,-0.79345703125,3.84521484375,0.48828125
140,-1.0078125,-0.015625,-0.19140625,1.0259466498411662,-0.79345703125,3.72314453125,0.30517578125
141,-1.015625,-0.01171875,-0.17578125,1.030791209497891,-0.79345703125,3.72314453125,0.42724609375
142,-1.01171875,-0.015625,-0.1875,1.0290652164593663,-0.8544921875,3.7841796875,0.1220703125
143,-1.01953125,-0.01171875,-0.1796875,1.0353110143741227,-0.91552734375,3.84521484375,0.30517578125
144,-1.01171875,-0.015625,-0.203125,1.032026518724961,-0.9765625,3.84521484375,0.0
145,-1.015625,-0.015625,-0.19921875,1.0350972860565149,-0.91552734375,3.90625,0.0
146,-1.015625,-0.015625,-0.19140625,1.0336220942825587,-0.6103515625,3.90625,-0.1220703125
147,-1.01171875,-0.01953125,-0.1875,1.0291319394655503,-0.3662109375,3.84521484375,0.06103515625
148,-1.015625,-0.01171875,-0.18359375,1.0321521858551794,-0.18310546875,3.662109375,-0.1220703125
149,-1.01953125,-0.015625,-0.19140625,1.037460583776861,-0.1220703125,3.5400390625,0.1220703125
150,-1.01953125,-0.0078125,-0.203125,1.0395983698081739,0.06103515625,3.41796875,0.06103515625
151,-1.0078125,-0.01171875,-0.20703125,1.0289243425706163,0.06103515625,3.41796875,0.18310546875
152,-1.01171875,-0.01171875,-0.1953125,1.0304654923185808,0.0,3.2958984375,0.06103515625
153,-1.0078125,0.0,-0.19140625,1.0258276598412195,-0.18310546875,3.35693359375,0.06103515625
154,-1.0,0.0,-0.1875,1.0174262872562316,-0.3662109375,3.35693359375,-0.06103515625
155,-1.0078125,-0.01171875,-0.18359375,1.024465728707835,-0.42724609375,3.41796875,0.0
156,-1.00390625,-0.0078125,-0.19140625,1.02202013017571,-0.6103515625,3.47900390625,-0.244140625
157,-1.01171875,-0.015625,-0.1875,1.0290652164593663,-0.6103515625,3.5400390625,-0.244140625
158,-1.01171875,-0.015625,-0.18359375,1.028360654034189,-0.54931640625,3.662109375,-0.42724609375
159,-1.01171875,-0.01171875,-0.1796875,1.0276184875036918,-0.30517578125,3.662109375,-0.30517578125
160,-1.0,-0.01953125,-0.1875,1.017613737980459,-0.244140625,3.662109375,-0.3662109375
161,-1.00390625,-0.015625,-0.1796875,1.019980145429465,-0.1220703125,3.662109375,-0.1220703125
162,-0.99609375,-0.03125,-0.19921875,1.0163008568532377,-0.06103515625,3.5400390625,-0.244140625
163,-1.00390625,-0.01953125,-0.18359375,1.0207428145986077,0.18310546875,3.47900390625,-0.06103515625
164,-1.00390625,-0.0234375,-0.19921875,1.0237505484964953,0.30517578125,3.2958984375,-0.06103515625
165,-1.015625,-0.02734375,-0.18359375,1.032447812883598,0.48828125,3.23486328125,0.18310546875
166,-1.00390625,-0.0234375,-0.1875,1.0215347890284072,0.732421875,3.23486328125,0.1220703125
167,-1.01171875,-0.015625,-0.1953125,1.0305173178471154,0.79345703125,3.11279296875,0.30517578125
168,-1.015625,-0.015625,-0.18359375,1.0322039266971728,0.732421875,3.11279296875,0.18310546875
169,-1.015625,-0.01171875,-0.18359375,1.0321521858551794,0.42724609375,3.11279296875,0.244140625
170,-1.0078125,-0.01171875,-0.18359375,1.024465728707835,0.18310546875,3.23486328125,0.18310546875
171,-1.015625,-0.01171875,-0.18359375,1.0321521858551794,-0.1220703125,3.23486328125,0.244140625
172,-1.01953125,-0.0078125,-0.1953125,1.0381001770248681,-0.3662109375,3.2958984375,-0.06103515625
173,-1.0234375,-0.015625,-0.20703125,1.0442846333772284,-0.54931640625,3.2958984375,0.0
174,-1.0234375,-0.015625,-0.17578125,1.0385410463158462,-0.67138671875,3.47900390625,-0.18310546875
175,-1.0078125,-0.015625,-0.18359375,1.0245178577361707,-0.91552734375,3.5400390625,-0.06103515625
176,-0.99609375,-0.015625,-0.18359375,1.0129923812414015,-1.15966796875,3.72314453125,-0.244140625
177,-1.015625,-0.015625,-0.19140625,1.0336220942825587,-1.3427734375,3.7841796875,-0.1220703125
178,-1.0078125,-0.015625,-0.203125,1.0281974233610245,-1.3427734375,3.7841796875,-0.30517578125
179,-1.015625,-0.0078125,-0.1796875,1.0314275415352743,-1.40380859375,3.84521484375,-0.18310546875
180,-1.00390625,-0.0234375,-0.18359375,1.0208250291966665,-1.3427734375,3.84521484375,-0.244140625
181,-1.015625,-0.01171875,-0.1875,1.0328541618866443,-1.220703125,3.90625,0.0
182,-0.9921875,-0.01953125,-0.19140625,1.0106700042159533,-1.03759765625,3.7841796875,-0.06103515625
183,-1.0,-0.015625,-0.203125,1.0205409870504958,-0.91552734375,3.7841796875,0.06103515625
184,-1.01171875,-0.015625,-0.1953125,1.0305173178471154,-0.732421875,3.72314453125,0.0
185,-1.01171875,-0.015625,-0.17578125,1.0269946531399883,-0.6103515625,3.72314453125,0.1220703125
186,-1.00390625,-0.015625,-0.1875,1.0213854068930408,-0.48828125,3.60107421875,0.0
187,-1.00390625,-0.01953125,-0.1875,1.0214526315574428,-0.244140625,3.5400390625,0.1220703125
188,-1.0078125,-0.01171875,-0.18359375,1.024465728707835,-0.1220703125,3.72314453125,0.0
189,-1.015625,-0.01953125,-0.171875,1.0302507587847545,0.0,3.7841796875,0.244140625
190,-1.0078125,-0.00390625,-0.1875,1.0251134297946314,0.0,3.84521484375,0.06103515625
191,-1.01171875,-0.015625,-0.19921875,1.0312647962953672,-0.18310546875,3.90625,0.18310546875
192,-1.0078125,-0.0078125,-0.1796875,1.0237356435959188,-0.244140625,3.96728515625,0.1220703125
193,-1.015625,-0.01171875,-0.18359375,1.0321521858551794,-0.42724609375,4.0283203125,0.18310546875
194,-1.00390625,-0.01171875,-0.18359375,1.0206232179064356,-0.48828125,3.96728515625,0.1220703125
195,-1.01171875,-0.01171875,-0.17578125,1.0269426498372183,-0.67138671875,3.96728515625,0.18310546875
196,-1.01171875,-0.015625,-0.1796875,1.0276704566069867,-0.67138671875,3.96728515625,0.0
197,-1.01171875,-0.01171875,-0.20703125,1.0327507427640454,-0.6103515625,4.0283203125,0.1220703125
198,-1.01171875,-0.0078125,-0.18359375,1.0282716223337465,-0.67138671875,3.96728515625,-0.06103515625
199,-1.0078125,-0.015625,-0.19921875,1.0274328621047764,-0.732421875,4.08935546875,0.1220703125
200,-1.0078125,-0.015625,-0.19140625,1.0259466498411662,-0.732421875,4.08935546875,0.0
201,-1.015625,-0.015625,-0.203125,1.0358561902479513,-0.732421875,4.08935546875,0.06103515625
202,-1.01171875,-0.015625,-0.19921875,1.0312647962953672,-0.67138671875,3.96728515625,-0.06103515625
203,-1.015625,-0.015625,-0.19140625,1.0336220942825587,-0.54931640625,4.08935546875,0.0
204,-1.00390625,-0.015625,-0.19140625,1.0221097064176257,-0.48828125,3.96728515625,-0.18310546875
205,-1.0078125,-0.01171875,-0.1875,1.0251729679706798,-0.48828125,3.90625,-0.06103515625
206,-1.01953125,-0.01171875,-0.18359375,1.035996121550263,-0.3662109375,3.90625,-0.244140625
207,-1.0234375,-0.01171875,-0.19140625,1.0412482883764445,-0.30517578125,3.84521484375,0.0
208,-1.015625,-0.01171875,-0.16796875,1.0294877224635197,-0.42724609375,3.7841796875,-0.1220703125
209,-1.01171875,-0.015625,-0.203125,1.032026518724961,-0.6103515625,3.72314453125,0.0
210,-1.0078125,-0.015625,-0.1875,1.0252250610384288,-0.67138671875,3.662109375,-0.06103515625
211,-1.01171875,-0.01171875,-0.1875,1.0290133177967742,-0.8544921875,3.60107421875,0.0
212,-1.00390625,-0.0078125,-0.19921875,1.0235120440409458,-0.9765625,3.60107421875,-0.06103515625
213,-1.0078125,-0.015625,-0.19140625,1.0259466498411662,-0.8544921875,3.5400390625,0.0
214,-1.0078125,-0.015625,-0.1953125,1.0266825938124693,-0.91552734375,3.5400390625,-0.06103515625
215,-1.00390625,-0.01171875,-0.1953125,1.022796196975172,-0.9765625,3.5400390625,0.06103515625
216,-1.015625,-0.01171875,-0.1796875,1.0314645255086636,-0.9765625,3.41796875,0.0
217,-1.0078125,-0.015625,-0.1953125,1.0266825938124693,-1.03759765625,3.35693359375,0.1220703125
218,-1.00390625,-0.015625,-0.1796875,1.019980145429465,-1.03759765625,3.35693359375,0.06103515625
219,-1.01171875,-0.015625,-0.17578125,1.0269946531399883,-0.91552734375,3.23486328125,0.244140625
220,-1.00390625,-0.015625,-0.1875,1.0213854068930408,-0.79345703125,3.23486328125,0.06103515625
221,-1.0078125,-0.0078125,-0.17578125,1.0230572409030017,-0.79345703125,3.35693359375,0.1220703125
222,-1.00390625,-0.015625,-0.19140625,1.0221097064176257,-0.79345703125,3.35693359375,0.06103515625
223,-1.01953125,-0.01171875,-0.19921875,1.038878919402876,-0.8544921875,3.41796875,0.244140625
224,-1.0,-0.0078125,-0.18359375,1.016743674775168,-0.91552734375,3.5400390625,0.06103515625
225,-1.01171875,-0.01171875,-0.1875,1.0290133177967742,-0.79345703125,3.662109375,0.18310546875
226,-1.01171875,-0.015625,-0.1875,1.0290652164593663,-0.732421875,3.662109375,0.0
227,-1.01171875,-0.01171875,-0.203125,1.03197476898814,-0.8544921875,3.60107421875,0.06103515625
228,-1.00390625,-0.015625,-0.19921875,1.0236014897242114,-0.79345703125,3.72314453125,-0.06103515625
229,-1.015625,-0.015625,-0.1953125,1.0343525771738813,-0.732421875,3.84521484375,0.0
230,-1.01171875,-0.015625,-0.19140625,1.029784114397588,-0.732421875,3.90625,-0.06103515625
231,-1.01953125,-0.01171875,-0.1953125,1.0381369232834246,-0.79345703125,3.7841796875,0.0
232,-1.0,-0.015625,-0.18359375,1.016833715837581,-0.79345703125,3.84521484375,-0.1220703125
233,-1.01171875,-0.01171875,-0.1953125,1.0304654923185808,-0.732421875,3.7841796875,-0.06103515625
234,-1.0,-0.01171875,-0.1796875,1.0160831298460833,-0.67138671875,3.662109375,0.0
235,-1.015625,-0.0078125,-0.19140625,1.0335335158185788,-0.67138671875,3.60107421875,0.06103515625
236,-1.0078125,-0.015625,-0.19140625,1.0259466498411662,-0.6103515625,3.5400390625,-0.06103515625
237,-1.0,-0.01171875,-0.19921875,1.0197183137774495,-0.6103515625,3.47900390625,0.0
238,-1.00390625,-0.015625,-0.19140625,1.0221097064176257,-0.732421875,3.47900390625,-0.06103515625
239,-1.0078125,-0.015625,-0.1953125,1.0266825938124693,-0.79345703125,3.47900390625,0.0
240,-1.0078125,-0.01171875,-0.19140625,1.0258945934143893,-0.732421875,3.47900390625,0.0
241,-1.01953125,-0.01171875,-0.19140625,1.037409105110991,-0.732421875,3.47900390625,0.0
242,-1.00390625,-0.01171875,-0.17578125,1.0192468473054932,-0.732421875,3.41796875,-0.06103515625
243,-1.015625,-0.01171875,-0.19140625,1.0335704244344577,-0.732421875,3.47900390625,0.0
244,-1.01171875,-0.015625,-0.19921875,1.0312647962953672,-0.79345703125,3.5400390625,0.0
245,-1.015625,-0.015625,-0.20703125,1.036629258571531,-0.8544921875,3.60107421875,0.0
246,-1.01953125,-0.0078125,-0.1953125,1.0381001770248681,-0.91552734375,3.7841796875,0.0
247,-1.0078125,-0.01171875,-0.17578125,1.0230945274554912,-0.91552734375,3.84521484375,0.06103515625
248,-1.0078125,-0.0078125,-0.203125,1.0281083775252005,-0.9765625,3.90625,0.0
249,-1.0,-0.015625,-0.171875,1.0147833050705948,-0.9765625,3.90625,-0.06103515625
250,-1.015625,-0.015625,-0.1875,1.0329058675649005,-1.15966796875,4.0283203125,-0.06103515625
251,-1.015625,-0.015625,-0.19140625,1.0336220942825587,-1.0986328125,4.0283203125,-0.1220703125
252,-1.0,-0.0234375,-0.1796875,1.0162858426951051,-1.03759765625,4.0283203125,-0.244140625
253,-1.01171875,-0.01171875,-0.1875,1.0290133177967742,-1.03759765625,3.96728515625,-0.244140625
254,-1.01171875,-0.015625,-0.19140625,1.029784114397588,-0.91552734375,4.08935546875,-0.3662109375
255,-1.0078125,-0.015625,-0.19140625,1.0259466498411662,-0.8544921875,4.08935546875,-0.244140625
256,-1.01953125,-0.0078125,-0.18359375,1.0359592993558555,-0.67138671875,3.96728515625,-0.30517578125
257,-1.01953125,-0.01171875,-0.1953125,1.0381369232834246,-0.67138671875,3.90625,-0.18310546875
258,-1.015625,-0.0078125,-0.2109375,1.0373282049031058,-0.6103515625,3.96728515625,-0.18310546875
259,-1.0078125,-0.015625,-0.203125,1.0281974233610245,-0.54931640625,3.7841796875,-0.06103515625
260,-1.00390625,-0.015625,-0.1875,1.0213854068930408,-0.6103515625,3.7841796875,0.0
261,-1.01171875,-0.015625,-0.19140625,1.029784114397588,-0.6103515625,3.7841796875,0.0
262,-1.01953125,-0.01171875,-0.19921875,1.038878919402876,-0.54931640625,3.90625,-0.06103515625
263,-1.01171875,-0.015625,-0.1875,1.0290652164593663,-0.48828125,3.96728515625,0.0
264,-1.0078125,-0.01171875,-0.1875,1.0251729679706798,-0.6103515625,3.90625,-0.06103515625
265,-1.015625,-0.00390625,-0.1875,1.0327950665132277,-0.67138671875,3.96728515625,-0.1220703125
266,-1.0078125,-0.01171875,-0.19140625,1.0258945934143893,-0.67138671875,3.90625,-0.18310546875
267,-1.00390625,-0.01171875,-0.1875,1.0213331179838558,-0.6103515625,3.84521484375,-0.18310546875
268,-1.0078125,-0.01171875,-0.19140625,1.0258945934143893,-0.6103515625,3.90625,-0.244140625
