,fx,fy,fz,rx,ry,rz,svm
63,0.0859375,-0.96875,-0.33984375,5.43212890625,8.4228515625,0.732421875,1.0302211368537886
64,0.07421875,-0.984375,-0.31640625,5.9814453125,8.6669921875,0.67138671875,1.0366366183555475
65,0.0703125,-0.9765625,-0.30859375,6.53076171875,8.7890625,0.91552734375,1.0265711210634958
66,0.07421875,-0.98046875,-0.3203125,7.14111328125,8.72802734375,0.79345703125,1.034131273211663
67,0.0703125,-0.96875,-0.34375,7.8125,8.60595703125,0.8544921875,1.030332214703709
68,0.0625,-0.95703125,-0.3125,8.30078125,8.544921875,0.67138671875,1.0086978306096244
69,0.05859375,-0.94140625,-0.3203125,8.72802734375,8.36181640625,0.6103515625,0.9961320458324664
70,0.0546875,-0.94140625,-0.33203125,9.033203125,8.1787109375,0.3662109375,0.9997405669331795
71,0.05078125,-0.94140625,-0.328125,9.21630859375,7.9345703125,0.54931640625,0.9982436969576242
72,0.0546875,-0.9375,-0.32421875,9.21630859375,7.6904296875,0.54931640625,0.993486170264998
73,0.03515625,-0.9375,-0.3125,9.27734375,7.50732421875,0.8544921875,0.988836923822155
74,0.046875,-0.94921875,-0.3203125,9.21630859375,7.26318359375,1.03759765625,1.0029025868113077
75,0.046875,-0.953125,-0.31640625,9.1552734375,7.080078125,1.52587890625,1.005364335099004
76,0.0546875,-0.96484375,-0.33203125,9.1552734375,6.9580078125,1.5869140625,1.021840954134681
77,0.0390625,-0.953125,-0.31640625,9.033203125,6.7138671875,1.89208984375,1.005030377436579
78,0.05859375,-0.96484375,-0.30859375,9.09423828125,6.7138671875,1.8310546875,1.0146855631141045
79,0.0546875,-0.9609375,-0.31640625,9.033203125,6.53076171875,1.89208984375,1.0131655918957978
80,0.05859375,-0.96484375,-0.31640625,8.7890625,6.4697265625,1.64794921875,1.0170887888931759
81,0.05078125,-0.953125,-0.3125,8.60595703125,6.34765625,1.5869140625,1.0043317434874606
82,0.046875,-0.94921875,-0.3046875,8.36181640625,6.40869140625,1.0986328125,0.9980220306350018
83,0.05859375,-0.94921875,-0.32421875,7.87353515625,6.40869140625,0.91552734375,1.0047722432184258
84,0.05859375,-0.93359375,-0.296875,7.14111328125,6.4697265625,0.42724609375,0.9814098446638514
85,0.05859375,-0.94140625,-0.3046875,6.2255859375,6.4697265625,0.3662109375,0.9912181534527982
86,0.05859375,-0.94140625,-0.3046875,5.55419921875,6.40869140625,-0.06103515625,0.9912181534527982
87,0.0546875,-0.94140625,-0.32421875,4.7607421875,6.2255859375,0.18310546875,0.9971731284219781
88,0.0546875,-0.94140625,-0.30859375,4.39453125,6.04248046875,0.18310546875,0.9922028788178228
89,0.0625,-0.953125,-0.33984375,4.0283203125,5.7373046875,0.48828125,1.0138280377061302
90,0.05078125,-0.953125,-0.30078125,3.662109375,5.31005859375,0.6103515625,1.0007474013596662
91,0.05078125,-0.9609375,-0.33203125,3.662109375,5.06591796875,1.0986328125,1.0179510622983676
92,0.04296875,-0.96484375,-0.32421875,3.90625,4.82177734375,1.3427734375,1.018767673830588
93,0.0546875,-0.96875,-0.3359375,4.21142578125,4.82177734375,2.01416015625,1.026801484739139
94,0.0625,-0.9765625,-0.3359375,4.5166015625,4.82177734375,2.3193359375,1.0346180794440527
95,0.0546875,-0.9765625,-0.33984375,4.69970703125,4.8828125,2.685546875,1.0354510193517426
96,0.05078125,-0.9609375,-0.34375,4.94384765625,4.8828125,2.9296875,1.0218334877844886
97,0.04296875,-0.96875,-0.3359375,5.0048828125,4.7607421875,3.2958984375,1.0262440644811606
98,0.0390625,-0.96875,-0.328125,5.0048828125,4.57763671875,3.2958984375,1.0235567678596287
99,0.0546875,-0.97265625,-0.3125,5.18798828125,4.39453125,3.5400390625,1.0230870702537065
100,0.05859375,-0.96875,-0.3046875,5.43212890625,4.2724609375,3.2958984375,1.0172238016755764
101,0.0390625,-0.96484375,-0.3203125,5.7373046875,4.21142578125,3.173828125,1.017373794864288
102,0.05859375,-0.96875,-0.3203125,6.2255859375,4.21142578125,2.8076171875,1.0220126651344945
103,0.05078125,-0.9609375,-0.30859375,6.28662109375,4.08935546875,2.685546875,1.010549215425392
104,0.04296875,-0.95703125,-0.29296875,6.2255859375,4.0283203125,2.197265625,1.001791303331032
105,0.0390625,-0.9453125,-0.31640625,6.04248046875,3.96728515625,2.0751953125,0.9976244366501668
106,0.0390625,-0.94921875,-0.30859375,5.859375,3.96728515625,1.64794921875,0.9988854873291908
107,0.0390625,-0.9453125,-0.29296875,5.4931640625,3.72314453125,1.708984375,0.9904404525457664
108,0.0390625,-0.9453125,-0.3125,5.2490234375,3.5400390625,1.5869140625,0.9963924184589624
109,0.05078125,-0.9453125,-0.31640625,4.69970703125,3.23486328125,1.5869140625,0.9981519789325045
110,0.046875,-0.9375,-0.3046875,4.150390625,3.11279296875,1.40380859375,0.9868829658481547
111,0.0546875,-0.9453125,-0.3125,3.60107421875,2.9296875,1.46484375,0.9971272212273116
112,0.05859375,-0.94921875,-0.3125,2.99072265625,2.86865234375,1.220703125,1.0010523027747475
113,0.05078125,-0.9453125,-0.32421875,2.38037109375,2.8076171875,1.220703125,1.0006559128188746
114,0.05859375,-0.96484375,-0.3125,1.77001953125,2.74658203125,0.8544921875,1.0158803765469264
115,0.0625,-0.96484375,-0.33203125,1.220703125,2.685546875,0.91552734375,1.0222888353545807
116,0.078125,-0.97265625,-0.3203125,0.9765625,2.74658203125,0.67138671875,1.0270169394636646
117,0.05859375,-0.9765625,-0.3125,0.9765625,2.8076171875,0.67138671875,1.0270169394636646
118,0.0703125,-0.984375,-0.3125,1.220703125,2.99072265625,0.42724609375,1.0351783606129188
119,0.0625,-0.97265625,-0.30859375,1.77001953125,3.173828125,0.3662109375,1.0223485380256212
120,0.06640625,-0.984375,-0.29296875,2.50244140625,3.2958984375,0.30517578125,1.0291912451729393
121,0.05859375,-0.984375,-0.28515625,3.173828125,3.35693359375,0.732421875,1.0265190963046547
122,0.0703125,-0.98046875,-0.296875,4.08935546875,3.47900390625,0.79345703125,1.026838635330699
123,0.06640625,-0.98046875,-0.26953125,5.0048828125,3.662109375,1.15966796875,1.0190072887335926
124,0.0703125,-0.97265625,-0.2734375,5.79833984375,3.60107421875,1.28173828125,1.0128040751925136
125,0.06640625,-0.97265625,-0.26953125,6.591796875,3.72314453125,1.5869140625,1.0114924940056094
126,0.0546875,-0.96484375,-0.28515625,7.32421875,3.84521484375,1.5869140625,1.007585366847085
127,0.05859375,-0.94140625,-0.2890625,7.62939453125,3.90625,1.708984375,0.9865272849670074
128,0.05078125,-0.953125,-0.28125,7.50732421875,3.84521484375,1.46484375,0.9950515381006968
129,0.046875,-0.94140625,-0.28515625,6.89697265625,3.662109375,1.3427734375,0.9847624485519972
130,0.046875,-0.9375,-0.296875,6.103515625,3.47900390625,1.03759765625,0.9844990001264603
131,0.0546875,-0.93359375,-0.2890625,5.126953125,3.35693359375,0.8544921875,0.9788488859888244
132,0.0390625,-0.94140625,-0.2890625,4.21142578125,3.0517578125,0.48828125,0.985560112500279
133,0.046875,-0.94140625,-0.3046875,2.99072265625,2.8076171875,0.3662109375,0.9905945012063778
134,0.0390625,-0.953125,-0.2890625,1.8310546875,2.685546875,0.06103515625,0.99675988755442
135,0.0390625,-0.96484375,-0.2890625,0.79345703125,2.44140625,-0.18310546875,1.0079714627540615
136,0.04296875,-0.96875,-0.2890625,-0.06103515625,2.3193359375,-0.54931640625,1.0118695592233282
137,0.0546875,-0.9609375,-0.296875,-0.91552734375,2.25830078125,-0.91552734375,1.007236996534331
138,0.04296875,-0.97265625,-0.2890625,-1.3427734375,2.197265625,-1.28173828125,1.0156099758504122
139,0.0546875,-0.9609375,-0.29296875,-1.52587890625,2.25830078125,-1.40380859375,1.0060925852221865
140,0.06640625,-0.96875,-0.3046875,-1.5869140625,2.5634765625,-1.52587890625,1.017703702064266
141,0.07421875,-0.97265625,-0.28515625,-1.3427734375,2.74658203125,-1.40380859375,1.016308363849126
142,0.06640625,-0.96875,-0.29296875,-1.15966796875,2.8076171875,-1.3427734375,1.014256891036795
143,0.0703125,-0.96875,-0.30078125,-1.0986328125,3.0517578125,-1.220703125,1.0168037030360444
144,0.06640625,-0.96484375,-0.30078125,-0.79345703125,3.173828125,-1.0986328125,1.012819140964806
145,0.06640625,-0.98046875,-0.2734375,-0.67138671875,3.2958984375,-0.91552734375,1.0200474627054739
146,0.0625,-0.97265625,-0.2890625,-0.42724609375,3.173828125,-0.8544921875,1.0166236076200044
147,0.05078125,-0.94921875,-0.28125,-0.18310546875,2.9296875,-0.732421875,0.9913105130094834
148,0.046875,-0.9609375,-0.28515625,-0.06103515625,2.685546875,-0.732421875,1.0034501639071631
149,0.04296875,-0.9609375,-0.29296875,-0.1220703125,2.25830078125,-0.6103515625,1.0055236848823477
150,0.03515625,-0.95703125,-0.296875,-0.244140625,2.01416015625,-0.54931640625,1.0026362954808812
151,0.03125,-0.953125,-0.3046875,-0.3662109375,1.8310546875,-0.48828125,1.0011285136191308
152,0.03125,-0.9609375,-0.2890625,-0.6103515625,1.64794921875,-0.48828125,1.0039594465477677
153,0.02734375,-0.953125,-0.3046875,-0.9765625,1.46484375,-0.42724609375,1.001014195176728
154,0.015625,-0.96484375,-0.29296875,-1.15966796875,1.3427734375,-0.48828125,1.008463331517624
155,0.03515625,-0.96875,-0.3046875,-1.3427734375,1.220703125,-0.54931640625,1.0161431971283932
156,0.0390625,-0.984375,-0.3046875,-1.3427734375,1.220703125,-0.6103515625,1.0311908126954488
157,0.02734375,-0.98046875,-0.28125,-1.40380859375,1.0986328125,-0.6103515625,1.0203765054579732
158,0.0390625,-0.984375,-0.29296875,-1.46484375,0.91552734375,-0.732421875,1.0277892332612812
159,0.0390625,-0.98828125,-0.29296875,-1.40380859375,0.79345703125,-0.732421875,1.0315310933192343
160,0.04296875,-0.98828125,-0.28125,-1.28173828125,0.79345703125,-0.8544921875,1.028420004219154
161,0.0546875,-0.98046875,-0.29296875,-1.0986328125,0.79345703125,-0.9765625,1.0247635731520588
162,0.0546875,-0.97265625,-0.2734375,-0.8544921875,0.79345703125,-1.0986328125,1.0118393991768468
163,0.0625,-0.9765625,-0.26953125,-0.48828125,0.732421875,-1.0986328125,1.0150013109020168
164,0.05078125,-0.96484375,-0.2734375,-0.06103515625,0.8544921875,-1.0986328125,1.0041266173505585
165,0.04296875,-0.953125,-0.26953125,0.48828125,0.8544921875,-1.0986328125,0.9914336457010752
166,0.06640625,-0.9453125,-0.27734375,0.67138671875,1.03759765625,-1.03759765625,0.9873930667972988
167,0.0546875,-0.953125,-0.26953125,0.79345703125,1.03759765625,-0.91552734375,0.9920106264591184
168,0.05859375,-0.953125,-0.26953125,0.91552734375,0.9765625,-0.91552734375,0.9922336357383905
169,0.05078125,-0.953125,-0.2890625,0.9765625,0.79345703125,-0.8544921875,0.997287887163387
170,0.0546875,-0.9453125,-0.28515625,0.79345703125,0.6103515625,-0.91552734375,0.988898646083896
171,0.05859375,-0.95703125,-0.27734375,0.42724609375,0.6103515625,-0.91552734375,0.9981290481093552
172,0.046875,-0.94921875,-0.296875,0.244140625,0.732421875,-1.03759765625,0.9956647360439972
173,0.0546875,-0.953125,-0.2890625,-0.06103515625,0.67138671875,-1.15966796875,0.9974944196272478
174,0.05078125,-0.94921875,-0.27734375,-0.30517578125,0.732421875,-1.28173828125,0.9902093346192953
175,0.0703125,-0.96875,-0.28515625,-0.6103515625,0.67138671875,-1.46484375,1.0122917055228262
176,0.05078125,-0.94921875,-0.27734375,-1.03759765625,0.79345703125,-1.708984375,0.9902093346192953
177,0.05859375,-0.98046875,-0.27734375,-1.3427734375,0.732421875,-1.77001953125,1.0206232179064356
178,0.046875,-0.94140625,-0.2890625,-1.5869140625,0.732421875,-1.89208984375,0.985900665417319
179,0.0390625,-0.9609375,-0.2890625,-1.64794921875,0.54931640625,-2.01416015625,1.0042329842814117
180,0.03515625,-0.95703125,-0.29296875,-1.708984375,0.18310546875,-2.0751953125,1.001486626903818
181,0.02734375,-0.96875,-0.30078125,-1.77001953125,-0.1220703125,-2.197265625,1.0147381945682468
182,0.03125,-0.96875,-0.296875,-1.64794921875,-0.42724609375,-2.01416015625,1.013700098956787
183,0.02734375,-0.96875,-0.2890625,-1.64794921875,-0.79345703125,-1.89208984375,1.0113265407722238
184,0.0234375,-0.96875,-0.30859375,-1.708984375,-0.9765625,-1.708984375,1.0169837665593844
185,0.04296875,-0.98046875,-0.30078125,-1.708984375,-1.28173828125,-1.5869140625,1.0264670689090263
186,0.04296875,-0.984375,-0.2890625,-1.64794921875,-1.40380859375,-1.40380859375,1.026838635330699
187,0.0546875,-0.984375,-0.28515625,-1.40380859375,-1.708984375,-1.40380859375,1.0263035370665505
188,0.0625,-0.98828125,-0.296875,-1.15966796875,-1.708984375,-1.3427734375,1.0337992284416557
189,0.05859375,-0.98046875,-0.296875,-0.6103515625,-1.64794921875,-1.52587890625,1.0261028032758828
190,0.05859375,-0.984375,-0.28515625,-0.1220703125,-1.52587890625,-1.64794921875,1.0265190963046547
191,0.0625,-0.96875,-0.296875,0.67138671875,-1.52587890625,-1.8310546875,1.0151441169237991
192,0.0625,-0.98046875,-0.296875,1.3427734375,-1.52587890625,-1.953125,1.0263332720669065
193,0.0703125,-0.953125,-0.296875,1.77001953125,-1.52587890625,-2.197265625,1.0007626486366534
194,0.0703125,-0.9609375,-0.30078125,2.0751953125,-1.5869140625,-2.25830078125,1.009363208619208
195,0.06640625,-0.95703125,-0.27734375,2.13623046875,-1.77001953125,-2.44140625,0.99861812480031
196,0.0703125,-0.953125,-0.3046875,2.13623046875,-2.01416015625,-2.5634765625,1.0031079632509654
197,0.0546875,-0.9453125,-0.3046875,1.8310546875,-2.197265625,-2.8076171875,0.994706448138721
198,0.046875,-0.9375,-0.30859375,1.28173828125,-2.44140625,-2.99072265625,0.9880959559496549
199,0.046875,-0.93359375,-0.30859375,0.54931640625,-2.74658203125,-3.23486328125,0.984390500870018
200,0.0546875,-0.95703125,-0.296875,-0.1220703125,-2.86865234375,-3.35693359375,1.0035109873627754
201,0.046875,-0.9609375,-0.296875,-0.67138671875,-2.99072265625,-3.662109375,1.006843041469846
202,0.04296875,-0.96484375,-0.296875,-0.8544921875,-2.99072265625,-3.7841796875,1.010398209131244
203,0.0546875,-0.9765625,-0.2890625,-1.03759765625,-2.99072265625,-4.0283203125,1.0199128237103159
204,0.0625,-0.9765625,-0.2734375,-1.220703125,-2.99072265625,-4.08935546875,1.016045585991347
205,0.0625,-0.9765625,-0.28515625,-1.28173828125,-2.86865234375,-4.45556640625,1.0192618178467752
206,0.0703125,-0.9765625,-0.29296875,-1.0986328125,-2.8076171875,-4.7607421875,1.0219828044243515
207,0.06640625,-0.9765625,-0.30078125,-1.03759765625,-2.685546875,-5.18798828125,1.0239889974003016
208,0.0546875,-0.96875,-0.296875,-0.79345703125,-2.62451171875,-5.43212890625,1.014693082060408
209,0.0625,-0.984375,-0.30859375,-0.42724609375,-2.5634765625,-5.7373046875,1.0335039879768546
210,0.06640625,-0.97265625,-0.296875,-0.244140625,-2.5634765625,-5.859375,1.019119588825632
211,0.0703125,-0.97265625,-0.30859375,0.0,-2.50244140625,-6.16455078125,1.0228558700322226
212,0.0703125,-0.96484375,-0.28515625,0.18310546875,-2.50244140625,-6.16455078125,1.0085541118276078
213,0.06640625,-0.95703125,-0.2890625,0.54931640625,-2.62451171875,-6.28662109375,1.0019359921780806
214,0.078125,-0.96484375,-0.28125,0.8544921875,-2.5634765625,-6.04248046875,1.0080320133999032
215,0.0625,-0.96484375,-0.29296875,1.220703125,-2.62451171875,-5.9814453125,1.0102773878448557
216,0.07421875,-0.96875,-0.30078125,1.708984375,-2.62451171875,-5.615234375,1.0170812876575426
217,0.0546875,-0.9609375,-0.27734375,2.13623046875,-2.685546875,-5.37109375,1.0016542104072454
218,0.05859375,-0.9609375,-0.29296875,2.38037109375,-2.74658203125,-5.0048828125,1.006312473798211
219,0.05859375,-0.96875,-0.28515625,2.44140625,-2.685546875,-4.82177734375,1.0115452915975265
220,0.0625,-0.95703125,-0.27734375,2.25830078125,-2.685546875,-4.57763671875,0.9983659745507281
221,0.05859375,-0.984375,-0.2890625,1.953125,-2.50244140625,-4.45556640625,1.0276110631315296
222,0.0625,-0.984375,-0.2890625,1.5869140625,-2.38037109375,-4.21142578125,1.0278411937314296
223,0.0546875,-0.96484375,-0.28125,1.220703125,-2.0751953125,-4.150390625,1.0064868340273074
224,0.0546875,-0.96875,-0.2890625,1.03759765625,-1.5869140625,-3.90625,1.0124348937400864
225,0.0625,-0.96484375,-0.3046875,1.03759765625,-1.220703125,-4.2724609375,1.0137377296768195
226,0.06640625,-0.953125,-0.2890625,1.0986328125,-0.48828125,-4.45556640625,0.9982054821379777
227,0.0625,-0.953125,-0.27734375,1.03759765625,0.30517578125,-4.8828125,0.9946220746037474
228,0.06640625,-0.953125,-0.29296875,0.91552734375,0.732421875,-5.0048828125,0.9993436566770337
229,0.06640625,-0.97265625,-0.28515625,0.79345703125,1.3427734375,-5.126953125,1.0157677183378035
230,0.07421875,-0.97265625,-0.296875,1.0986328125,1.89208984375,-4.57763671875,1.0196584571024874
231,0.07421875,-0.97265625,-0.29296875,1.52587890625,2.25830078125,-4.2724609375,1.0185280025567227
232,0.078125,-0.98046875,-0.28515625,1.953125,2.685546875,-3.5400390625,1.0240784014252156
233,0.078125,-0.9765625,-0.2890625,2.13623046875,2.8076171875,-2.99072265625,1.021437693125479
234,0.06640625,-0.98046875,-0.2734375,2.44140625,2.685546875,-2.25830078125,1.0200474627054739
235,0.0546875,-0.96875,-0.2890625,2.8076171875,2.5634765625,-1.708984375,1.0124348937400864
236,0.07421875,-0.97265625,-0.2734375,3.41796875,2.25830078125,-1.220703125,1.013082755712422
237,0.05859375,-0.96875,-0.265625,3.90625,2.0751953125,-0.91552734375,1.0062139089995041
238,0.04296875,-0.95703125,-0.27734375,4.21142578125,1.77001953125,-0.3662109375,0.9973337869626134
239,0.06640625,-0.9609375,-0.25390625,4.33349609375,1.46484375,0.0,0.9961320458324664
240,0.05859375,-0.9609375,-0.265625,4.39453125,1.03759765625,0.6103515625,0.9986945213979661
241,0.0703125,-0.94921875,-0.26171875,4.21142578125,0.6103515625,0.8544921875,0.9871457780436358
242,0.05078125,-0.92578125,-0.26171875,3.90625,0.3662109375,1.220703125,0.963403530357185
243,0.078125,-0.94140625,-0.265625,3.23486328125,0.244140625,1.220703125,0.9812776792473487
244,0.078125,-0.93359375,-0.26953125,2.13623046875,0.18310546875,1.28173828125,0.9748578872792818
245,0.0859375,-0.94140625,-0.27734375,0.91552734375,0.18310546875,1.03759765625,0.9851652334047193
246,0.08984375,-0.94140625,-0.296875,-0.54931640625,0.18310546875,1.03759765625,0.9911873650214298
247,0.1015625,-0.94921875,-0.3046875,-1.77001953125,0.18310546875,0.91552734375,1.002080660133735
248,0.1171875,-0.96875,-0.28515625,-2.74658203125,0.42724609375,0.9765625,1.0166236076200044
249,0.12890625,-0.98828125,-0.30859375,-3.35693359375,0.9765625,0.732421875,1.043334439635579
250,0.11328125,-0.98828125,-0.296875,-3.47900390625,1.52587890625,0.6103515625,1.038107526380637
251,0.14453125,-0.98046875,-0.31640625,-3.72314453125,2.3193359375,0.06103515625,1.0403466571254927
252,0.13671875,-0.984375,-0.3203125,-3.72314453125,3.35693359375,-0.42724609375,1.0441677331170565
253,0.14453125,-0.96875,-0.3125,-3.662109375,4.2724609375,-1.15966796875,1.028115798306087
254,0.13671875,-0.96875,-0.30859375,-3.47900390625,5.126953125,-1.5869140625,1.025864845698801
255,0.125,-0.9375,-0.33203125,-3.23486328125,5.79833984375,-2.3193359375,1.0023851560037003
256,0.12890625,-0.94921875,-0.296875,-3.23486328125,6.53076171875,-2.62451171875,1.002879764610706
257,0.14453125,-0.9765625,-0.3203125,-3.2958984375,6.9580078125,-2.99072265625,1.0378649701618523
258,0.12890625,-0.9765625,-0.2890625,-3.2958984375,7.26318359375,-2.99072265625,1.0265711210634958
259,0.13671875,-0.92578125,-0.32421875,-3.173828125,7.4462890625,-3.2958984375,0.9903942332751577
260,0.078125,-0.9453125,-0.3046875,-3.11279296875,7.75146484375,-3.35693359375,0.9962698986406746
261,0.1171875,-0.92578125,-0.36328125,-3.0517578125,7.75146484375,-3.662109375,1.0013875871056996
262,0.109375,-0.9453125,-0.30859375,-3.173828125,7.8125,-3.662109375,1.0004042761905372
263,0.12890625,-0.9453125,-0.2109375,-3.23486328125,7.8125,-3.96728515625,0.9771014138008206
264,0.0703125,-0.96875,-0.24609375,-3.41796875,7.87353515625,-3.96728515625,1.0019892933286825
265,0.0859375,-0.9375,-0.2890625,-3.72314453125,7.8125,-4.2724609375,0.9848089321348076
266,0.10546875,-0.92578125,-0.296875,-4.2724609375,7.6904296875,-4.2724609375,0.9779209301897188
267,0.09765625,-0.92578125,-0.296875,-4.8828125,7.62939453125,-4.45556640625,0.97710922196069
268,0.09765625,-0.93359375,-0.29296875,-5.4931640625,7.50732421875,-4.39453125,0.9833436437378784
269,0.12109375,-0.9375,-0.359375,-6.34765625,7.4462890625,-4.57763671875,1.01129636453122
270,0.10546875,-0.9296875,-0.30859375,-7.4462890625,7.38525390625,-4.21142578125,0.9852271856896129
271,0.09765625,-0.9453125,-0.31640625,-8.544921875,7.4462890625,-4.08935546875,1.0016313597623503
