,fx,fy,fz,rx,ry,rz,svm
171,-0.40234375,-0.76953125,-0.78515625,18.85986328125,2.9296875,-76.72119140625,1.1706960215208249
172,-0.46875,-0.48828125,-0.64453125,23.74267578125,2.50244140625,-89.2333984375,0.9346473526566718
173,-0.40625,-0.27734375,-0.48046875,21.6064453125,0.06103515625,-99.7314453125,0.6876109640564386
174,-0.390625,-0.14453125,-0.40625,17.08984375,-3.35693359375,-108.94775390625,0.581821480654988
175,-0.4765625,-0.03515625,-0.31640625,11.3525390625,-9.46044921875,-117.49267578125,0.5731149041504461
176,-0.484375,0.11328125,-0.28125,5.67626953125,-16.90673828125,-124.45068359375,0.5714484620038472
177,-0.4921875,0.265625,-0.24609375,0.1220703125,-26.9775390625,-128.84521484375,0.6110378953635466
178,-0.515625,0.24609375,-0.23046875,-5.126953125,-40.8935546875,-132.080078125,0.6160739559019072
179,-0.4609375,0.15625,-0.28515625,-11.474609375,-57.2509765625,-137.02392578125,0.564084681869941
180,-0.54296875,0.19921875,-0.42578125,-17.2119140625,-71.8994140625,-141.90673828125,0.7181871947338573
181,-0.54296875,0.21484375,-0.45703125,-20.751953125,-78.55224609375,-140.13671875,0.7415190246158135
182,-0.5078125,0.13671875,-0.453125,-23.193359375,-88.623046875,-140.19775390625,0.6941814009196822
183,-0.59765625,0.07421875,-0.63671875,-28.86962890625,-97.71728515625,-141.29638671875,0.8764200948273536
184,-0.796875,0.0703125,-0.71484375,-37.53662109375,-103.02734375,-140.80810546875,1.072825801421327
185,-1.0,0.03125,-0.69921875,-47.30224609375,-109.80224609375,-135.68115234375,1.2206078087787093
186,-1.18359375,-0.00390625,-0.72265625,-49.49951171875,-117.1875,-127.13623046875,1.3867737665142745
187,-1.25390625,-0.05859375,-0.73828125,-47.42431640625,-126.03759765625,-118.408203125,1.4562875112523925
188,-1.51171875,-0.015625,-0.76953125,-46.0205078125,-135.55908203125,-114.3798828125,1.6963832304208637
189,-1.609375,0.0,-0.73046875,-50.47607421875,-146.728515625,-112.24365234375,1.7673914352376958
190,-1.7734375,0.3359375,-0.82421875,-52.30712890625,-156.6162109375,-111.572265625,1.9842558096586393
191,-2.05859375,0.7578125,-0.87109375,-51.08642578125,-160.64453125,-104.67529296875,2.3602737836921324
192,-2.0703125,1.03515625,-0.90625,-54.38232421875,-162.65869140625,-96.49658203125,2.485765751648838
193,-1.8046875,1.07421875,-0.8984375,-70.73974609375,-163.2080078125,-91.796875,2.2843013892466253
194,-1.71875,0.9765625,-0.640625,-94.970703125,-164.306640625,-94.23828125,2.0780222014047998
195,-2.30078125,1.84375,-0.84765625,-112.4267578125,-167.66357421875,-92.1630859375,3.067821627965946
196,-2.46484375,2.37109375,-0.79296875,-131.4697265625,-166.93115234375,-65.4296875,3.5108887367274524
197,-3.125,2.8359375,-0.4453125,-152.03857421875,-171.5087890625,-18.73779296875,4.2434030832060365
198,-3.69921875,3.0,-0.30078125,-176.513671875,-193.42041015625,43.51806640625,4.7722833864622
199,-4.66015625,2.8828125,-0.3984375,-204.2236328125,-214.05029296875,116.02783203125,5.494216652624518
