,fx,fy,fz,rx,ry,rz,svm
30,0.234375,0.2578125,0.69140625,51.57470703125,146.66748046875,-70.98388671875,0.7742360933980749
31,0.29296875,0.12890625,0.703125,50.47607421875,151.9775390625,-76.416015625,0.7725492058054457
32,0.375,0.05859375,0.6953125,50.6591796875,158.38623046875,-82.275390625,0.7921601480731737
33,0.296875,0.05078125,0.71875,52.42919921875,164.55078125,-88.37890625,0.7793042175405972
34,0.2421875,0.0546875,0.6328125,54.38232421875,169.3115234375,-93.017578125,0.6797772929193429
35,0.17578125,0.08984375,0.5859375,57.0068359375,173.64501953125,-95.21484375,0.6182990386308836
36,0.125,0.1640625,0.546875,60.4248046875,177.30712890625,-94.29931640625,0.5844773473208777
37,-0.0078125,0.23046875,0.5,63.65966796875,179.26025390625,-90.75927734375,0.550615001505419
38,-0.10546875,0.3046875,0.453125,67.138671875,179.19921875,-85.9375,0.5561298369156366
39,-0.15234375,0.375,0.421875,69.580078125,178.1005859375,-81.298828125,0.5846470164031136
40,-0.29296875,0.51953125,0.4453125,71.533203125,174.98779296875,-76.84326171875,0.74434308679491
41,-0.3203125,0.58203125,0.4609375,73.486328125,167.66357421875,-71.044921875,0.80859375
42,-0.41015625,0.6328125,0.48046875,73.8525390625,159.85107421875,-65.91796875,0.8941644307938418
43,-0.46484375,0.62890625,0.48046875,73.1201171875,152.03857421875,-61.1572265625,0.917852386241757
44,-0.53125,0.61328125,0.44140625,71.77734375,144.8974609375,-57.2509765625,0.923677395869697
45,-0.59375,0.5859375,0.5234375,69.88525390625,138.12255859375,-53.40576171875,0.9848089321348076
46,-0.62890625,0.5625,0.5390625,68.54248046875,130.37109375,-49.560546875,1.0012580587417574
47,-0.61328125,0.5625,0.60546875,64.697265625,121.9482421875,-47.119140625,1.0291319394655503
48,-0.5234375,0.55859375,0.6640625,58.7158203125,112.48779296875,-45.59326171875,1.0134065313839073
49,-0.4140625,0.54296875,0.6875,51.45263671875,102.5390625,-44.25048828125,0.9689783627010525
50,-0.2734375,0.51953125,0.6875,41.80908203125,93.75,-42.724609375,0.9040669422851454
51,-0.1953125,0.4921875,0.7109375,31.18896484375,87.5244140625,-42.48046875,0.8864691967117357
52,-0.125,0.48828125,0.7265625,21.6064453125,83.3740234375,-42.78564453125,0.8842718165291782
53,-0.1015625,0.4765625,0.734375,14.09912109375,81.54296875,-43.701171875,0.8813247973576483
54,-0.04296875,0.44921875,0.703125,8.85009765625,81.9091796875,-44.5556640625,0.8354810377579643
55,-0.09765625,0.44921875,0.64453125,5.2490234375,83.8623046875,-46.142578125,0.7916784452934079
56,-0.109375,0.43359375,0.60546875,2.99072265625,86.36474609375,-48.03466796875,0.7527010282247694
57,-0.16015625,0.41796875,0.55859375,0.9765625,88.07373046875,-50.1708984375,0.7158036587847868
58,-0.1953125,0.40234375,0.55078125,-0.54931640625,88.7451171875,-52.55126953125,0.7094980276025262
59,-0.1953125,0.36328125,0.54296875,-0.67138671875,89.17236328125,-54.13818359375,0.6818616448623394
60,-0.16015625,0.37109375,0.51953125,-0.91552734375,89.4775390625,-56.7626953125,0.6582350001554821
61,-0.16796875,0.375,0.546875,-2.99072265625,90.9423828125,-59.87548828125,0.6840400328939547
62,-0.2578125,0.375,0.6015625,-6.53076171875,93.68896484375,-61.58447265625,0.7543008196750817
63,-0.33203125,0.359375,0.6015625,-8.60595703125,95.458984375,-62.3779296875,0.7754176829346958
64,-0.3984375,0.36328125,0.59765625,-9.70458984375,94.6044921875,-63.90380859375,0.8049339731753624
65,-0.375,0.41015625,0.5703125,-10.8642578125,91.30859375,-65.36865234375,0.7963099252617115
66,-0.35546875,0.39453125,0.58984375,-12.63427734375,86.85302734375,-65.49072265625,0.7936804072592365
67,-0.3515625,0.375,0.59375,-13.5498046875,82.763671875,-65.97900390625,0.7853408520548578
68,-0.34765625,0.33984375,0.59765625,-14.70947265625,80.2001953125,-66.83349609375,0.770423023891542
69,-0.34765625,0.29296875,0.6015625,-15.93017578125,80.01708984375,-68.7255859375,0.7540377961659979
70,-0.40234375,0.28515625,0.5859375,-15.625,82.1533203125,-71.533203125,0.7658441969384994
71,-0.40625,0.265625,0.6015625,-14.7705078125,84.77783203125,-74.76806640625,0.7729638701331712
72,-0.4453125,0.2578125,0.62109375,-12.939453125,87.09716796875,-76.59912109375,0.8065531316048327
73,-0.41796875,0.21484375,0.640625,-8.4228515625,88.92822265625,-77.0263671875,0.794516270139023
74,-0.4296875,0.19921875,0.62890625,-3.2958984375,89.84375,-76.7822265625,0.7873007870546523
75,-0.38671875,0.15234375,0.640625,2.3193359375,90.39306640625,-76.23291015625,0.7636493962484519
76,-0.30859375,0.16015625,0.64453125,7.26318359375,90.51513671875,-76.47705078125,0.7323255144945364
77,-0.3046875,0.171875,0.66796875,10.92529296875,89.66064453125,-77.45361328125,0.7540276780449193
78,-0.3046875,0.21875,0.640625,12.3291015625,88.68408203125,-80.01708984375,0.7423519554640171
79,-0.30859375,0.25,0.640625,12.0849609375,88.0126953125,-81.72607421875,0.7537443155102813
80,-0.33984375,0.265625,0.66796875,10.1318359375,87.82958984375,-82.763671875,0.7951305968302471
81,-0.3828125,0.28125,0.6875,7.38525390625,87.70751953125,-84.89990234375,0.8356453928887839
82,-0.40625,0.24609375,0.6796875,4.7607421875,87.646484375,-86.85302734375,0.8292022032926061
83,-0.4140625,0.2265625,0.67578125,2.8076171875,88.134765625,-88.07373046875,0.8242927988063844
84,-0.46875,0.1953125,0.6875,1.953125,89.7216796875,-88.43994140625,0.8547103516140716
85,-0.52734375,0.19140625,0.69140625,2.13623046875,91.85791015625,-88.80615234375,0.8903765415498027
86,-0.5703125,0.16015625,0.71875,3.2958984375,94.54345703125,-88.19580078125,0.9314010600006383
87,-0.62109375,0.16015625,0.7109375,5.79833984375,96.13037109375,-88.07373046875,0.9575174147812535
88,-0.64453125,0.140625,0.69140625,8.30078125,96.19140625,-88.7451171875,0.9556351424003959
89,-0.6484375,0.11328125,0.6328125,10.498046875,95.3369140625,-88.5009765625,0.9131021263604978
90,-0.66015625,0.09375,0.58203125,13.18359375,94.23828125,-87.21923828125,0.8850738460098259
91,-0.640625,0.07421875,0.55859375,16.7236328125,93.07861328125,-86.42578125,0.8531915324331489
92,-0.63671875,0.0703125,0.5390625,20.93505859375,92.28515625,-85.99853515625,0.8372233830729183
93,-0.64453125,0.0546875,0.5390625,24.59716796875,91.61376953125,-85.693359375,0.842021159941401
94,-0.640625,0.0390625,0.57421875,27.28271484375,90.9423828125,-85.14404296875,0.8611930343324965
95,-0.625,0.0390625,0.58203125,29.6630859375,90.63720703125,-84.77783203125,0.8549334797999272
96,-0.609375,0.0625,0.55859375,32.04345703125,90.8203125,-84.5947265625,0.829018165159282
97,-0.5546875,0.1015625,0.5703125,33.5693359375,91.064453125,-84.47265625,0.802028373387594
98,-0.5234375,0.12890625,0.57421875,33.69140625,90.88134765625,-84.5947265625,0.7876108242951433
99,-0.515625,0.14453125,0.5703125,32.28759765625,90.02685546875,-84.89990234375,0.7823137289526578
100,-0.5078125,0.15625,0.55859375,29.78515625,88.5009765625,-85.26611328125,0.7709180080886116
101,-0.546875,0.14453125,0.54296875,26.9775390625,87.34130859375,-85.87646484375,0.7840769167168008
102,-0.56640625,0.14453125,0.55859375,24.4140625,86.9140625,-86.24267578125,0.8085371356992129
103,-0.609375,0.08984375,0.5625,22.88818359375,87.5244140625,-86.48681640625,0.8341558847356185
104,-0.66015625,0.08984375,0.546875,22.88818359375,88.7451171875,-87.58544921875,0.8619457288328105
105,-0.69921875,0.046875,0.51953125,23.4375,90.39306640625,-88.0126953125,0.8723627947724072
106,-0.73046875,0.01171875,0.5078125,24.169921875,92.71240234375,-88.07373046875,0.8897165048398141
107,-0.73046875,0.0,0.49609375,25.2685546875,95.76416015625,-87.58544921875,0.8830026067433918
108,-0.75390625,0.00390625,0.48046875,26.30615234375,99.12109375,-87.21923828125,0.8940022999437348
109,-0.72265625,0.0,0.46875,27.4658203125,102.9052734375,-87.0361328125,0.8613701980937479
110,-0.71875,0.0,0.4765625,28.3203125,106.93359375,-87.21923828125,0.8623881834222046
111,-0.66796875,-0.00390625,0.453125,29.72412109375,111.328125,-87.58544921875,0.8071677492260361
112,-0.67578125,-0.03125,0.39453125,31.1279296875,115.72265625,-87.646484375,0.7831422396845448
113,-0.703125,-0.06640625,0.38671875,33.203125,120.4833984375,-86.60888671875,0.8051993214512945
114,-0.6875,-0.05078125,0.359375,35.2783203125,125.06103515625,-85.205078125,0.7774222636229056
115,-0.73046875,-0.03125,0.26953125,37.04833984375,129.33349609375,-83.6181640625,0.779235684471088
116,-0.75390625,0.03125,0.17578125,38.51318359375,133.30078125,-80.56640625,0.7747581843005112
117,-0.75390625,0.08984375,0.03515625,38.02490234375,137.0849609375,-76.96533203125,0.7600542711656764
118,-0.76953125,0.15625,-0.0546875,33.99658203125,142.333984375,-73.42529296875,0.7871360301007777
119,-0.79296875,0.15625,0.015625,28.3203125,148.13232421875,-70.25146484375,0.8083672690068311
120,-0.7578125,0.07421875,0.109375,26.611328125,152.34375,-67.0166015625,0.7692535983879519
121,-0.64453125,-0.015625,0.234375,28.13720703125,153.74755859375,-66.58935546875,0.6860002284814215
122,-0.53515625,-0.15234375,0.2734375,31.25,155.1513671875,-68.603515625,0.6199749160122328
123,-0.7734375,-0.19921875,0.35546875,34.66796875,155.33447265625,-68.84765625,0.8742149100675274
124,-0.80859375,-0.265625,0.31640625,39.61181640625,151.0009765625,-65.97900390625,0.9080161938000473
125,-0.765625,-0.328125,0.20703125,42.6025390625,146.17919921875,-62.3779296875,0.8583178867567438
126,-0.77734375,-0.34765625,0.2109375,41.56494140625,145.01953125,-61.4013671875,0.8772814843220932
127,-0.9140625,-0.3046875,0.28515625,41.015625,142.578125,-60.546875,1.004817801134396
128,-0.63671875,-0.3125,0.0703125,43.27392578125,137.75634765625,-58.53271484375,0.7127488086681117
129,-0.84765625,-0.16015625,0.16015625,40.22216796875,137.8173828125,-57.92236328125,0.8773945332586632
130,-0.8984375,-0.06640625,-0.03125,39.48974609375,136.04736328125,-53.22265625,0.9014301381390089
131,-0.98828125,0.0,-0.09375,36.68212890625,133.97216796875,-48.4619140625,0.992717931540255
132,-1.0,-0.03515625,-0.12109375,32.3486328125,131.8359375,-41.93115234375,1.0079184779550006
133,-0.96484375,-0.07421875,-0.15234375,28.74755859375,129.0283203125,-35.70556640625,0.9796124248546909
134,-0.92578125,-0.14453125,-0.15234375,25.32958984375,125.9765625,-30.33447265625,0.9492991221117755
135,-0.9140625,-0.19921875,-0.16015625,19.8974609375,122.61962890625,-26.18408203125,0.9491303328162445
136,-0.91796875,-0.28125,-0.11328125,13.5498046875,118.71337890625,-21.78955078125,0.966747552403483
137,-0.95703125,-0.3359375,-0.0703125,8.48388671875,114.19677734375,-18.37158203125,1.0167136593156711
138,-0.98828125,-0.375,-0.03125,6.4697265625,108.82568359375,-14.404296875,1.0574977028824046
139,-1.01953125,-0.4140625,-0.03125,6.89697265625,103.21044921875,-9.1552734375,1.1008488934149012
140,-1.08984375,-0.41015625,-0.01171875,9.09423828125,98.20556640625,-4.7607421875,1.1645277488878003
141,-1.1640625,-0.38671875,0.0,12.14599609375,93.505859375,-0.48828125,1.2266184800123519
142,-1.22265625,-0.33203125,0.02734375,15.625,88.07373046875,3.72314453125,1.267233497546797
143,-1.27734375,-0.29296875,0.0546875,19.59228515625,81.1767578125,7.2021484375,1.3116510461235011
144,-1.3203125,-0.24609375,0.078125,23.74267578125,72.69287109375,10.25390625,1.3453218005630894
145,-1.3671875,-0.19140625,0.109375,27.587890625,63.4765625,13.12255859375,1.384846888042253
146,-1.34765625,-0.140625,0.11328125,30.57861328125,53.40576171875,15.7470703125,1.359700481867468
147,-1.390625,-0.078125,0.1171875,31.1279296875,45.2880859375,17.08984375,1.397739001532922
148,-1.39453125,-0.01953125,0.14453125,31.3720703125,36.62109375,19.34814453125,1.4021369972936624
149,-1.37109375,0.01953125,0.0859375,30.45654296875,26.30615234375,20.81298828125,1.3739231401071441
150,-1.33203125,0.06640625,0.14453125,26.42822265625,18.310546875,21.728515625,1.341494063811759
151,-1.2890625,0.140625,0.125,20.20263671875,11.474609375,22.52197265625,1.30272119792811
152,-1.25390625,0.09765625,0.17578125,13.48876953125,5.06591796875,22.39990234375,1.2699278226752446
153,-1.109375,0.10546875,0.13671875,8.60595703125,-3.72314453125,22.705078125,1.122732632665999
154,-0.96875,0.0859375,0.11328125,2.13623046875,-9.58251953125,22.39990234375,0.9791294388423895
155,-0.89453125,0.046875,0.125,-4.7607421875,-13.427734375,20.5078125,0.9044381807794065
156,-0.859375,0.01953125,0.1171875,-11.8408203125,-14.95361328125,18.24951171875,0.8675481372856566
157,-0.85546875,0.0234375,0.125,-17.51708984375,-15.5029296875,15.93017578125,0.8648705675607261
158,-0.85546875,0.0,0.12890625,-21.8505859375,-16.2353515625,14.2822265625,0.8651263511855508
159,-0.86328125,-0.03125,0.08984375,-24.59716796875,-16.6015625,13.18359375,0.8685061764406888
160,-0.88671875,-0.05859375,0.08984375,-25.93994140625,-16.6015625,12.0849609375,0.8931826624799025
161,-0.890625,-0.05859375,0.08984375,-26.3671875,-16.41845703125,10.80322265625,0.8970607658225417
162,-0.87890625,-0.0625,0.0703125,-26.18408203125,-16.4794921875,10.009765625,0.8839266338024397
163,-0.88671875,-0.0546875,0.078125,-25.20751953125,-16.90673828125,9.8876953125,0.891832035689912
164,-0.890625,-0.05859375,0.0703125,-24.35302734375,-17.39501953125,9.58251953125,0.8953155677303464
165,-0.87109375,-0.046875,0.0625,-24.0478515625,-18.4326171875,9.33837890625,0.8745900965103952
166,-0.88671875,-0.03515625,0.0703125,-24.169921875,-19.4091796875,9.3994140625,0.8901965800719945
167,-0.8828125,-0.03125,0.07421875,-24.4140625,-20.5078125,9.765625,0.8864778031670124
168,-0.89453125,-0.0078125,0.0625,-25.08544921875,-21.484375,10.19287109375,0.8967460300345982
169,-0.89453125,-0.01953125,0.07421875,-25.87890625,-22.5830078125,10.6201171875,0.8978173810996797
170,-0.9140625,0.0,0.08203125,-26.30615234375,-23.62060546875,10.92529296875,0.9177360077292448
171,-0.9375,0.0,0.08203125,-26.79443359375,-24.2919921875,11.65771484375,0.9410820240428368
172,-0.9453125,0.01171875,0.07421875,-27.2216796875,-25.146484375,12.14599609375,0.9482939811099589
173,-0.96484375,0.01953125,0.07421875,-26.9775390625,-26.18408203125,12.51220703125,0.9678911893865898
174,-0.99609375,0.0390625,0.0859375,-26.79443359375,-27.587890625,12.87841796875,1.0005567907927877
175,-0.98828125,0.05078125,0.078125,-26.55029296875,-29.4189453125,13.48876953125,0.9926641325635398
176,-1.01171875,0.06640625,0.0546875,-27.83203125,-31.06689453125,13.85498046875,1.0153695592230816
177,-1.00390625,0.0546875,0.0703125,-30.09033203125,-32.04345703125,14.58740234375,1.007850350548911
178,-0.984375,0.05078125,0.12109375,-32.65380859375,-31.8603515625,15.44189453125,0.9930944427725014
179,-0.96484375,0.01953125,0.16796875,-35.09521484375,-30.76171875,16.05224609375,0.9795501174606573
180,-0.9453125,0.00390625,0.2109375,-36.31591796875,-28.9306640625,16.357421875,0.9685688464696572
181,-0.92578125,-0.03515625,0.23828125,-36.2548828125,-27.16064453125,16.2353515625,0.9566006684438326
182,-0.8984375,-0.04296875,0.24609375,-34.48486328125,-25.93994140625,15.9912109375,0.9325225941884062
183,-0.90234375,-0.01953125,0.26953125,-31.43310546875,-25.390625,15.56396484375,0.9419409788395383
184,-0.92578125,-0.00390625,0.265625,-27.4658203125,-25.08544921875,15.44189453125,0.9631421609843611
185,-0.94140625,0.0078125,0.25390625,-23.74267578125,-24.84130859375,15.13671875,0.975076995156985
186,-0.921875,0.05078125,0.2421875,-20.99609375,-24.7802734375,15.0146484375,0.9545087931144545
187,-0.91796875,0.07421875,0.21484375,-19.47021484375,-24.59716796875,15.0146484375,0.9456917498541412
188,-0.90234375,0.09765625,0.1796875,-19.10400390625,-24.23095703125,15.0146484375,0.9252289359852377
189,-0.90625,0.12890625,0.15625,-20.32470703125,-23.8037109375,14.892578125,0.928611838331314
190,-0.921875,0.13671875,0.1328125,-22.52197265625,-23.25439453125,15.0146484375,0.9413738324293981
191,-0.92578125,0.1328125,0.15234375,-24.90234375,-22.8271484375,15.2587890625,0.9475857223343306
192,-0.921875,0.1328125,0.15234375,-27.28271484375,-22.64404296875,15.56396484375,0.9437697250629057
193,-0.92578125,0.109375,0.1484375,-29.052734375,-22.88818359375,16.11328125,0.9439637201094184
194,-0.92578125,0.1015625,0.15625,-29.96826171875,-23.193359375,16.54052734375,0.9443515906471553
195,-0.9296875,0.09375,0.16796875,-30.3955078125,-23.74267578125,16.845703125,0.9493794874194473
196,-0.921875,0.08984375,0.17578125,-30.57861328125,-24.2919921875,16.9677734375,0.9427748739177476
197,-0.9375,0.0859375,0.17578125,-30.6396484375,-25.08544921875,16.78466796875,0.957700658743541
198,-0.9296875,0.08203125,0.17578125,-30.70068359375,-25.7568359375,16.41845703125,0.9497089140807171
199,-0.9375,0.0859375,0.19140625,-30.70068359375,-26.123046875,15.93017578125,0.9606913429636558
200,-0.9296875,0.09375,0.203125,-30.517578125,-26.67236328125,15.44189453125,0.9562257451989306
