,fx,fy,fz,svm,rx,ry,rz
268,-0.71484375,0.0,0.4765625,0.8591352648566537,-2.44140625,-0.30517578125,-1.3427734375
269,-0.7109375,0.00390625,0.48828125,0.8624766471023287,-2.44140625,-0.18310546875,-1.28173828125
270,-0.71875,-0.0078125,0.46875,0.8581312021807912,-2.44140625,-0.06103515625,-1.220703125
271,-0.71484375,-0.0078125,0.48828125,0.8657258233250728,-2.50244140625,0.0,-1.0986328125
272,-0.71484375,-0.0078125,0.484375,0.8635286692955322,-2.685546875,0.06103515625,-0.9765625
273,-0.69921875,0.0,0.46875,0.8418036723913496,-3.0517578125,0.0,-0.8544921875
274,-0.69921875,-0.00390625,0.48828125,0.8528427160046497,-2.99072265625,-0.1220703125,-0.732421875
275,-0.7109375,-0.00390625,0.47265625,0.8537278947998449,-3.0517578125,-0.244140625,-0.732421875
276,-0.703125,-0.0078125,0.4765625,0.8494454762887963,-2.99072265625,-0.244140625,-0.732421875
277,-0.71484375,0.0,0.484375,0.8634933280223204,-2.8076171875,-0.244140625,-0.732421875
278,-0.72265625,0.00390625,0.4609375,0.8571526663082691,-2.99072265625,-0.18310546875,-0.67138671875
279,-0.71875,0.0,0.4765625,0.8623881834222046,-3.0517578125,0.0,-0.732421875
280,-0.7265625,-0.00390625,0.46484375,0.8625474115139266,-3.173828125,0.244140625,-0.732421875
281,-0.72265625,0.0,0.47265625,0.8635021634762272,-3.2958984375,0.244140625,-0.6103515625
282,-0.72265625,0.0,0.46484375,0.8592507012380758,-3.662109375,0.30517578125,-0.67138671875
283,-0.73046875,-0.00390625,0.47265625,0.8700596440357911,-3.60107421875,0.30517578125,-0.48828125
284,-0.734375,0.0,0.46875,0.8712251162156656,-3.47900390625,0.18310546875,-0.6103515625
285,-0.7421875,0.0,0.46484375,0.8757408275684722,-3.173828125,-0.06103515625,-0.79345703125
286,-0.72265625,-0.01171875,0.4609375,0.8572238702182032,-2.86865234375,-0.244140625,-0.91552734375
287,-0.73046875,0.0,0.44921875,0.8575442146490903,-2.5634765625,-0.67138671875,-0.67138671875
288,-0.7109375,0.01171875,0.47265625,0.8537993843239026,-2.62451171875,-0.8544921875,-0.732421875
289,-0.70703125,0.00390625,0.46484375,0.8461608352906009,-3.173828125,-0.8544921875,-0.91552734375
290,-0.70703125,0.00390625,0.4765625,0.8526548326678709,-3.60107421875,-0.8544921875,-1.15966796875
291,-0.71484375,-0.0078125,0.4765625,0.8591707853951753,-3.7841796875,-0.91552734375,-1.40380859375
292,-0.72265625,-0.00390625,0.4765625,0.8656553187379923,-3.72314453125,-0.91552734375,-1.5869140625
293,-0.71875,-0.015625,0.4765625,0.8625297209553129,-3.5400390625,-1.03759765625,-1.89208984375
294,-0.7265625,-0.015625,0.484375,0.8733592317347141,-3.23486328125,-1.28173828125,-2.01416015625
295,-0.73046875,0.0,0.46875,0.8679349959683401,-3.0517578125,-1.40380859375,-2.0751953125
296,-0.71484375,-0.00390625,0.47265625,0.8569835333115727,-3.173828125,-1.46484375,-2.0751953125
297,-0.7265625,-0.01171875,0.4609375,0.8605194793925717,-3.2958984375,-1.52587890625,-2.0751953125
298,-0.7265625,0.0,0.46875,0.8646500037045336,-3.72314453125,-1.52587890625,-2.0751953125
299,-0.7265625,-0.0078125,0.4765625,0.8689452905498424,-4.08935546875,-1.52587890625,-2.38037109375
300,-0.71875,0.00390625,0.484375,0.8667386929831058,-4.45556640625,-1.64794921875,-2.50244140625
301,-0.7109375,-0.01953125,0.48046875,0.8582912200176436,-4.2724609375,-1.708984375,-2.50244140625
302,-0.69921875,-0.0234375,0.453125,0.8335337080063484,-3.90625,-1.89208984375,-2.38037109375
303,-0.71484375,-0.015625,0.47265625,0.8571170621351117,-3.47900390625,-2.0751953125,-2.13623046875
304,-0.7109375,-0.015625,0.45703125,0.8453128610211799,-3.41796875,-2.01416015625,-1.89208984375
305,-0.70703125,-0.0078125,0.47265625,0.8505046468402597,-3.72314453125,-1.77001953125,-1.708984375
306,-0.69921875,-0.01171875,0.4921875,0.8551565497669856,-3.60107421875,-1.46484375,-1.46484375
307,-0.69921875,-0.0078125,0.48828125,0.8528695531025685,-3.72314453125,-1.28173828125,-1.3427734375
308,-0.703125,-0.01953125,0.49609375,0.8607411016912258,-3.84521484375,-1.15966796875,-1.220703125
309,-0.6875,-0.0234375,0.49609375,0.8481241508147923,-3.72314453125,-1.03759765625,-0.9765625
310,-0.703125,-0.02734375,0.49609375,0.8609538054263568,-3.5400390625,-1.03759765625,-0.8544921875
311,-0.70703125,-0.01953125,0.4765625,0.8528695531025685,-3.47900390625,-1.0986328125,-0.8544921875
312,-0.69921875,-0.00390625,0.484375,0.8506122852190797,-3.2958984375,-1.220703125,-0.67138671875
313,-0.6953125,0.0,0.48828125,0.8496340693250315,-3.11279296875,-1.220703125,-0.54931640625
314,-0.69921875,0.0,0.48046875,0.8483849834114964,-2.9296875,-1.0986328125,-0.54931640625
315,-0.71875,-0.00390625,0.49609375,0.8733417601821895,-3.0517578125,-0.732421875,-0.54931640625
316,-0.7265625,0.00390625,0.5234375,0.8954859806839873,-3.35693359375,-0.42724609375,-0.54931640625
317,-0.71875,0.01171875,0.46875,0.8581756545728634,-3.72314453125,-0.1220703125,-0.54931640625
318,-0.70703125,0.0,0.5,0.8659637339268674,-3.96728515625,0.1220703125,-0.48828125
319,-0.72265625,-0.00390625,0.49609375,0.8765593666387848,-4.33349609375,0.30517578125,-0.48828125
320,-0.71875,-0.01171875,0.4921875,0.871198844557207,-4.5166015625,0.3662109375,-0.54931640625
321,-0.7109375,-0.01953125,0.49609375,0.8671347112311183,-4.57763671875,0.30517578125,-0.54931640625
322,-0.71484375,-0.0234375,0.4765625,0.8594548968541412,-4.57763671875,0.42724609375,-0.6103515625
323,-0.70703125,-0.01953125,0.484375,0.8572594699553485,-4.39453125,0.6103515625,-0.67138671875
324,-0.7109375,-0.01171875,0.484375,0.860342140449259,-4.0283203125,0.8544921875,-0.54931640625
325,-0.70703125,-0.01171875,0.46875,0.8483849834114964,-3.7841796875,0.9765625,-0.30517578125
326,-0.6953125,-0.00390625,0.4765625,0.8429629575797282,-3.72314453125,1.03759765625,-0.30517578125
327,-0.73046875,0.00390625,0.42578125,0.8455113993123851,-3.84521484375,1.03759765625,-0.1220703125
328,-0.7109375,0.0,0.4765625,0.8558878111718264,-4.08935546875,0.91552734375,-0.06103515625
329,-0.703125,-0.01171875,0.46875,0.8451323311923183,-4.39453125,0.732421875,0.06103515625
330,-0.69921875,-0.0078125,0.4765625,0.8462149324575067,-4.57763671875,0.54931640625,0.06103515625
331,-0.703125,-0.015625,0.46875,0.8451955210186576,-4.638671875,0.54931640625,0.06103515625
332,-0.70703125,-0.0234375,0.45703125,0.8422114154767644,-4.82177734375,0.48828125,0.1220703125
333,-0.7109375,-0.03125,0.48046875,0.8586378230271553,-4.57763671875,0.42724609375,0.0
334,-0.70703125,-0.02734375,0.484375,0.8574730373403149,-4.39453125,0.42724609375,-0.18310546875
335,-0.7421875,-0.01171875,0.484375,0.8863400898542345,-4.21142578125,0.30517578125,-0.30517578125
336,-0.703125,-0.0234375,0.47265625,0.8475482362056524,-3.90625,0.30517578125,-0.3662109375
337,-0.70703125,-0.0234375,0.48046875,0.8551565497669856,-3.662109375,0.30517578125,-0.18310546875
338,-0.70703125,0.015625,0.4765625,0.8527890392751378,-3.41796875,0.0,-0.18310546875
339,-0.72265625,-0.0078125,0.48828125,0.872187863892794,-3.60107421875,-0.18310546875,-0.42724609375
340,-0.71484375,-0.0078125,0.46484375,0.8527264121536139,-3.662109375,-0.244140625,-0.54931640625
341,-0.71484375,-0.00390625,0.46875,0.8548353105734022,-3.72314453125,0.0,-0.48828125
342,-0.703125,0.00390625,0.48828125,0.8560482483573136,-4.150390625,0.1220703125,-0.3662109375
343,-0.69921875,-0.00390625,0.4765625,0.8461878843063607,-4.638671875,0.30517578125,-0.48828125
344,-0.70703125,-0.01171875,0.48828125,0.8593306096489799,-5.06591796875,0.3662109375,-0.42724609375
345,-0.7109375,-0.02734375,0.4765625,0.8563244863815133,-5.4931640625,0.3662109375,-0.3662109375
346,-0.70703125,-0.015625,0.4921875,0.8616181661605171,-5.7373046875,0.18310546875,-0.18310546875
347,-0.703125,-0.0390625,0.4921875,0.85916190539822,-5.7373046875,0.06103515625,-0.1220703125
348,-0.703125,-0.02734375,0.48046875,0.8520461642514594,-5.7373046875,0.0,-0.1220703125
349,-0.70703125,-0.01953125,0.4921875,0.8616978550277209,-5.67626953125,0.06103515625,-0.06103515625
350,-0.70703125,-0.03515625,0.48046875,0.8555579291416727,-5.55419921875,0.06103515625,0.0
351,-0.71875,-0.02734375,0.48046875,0.864985238539147,-5.43212890625,-0.06103515625,0.18310546875
352,-0.71484375,-0.0234375,0.46875,0.8551476280855327,-5.2490234375,-0.06103515625,0.1220703125
353,-0.70703125,-0.0234375,0.4453125,0.8359101192945702,-5.126953125,-0.06103515625,0.1220703125
354,-0.71484375,-0.0390625,0.48046875,0.8621935313761493,-4.8828125,0.0,0.18310546875
355,-0.7109375,-0.015625,0.4609375,0.847431205725574,-4.8828125,0.06103515625,0.244140625
356,-0.7265625,-0.01171875,0.48828125,0.8754707160204589,-4.69970703125,-0.06103515625,0.18310546875
357,-0.7109375,-0.03515625,0.47265625,0.8544425208780138,-4.7607421875,-0.18310546875,0.244140625
358,-0.71484375,-0.01953125,0.49609375,0.8703402009729801,-4.69970703125,-0.3662109375,0.244140625
359,-0.71875,-0.01953125,0.484375,0.8669499252272662,-4.7607421875,-0.42724609375,0.30517578125
360,-0.7109375,-0.01953125,0.4765625,0.8561106324763538,-4.638671875,-0.3662109375,0.3662109375
361,-0.71484375,-0.015625,0.47265625,0.8571170621351117,-4.57763671875,-0.42724609375,0.30517578125
362,-0.70703125,0.0,0.4765625,0.8526458848096392,-4.8828125,-0.48828125,0.30517578125
363,-0.71484375,-0.01171875,0.48828125,0.8657698857763462,-5.0048828125,-0.6103515625,0.42724609375
364,-0.703125,-0.02734375,0.48828125,0.8564759339237881,-5.126953125,-0.79345703125,0.6103515625
365,-0.69921875,-0.0234375,0.4921875,0.855397399992578,-5.2490234375,-0.91552734375,0.8544921875
366,-0.7109375,-0.02734375,0.4921875,0.8651175323194892,-5.126953125,-1.0986328125,0.79345703125
367,-0.6953125,-0.01953125,0.4921875,0.8521088413689079,-5.126953125,-1.28173828125,0.91552734375
368,-0.6953125,-0.03125,0.48046875,0.845745975386707,-4.94384765625,-1.3427734375,0.91552734375
369,-0.6953125,-0.02734375,0.48828125,0.8500739570307251,-4.94384765625,-1.220703125,0.91552734375
370,-0.69921875,-0.03125,0.48828125,0.8534061178320231,-5.0048828125,-0.8544921875,0.9765625
371,-0.6953125,-0.01953125,0.47265625,0.8409785211566791,-4.94384765625,-0.48828125,0.8544921875
372,-0.6953125,-0.01953125,0.4765625,0.8431801461070241,-5.06591796875,0.06103515625,0.732421875
373,-0.7109375,-0.01171875,0.4921875,0.8647647039305331,-5.126953125,0.3662109375,0.6103515625
374,-0.703125,-0.015625,0.4921875,0.8584156577126549,-5.37109375,0.48828125,0.54931640625
375,-0.703125,-0.0234375,0.5,0.8630956389828708,-5.37109375,0.54931640625,0.6103515625
376,-0.71484375,-0.02734375,0.48828125,0.8661223046889437,-5.43212890625,0.54931640625,0.732421875
377,-0.71875,-0.01171875,0.484375,0.8668091094506116,-5.31005859375,0.67138671875,0.732421875
378,-0.71875,-0.03125,0.50390625,0.8783505187503805,-5.126953125,0.79345703125,0.6103515625
379,-0.71875,-0.02734375,0.48046875,0.864985238539147,-4.8828125,0.79345703125,0.6103515625
380,-0.71484375,-0.0078125,0.484375,0.8635286692955322,-4.69970703125,0.6103515625,0.6103515625
381,-0.71875,-0.015625,0.47265625,0.8603776111621353,-4.57763671875,0.42724609375,0.54931640625
382,-0.70703125,-0.00390625,0.484375,0.8570458493514947,-4.45556640625,0.1220703125,0.6103515625
383,-0.70703125,-0.015625,0.4921875,0.8616181661605171,-4.33349609375,0.1220703125,0.54931640625
384,-0.7109375,-0.01953125,0.46875,0.8517864527760538,-4.45556640625,0.18310546875,0.3662109375
385,-0.703125,-0.0078125,0.4609375,0.8407789124897816,-4.57763671875,0.42724609375,0.30517578125
386,-0.71875,0.00390625,0.46875,0.8581045296402195,-4.69970703125,0.54931640625,0.1220703125
387,-0.703125,-0.01171875,0.484375,0.8538976726467654,-4.82177734375,0.67138671875,0.1220703125
388,-0.6953125,-0.01953125,0.48046875,0.8453940868668144,-5.18798828125,0.732421875,0.06103515625
389,-0.7109375,-0.01171875,0.484375,0.860342140449259,-5.37109375,0.8544921875,0.0
390,-0.69921875,-0.0078125,0.47265625,0.8440212237686177,-5.43212890625,0.91552734375,0.1220703125
391,-0.6875,-0.03125,0.4921875,0.8460977175576412,-5.2490234375,1.15966796875,0.244140625
392,-0.69921875,-0.02734375,0.46875,0.8422476497536963,-5.18798828125,1.28173828125,0.30517578125
393,-0.69140625,-0.015625,0.49609375,0.8511144176625872,-4.8828125,1.3427734375,0.30517578125
394,-0.6953125,-0.03125,0.49609375,0.8547192778598787,-4.7607421875,1.15966796875,0.30517578125
395,-0.6875,-0.03125,0.5,0.8506660993010124,-4.45556640625,0.9765625,0.30517578125
396,-0.6875,-0.0390625,0.484375,0.8419033611592545,-3.96728515625,0.8544921875,0.244140625
397,-0.68359375,-0.03515625,0.48828125,0.8408061346438235,-3.47900390625,0.79345703125,0.18310546875
398,-0.68359375,-0.0390625,0.49609375,0.8455384691037865,-2.99072265625,0.91552734375,0.18310546875
399,-0.69140625,-0.03515625,0.49609375,0.8516968787322092,-2.8076171875,1.0986328125,0.18310546875
400,-0.6796875,-0.0234375,0.47265625,0.828207911533428,-2.62451171875,1.40380859375,0.18310546875
401,-0.68359375,-0.015625,0.4921875,0.8424921903616155,-2.74658203125,1.77001953125,0.06103515625
402,-0.6796875,-0.01953125,0.48828125,0.837123136990237,-3.23486328125,2.0751953125,0.06103515625
403,-0.69140625,-0.015625,0.48828125,0.8465845039130028,-3.60107421875,2.25830078125,0.1220703125
404,-0.6875,-0.015625,0.5,0.8502354912757994,-3.84521484375,2.3193359375,0.1220703125
405,-0.7109375,-0.01171875,0.48046875,0.8581489834139379,-4.08935546875,2.25830078125,0.0
406,-0.69921875,-0.02734375,0.49609375,0.8577666056711974,-4.150390625,2.13623046875,0.0
407,-0.7109375,-0.03125,0.48046875,0.8586378230271553,-4.08935546875,2.197265625,-0.1220703125
408,-0.7109375,-0.02734375,0.46875,0.8520013920589053,-3.84521484375,2.25830078125,-0.18310546875
409,-0.7109375,-0.01171875,0.46875,0.8516431297837214,-3.5400390625,2.50244140625,-0.244140625
410,-0.72265625,-0.01171875,0.484375,0.8700508751737596,-3.47900390625,2.5634765625,-0.1220703125
411,-0.72265625,-0.015625,0.4765625,0.8657875101289649,-3.5400390625,2.5634765625,-0.30517578125
412,-0.72265625,-0.01953125,0.48046875,0.8680228943508274,-3.60107421875,2.3193359375,-0.3662109375
413,-0.703125,-0.015625,0.484375,0.8539602138712318,-3.47900390625,2.25830078125,-0.42724609375
414,-0.69921875,-0.03125,0.4765625,0.8467557140390684,-3.2958984375,2.38037109375,-0.48828125
415,-0.69921875,-0.03125,0.47265625,0.8445634100028399,-3.0517578125,2.44140625,-0.6103515625
416,-0.7109375,-0.02734375,0.484375,0.8606967817967676,-2.8076171875,2.62451171875,-0.6103515625
417,-0.71875,-0.0078125,0.47265625,0.8602711946359197,-2.74658203125,2.62451171875,-0.6103515625
418,-0.69140625,-0.02734375,0.46484375,0.8335886246327906,-2.99072265625,2.86865234375,-0.67138671875
419,-0.70703125,-0.0234375,0.47265625,0.8507916522550483,-3.2958984375,2.86865234375,-0.54931640625
420,-0.70703125,-0.03125,0.48828125,0.8598187774630913,-3.72314453125,2.9296875,-0.48828125
421,-0.6953125,-0.01953125,0.4921875,0.8521088413689079,-4.33349609375,2.8076171875,-0.42724609375
422,-0.69921875,-0.03125,0.48828125,0.8534061178320231,-4.69970703125,2.5634765625,-0.30517578125
423,-0.7109375,-0.05078125,0.49609375,0.8684007560146841,-4.638671875,2.50244140625,-0.244140625
424,-0.71484375,-0.04296875,0.48828125,0.8667562976363007,-4.08935546875,2.25830078125,-0.18310546875
425,-0.7109375,-0.0390625,0.46875,0.8524579580908961,-3.2958984375,1.953125,-0.18310546875
426,-0.71875,-0.0234375,0.453125,0.8499842025186409,-2.74658203125,1.708984375,-0.1220703125
427,-0.70703125,-0.0234375,0.46484375,0.846476353359546,-2.62451171875,1.5869140625,0.0
428,-0.71484375,-0.01953125,0.44921875,0.8445001728787197,-2.86865234375,1.64794921875,-0.06103515625
429,-0.72265625,-0.02734375,0.4765625,0.8660782601672755,-2.9296875,1.89208984375,-0.18310546875
430,-0.72265625,-0.0234375,0.48046875,0.8681195722922477,-2.9296875,2.197265625,-0.244140625
431,-0.7109375,-0.0234375,0.49609375,0.8672314881861489,-2.99072265625,2.38037109375,-0.18310546875
432,-0.7109375,-0.015625,0.4765625,0.856030423488266,-2.99072265625,2.38037109375,-0.18310546875
433,-0.71484375,-0.015625,0.46484375,0.8528337701176736,-2.99072265625,2.197265625,0.0
434,-0.73046875,-0.01953125,0.484375,0.876689913868139,-3.11279296875,1.953125,0.1220703125
435,-0.7265625,-0.0234375,0.47265625,0.8670907181353993,-3.173828125,1.64794921875,0.1220703125
436,-0.70703125,-0.015625,0.48828125,0.8593927554983956,-3.173828125,1.64794921875,0.18310546875
437,-0.70703125,-0.015625,0.484375,0.8571793684676285,-3.0517578125,1.64794921875,0.1220703125
438,-0.71484375,-0.03125,0.4765625,0.8597034173599128,-3.11279296875,1.64794921875,0.1220703125
439,-0.71484375,-0.00390625,0.47265625,0.8569835333115727,-3.173828125,1.708984375,0.06103515625
440,-0.71875,-0.0078125,0.48046875,0.8645882357416231,-3.23486328125,1.708984375,0.18310546875
441,-0.70703125,-0.0234375,0.47265625,0.8507916522550483,-3.41796875,1.64794921875,0.244140625
442,-0.71484375,-0.01171875,0.46875,0.8549067074924754,-3.47900390625,1.52587890625,0.18310546875
443,-0.71875,-0.015625,0.46875,0.8582378840537161,-3.60107421875,1.3427734375,0.1220703125
444,-0.71484375,-0.00390625,0.45703125,0.8484659151549269,-3.662109375,1.28173828125,0.06103515625
445,-0.7109375,-0.0078125,0.47265625,0.8537547040728751,-3.60107421875,1.15966796875,0.06103515625
446,-0.71484375,-0.01171875,0.4765625,0.8592151840033293,-3.47900390625,0.9765625,0.1220703125
447,-0.71875,-0.01953125,0.4765625,0.8626093256120134,-3.35693359375,0.79345703125,0.1220703125
448,-0.70703125,-0.01171875,0.48046875,0.8549156316881144,-3.23486328125,0.54931640625,0.18310546875
449,-0.70703125,-0.0234375,0.46484375,0.846476353359546,-3.23486328125,0.48828125,0.244140625
450,-0.71875,-0.02734375,0.4609375,0.8542907128550049,-3.23486328125,0.42724609375,0.1220703125
451,-0.70703125,-0.03125,0.46484375,0.8467286831628092,-3.23486328125,0.42724609375,0.0
452,-0.71875,-0.01171875,0.4609375,0.8539334110501898,-3.23486328125,0.54931640625,-0.1220703125
453,-0.71875,-0.01953125,0.48046875,0.8647735263947001,-3.11279296875,0.54931640625,-0.1220703125
454,-0.71875,-0.02734375,0.48046875,0.864985238539147,-3.11279296875,0.42724609375,-0.1220703125
455,-0.71875,-0.0078125,0.484375,0.8667650998288118,-2.99072265625,0.244140625,-0.1220703125
456,-0.71875,-0.015625,0.48046875,0.864694120976639,-2.99072265625,-0.1220703125,-0.30517578125
457,-0.70703125,-0.015625,0.4765625,0.8527890392751378,-3.0517578125,-0.244140625,-0.30517578125
458,-0.7109375,-0.02734375,0.46875,0.8520013920589053,-2.9296875,-0.244140625,-0.3662109375
459,-0.71875,-0.01953125,0.47265625,0.860457414919893,-2.74658203125,-0.1220703125,-0.42724609375
460,-0.71484375,-0.02734375,0.47265625,0.8574107523481307,-2.62451171875,-0.1220703125,-0.3662109375
461,-0.71875,-0.00390625,0.484375,0.8667386929831058,-2.62451171875,-0.244140625,-0.54931640625
462,-0.7109375,-0.02734375,0.47265625,0.8541567421933606,-2.5634765625,-0.244140625,-0.48828125
463,-0.72265625,-0.015625,0.48046875,0.8679437862071627,-2.62451171875,-0.18310546875,-0.54931640625
464,-0.71875,-0.01171875,0.47265625,0.8603155364548667,-2.62451171875,-0.244140625,-0.42724609375
465,-0.71875,-0.015625,0.48046875,0.864694120976639,-2.62451171875,-0.18310546875,-0.30517578125
466,-0.7109375,-0.00390625,0.484375,0.8602711946359197,-2.8076171875,-0.244140625,-0.3662109375
467,-0.70703125,-0.0234375,0.4921875,0.8617952425251967,-2.99072265625,-0.30517578125,-0.42724609375
468,-0.7109375,-0.03515625,0.484375,0.8609803896984602,-2.74658203125,-0.3662109375,-0.3662109375
469,-0.70703125,-0.0390625,0.47265625,0.8513653728258361,-2.38037109375,-0.3662109375,-0.42724609375
470,-0.703125,-0.0234375,0.48046875,0.8519297516566801,-2.01416015625,-0.3662109375,-0.42724609375
471,-0.703125,-0.0234375,0.4765625,0.8497328394486705,-1.953125,-0.244140625,-0.42724609375
472,-0.703125,-0.01171875,0.48046875,0.8516879208096855,-2.0751953125,-0.1220703125,-0.54931640625
473,-0.6875,-0.01171875,0.48046875,0.8388347863722182,-2.25830078125,0.0,-0.3662109375
474,-0.69921875,-0.02734375,0.48046875,0.8488255184324912,-2.3193359375,-0.06103515625,-0.30517578125
475,-0.703125,-0.015625,0.4765625,0.8495532488645134,-2.5634765625,-0.18310546875,-0.244140625
476,-0.7109375,-0.0078125,0.4921875,0.8647205902595069,-2.8076171875,-0.18310546875,-0.244140625
477,-0.703125,-0.01953125,0.50390625,0.8652674408185165,-2.9296875,-0.06103515625,-0.1220703125
478,-0.69921875,-0.04296875,0.4921875,0.8561551897783339,-2.99072265625,-0.18310546875,-0.3662109375
479,-0.7109375,-0.046875,0.48828125,0.8637406865679146,-3.35693359375,-0.1220703125,-0.3662109375
480,-0.70703125,-0.0234375,0.4921875,0.8617952425251967,-3.23486328125,0.0,-0.48828125
481,-0.69921875,-0.04296875,0.48046875,0.8494724207145795,-2.8076171875,0.30517578125,-0.3662109375
482,-0.703125,-0.03515625,0.4921875,0.8589931680143402,-2.685546875,0.42724609375,-0.42724609375
483,-0.7109375,-0.03515625,0.4765625,0.8566095418722363,-2.44140625,0.3662109375,-0.30517578125
484,-0.703125,-0.02734375,0.47265625,0.8476652505282525,-2.3193359375,0.42724609375,-0.244140625
485,-0.70703125,-0.0234375,0.47265625,0.8507916522550483,-2.50244140625,0.54931640625,-0.1220703125
486,-0.703125,-0.0234375,0.48046875,0.8519297516566801,-2.50244140625,0.48828125,-0.1220703125
487,-0.7109375,-0.02734375,0.484375,0.8606967817967676,-2.685546875,0.3662109375,-0.1220703125
488,-0.70703125,-0.02734375,0.48046875,0.8552725231569102,-2.86865234375,0.18310546875,-0.1220703125
489,-0.703125,-0.01953125,0.4765625,0.8496340693250315,-2.99072265625,0.06103515625,-0.18310546875
490,-0.72265625,-0.01953125,0.48046875,0.8680228943508274,-3.0517578125,0.0,-0.18310546875
491,-0.71484375,-0.02734375,0.4921875,0.8683304686203145,-3.11279296875,-0.18310546875,-0.1220703125
492,-0.7109375,-0.03125,0.46875,0.8521357015794198,-3.35693359375,-0.18310546875,-0.1220703125
493,-0.71875,-0.02734375,0.48828125,0.8693490796369575,-3.47900390625,-0.18310546875,-0.06103515625
494,-0.71484375,-0.0234375,0.48828125,0.8660077842732564,-3.41796875,-0.1220703125,-0.1220703125
495,-0.70703125,-0.03125,0.47265625,0.8510427025952487,-3.2958984375,0.1220703125,-0.1220703125
496,-0.703125,-0.03125,0.46484375,0.8434696438159838,-2.9296875,0.18310546875,-0.244140625
497,-0.7109375,-0.03125,0.4921875,0.8652498058725584,-2.62451171875,0.30517578125,-0.3662109375
498,-0.703125,-0.03515625,0.484375,0.8545407352280302,-2.3193359375,0.244140625,-0.3662109375
499,-0.70703125,-0.015625,0.4765625,0.8527890392751378,-2.197265625,0.244140625,-0.3662109375
500,-0.7109375,-0.02734375,0.48828125,0.8629011465236762,-2.25830078125,0.30517578125,-0.42724609375
501,-0.7109375,-0.046875,0.515625,0.879487654919755,-2.44140625,0.42724609375,-0.48828125
502,-0.7109375,-0.02734375,0.47265625,0.8541567421933606,-2.44140625,0.30517578125,-0.48828125
503,-0.72265625,-0.01171875,0.4609375,0.8572238702182032,-2.25830078125,0.42724609375,-0.42724609375
504,-0.70703125,-0.0234375,0.4765625,0.8529679485707904,-2.25830078125,0.48828125,-0.48828125
505,-0.71484375,-0.0234375,0.48046875,0.8616270208430531,-2.01416015625,0.54931640625,-0.67138671875
506,-0.70703125,-0.0234375,0.48046875,0.8551565497669856,-1.953125,0.54931640625,-0.8544921875
507,-0.69921875,-0.0234375,0.484375,0.8509261527199716,-1.77001953125,0.732421875,-0.8544921875
508,-0.70703125,-0.0234375,0.48046875,0.8551565497669856,-1.64794921875,0.6103515625,-0.79345703125
509,-0.7109375,-0.01171875,0.4921875,0.8647647039305331,-1.708984375,0.67138671875,-0.67138671875
510,-0.69921875,0.0,0.484375,0.8506033158744225,-1.77001953125,0.67138671875,-0.67138671875
511,-0.70703125,-0.01953125,0.484375,0.8572594699553485,-1.89208984375,0.54931640625,-0.54931640625
512,-0.6953125,-0.04296875,0.50390625,0.8597832836953013,-2.197265625,0.42724609375,-0.54931640625
513,-0.703125,-0.02734375,0.484375,0.8542549893995718,-2.50244140625,0.54931640625,-0.42724609375
514,-0.71875,-0.01953125,0.484375,0.8669499252272662,-2.62451171875,0.67138671875,-0.54931640625
515,-0.7109375,-0.03125,0.46484375,0.8499931783963401,-2.50244140625,0.8544921875,-0.732421875
516,-0.71875,-0.03125,0.47265625,0.8608031457099018,-2.44140625,1.0986328125,-0.732421875
517,-0.71484375,-0.01953125,0.4921875,0.8681195722922477,-2.3193359375,1.28173828125,-0.732421875
518,-0.72265625,-0.0234375,0.46875,0.8616890010730742,-2.3193359375,1.46484375,-0.79345703125
519,-0.71484375,-0.0078125,0.4765625,0.8591707853951753,-2.44140625,1.77001953125,-0.732421875
520,-0.73046875,-0.01953125,0.48828125,0.8788541651233653,-2.5634765625,1.77001953125,-0.732421875
521,-0.73046875,-0.01171875,0.484375,0.8765506627988624,-2.74658203125,1.52587890625,-0.79345703125
522,-0.72265625,-0.0078125,0.484375,0.8700070295378725,-2.86865234375,1.220703125,-0.6103515625
523,-0.6953125,-0.0546875,0.53515625,0.8791145586478264,-2.99072265625,0.9765625,-0.3662109375
524,-0.734375,-0.0078125,0.45703125,0.8650116989138428,-2.86865234375,0.732421875,-0.244140625
525,-0.71875,-0.01953125,0.46875,0.8583178867567438,-2.86865234375,0.54931640625,-0.1220703125
526,-0.71484375,-0.0234375,0.48046875,0.8616270208430531,-2.8076171875,0.42724609375,-0.06103515625
527,-0.70703125,-0.01953125,0.48046875,0.8550584061511164,-2.50244140625,0.244140625,0.06103515625
528,-0.71484375,-0.015625,0.46484375,0.8528337701176736,-2.50244140625,-0.1220703125,-0.1220703125
529,-0.703125,-0.0234375,0.484375,0.8541388778508153,-2.44140625,-0.54931640625,-0.18310546875
530,-0.6953125,-0.01953125,0.47265625,0.8409785211566791,-2.44140625,-0.91552734375,-0.3662109375
531,-0.69921875,-0.015625,0.45703125,0.8354810377579643,-2.50244140625,-1.03759765625,-0.42724609375
532,-0.69140625,-0.0234375,0.47265625,0.8378519258254259,-2.44140625,-1.0986328125,-0.244140625
533,-0.6875,-0.03125,0.47265625,0.8348872637452691,-2.5634765625,-1.28173828125,-0.3662109375
534,-0.6796875,-0.046875,0.50390625,0.8474041963964496,-2.74658203125,-1.40380859375,-0.30517578125
535,-0.68359375,-0.01171875,0.4765625,0.833396400608303,-2.9296875,-1.28173828125,-0.244140625
