,fx,fy,fz,rx,ry,rz,svm
99,-0.83984375,0.2109375,0.01171875,20.263671875,17.2119140625,5.37109375,0.8660077842732564
100,-0.8359375,0.20703125,-0.00390625,19.83642578125,18.37158203125,2.0751953125,0.8612018933861415
101,-0.80078125,0.21484375,-0.0078125,19.4091796875,19.287109375,-0.30517578125,0.8291377945925966
102,-0.79296875,0.23046875,-0.00390625,18.798828125,21.30126953125,-2.74658203125,0.8257908585060671
103,-0.8359375,0.2265625,-0.02734375,18.00537109375,23.74267578125,-4.7607421875,0.8665274092471412
104,-0.8359375,0.2421875,-0.05078125,16.78466796875,26.4892578125,-6.4697265625,0.8717941410757831
105,-0.87109375,0.24609375,-0.06640625,14.70947265625,29.9072265625,-7.99560546875,0.9076212013374233
106,-0.90234375,0.25,-0.1015625,12.39013671875,33.75244140625,-9.6435546875,0.9418275768792888
107,-0.91015625,0.234375,-0.10546875,10.1318359375,37.78076171875,-11.474609375,0.9457482208630503
108,-0.9609375,0.23046875,-0.14453125,8.23974609375,41.93115234375,-12.939453125,0.9987021607363104
109,-0.93359375,0.21484375,-0.16796875,6.7138671875,45.83740234375,-13.85498046875,0.9726091856083241
110,-0.96875,0.20703125,-0.21484375,5.615234375,50.47607421875,-14.83154296875,1.0136549402487145
111,-0.96875,0.1875,-0.234375,5.31005859375,54.0771484375,-15.19775390625,1.0141816667269232
112,-1.0,0.1796875,-0.26953125,5.4931640625,57.18994140625,-15.44189453125,1.0511587379567429
113,-1.015625,0.1796875,-0.27734375,5.9814453125,59.6923828125,-15.31982421875,1.0680361856909684
114,-1.02734375,0.1796875,-0.31640625,6.103515625,61.70654296875,-15.2587890625,1.0898787516780823
115,-1.04296875,0.16015625,-0.328125,6.103515625,63.17138671875,-14.5263671875,1.105033869849981
116,-1.05859375,0.1640625,-0.33203125,6.591796875,63.720703125,-13.7939453125,1.1215087973002598
117,-1.05078125,0.15234375,-0.359375,7.4462890625,63.8427734375,-12.75634765625,1.120937216859457
118,-1.046875,0.16015625,-0.3671875,7.87353515625,63.65966796875,-12.02392578125,1.1209031850232707
119,-1.046875,0.14453125,-0.3984375,8.23974609375,63.17138671875,-10.7421875,1.1294197577773344
120,-1.0390625,0.15234375,-0.41015625,8.9111328125,62.43896484375,-9.765625,1.1274252287776672
121,-1.0546875,0.1484375,-0.40234375,9.46044921875,62.07275390625,-8.85009765625,1.1385428877414159
122,-1.046875,0.13671875,-0.41015625,10.19287109375,61.34033203125,-8.056640625,1.1326373787053936
123,-1.0390625,0.1484375,-0.4375,10.986328125,60.60791015625,-7.32421875,1.137141512878894
124,-1.0390625,0.13671875,-0.43359375,11.41357421875,59.99755859375,-6.65283203125,1.1341721366472
125,-1.05078125,0.14453125,-0.43359375,11.962890625,59.326171875,-5.859375,1.1458769818864447
126,-1.02734375,0.1484375,-0.44921875,12.51220703125,58.41064453125,-5.06591796875,1.131046576150547
127,-1.04296875,0.16015625,-0.44921875,13.12255859375,57.7392578125,-4.2724609375,1.1468353514093415
128,-1.0234375,0.1640625,-0.45703125,13.73291015625,57.06787109375,-3.35693359375,1.1327922950784326
129,-1.0078125,0.171875,-0.44921875,14.22119140625,56.21337890625,-2.0751953125,1.1167025280408442
130,-1.00390625,0.1796875,-0.47265625,13.97705078125,55.60302734375,-1.0986328125,1.1240637380101606
131,-0.9921875,0.18359375,-0.47265625,13.18359375,55.23681640625,-0.54931640625,1.1142471139111714
132,-0.97265625,0.18359375,-0.4765625,12.39013671875,54.99267578125,0.1220703125,1.0985802938835991
133,-0.97265625,0.1953125,-0.48046875,11.41357421875,54.87060546875,0.732421875,1.1022964088877705
134,-0.95703125,0.203125,-0.5,10.55908203125,54.443359375,1.3427734375,1.098712236712399
135,-0.9453125,0.19921875,-0.4921875,9.70458984375,53.64990234375,2.01416015625,1.084228927931764
136,-0.93359375,0.1953125,-0.51171875,9.09423828125,52.55126953125,2.50244140625,1.082404888106514
137,-0.92578125,0.203125,-0.546875,8.48388671875,51.33056640625,3.0517578125,1.094259089110784
138,-0.921875,0.1953125,-0.5234375,7.568359375,49.8046875,3.35693359375,1.0779551496641686
139,-0.90625,0.19921875,-0.54296875,6.40869140625,47.91259765625,3.5400390625,1.0750777815247252
140,-0.88671875,0.2109375,-0.546875,5.615234375,46.142578125,3.35693359375,1.062937926754339
141,-0.8984375,0.19921875,-0.54296875,4.5166015625,44.49462890625,3.47900390625,1.0685004048826443
142,-0.90234375,0.1953125,-0.56640625,2.99072265625,42.8466796875,3.2958984375,1.083137690166571
143,-0.90625,0.19140625,-0.58203125,1.64794921875,41.015625,3.41796875,1.0939313465732778
144,-0.8984375,0.1796875,-0.5859375,0.3662109375,39.306640625,3.0517578125,1.087566224635884
145,-0.90625,0.203125,-0.58984375,-0.54931640625,37.109375,2.99072265625,1.100211105896983
146,-0.890625,0.1796875,-0.59765625,-1.220703125,34.97314453125,2.86865234375,1.0875171177711698
147,-0.89453125,0.17578125,-0.58984375,-1.46484375,32.77587890625,2.685546875,1.0858180577298333
148,-0.89453125,0.18359375,-0.6015625,-1.64794921875,29.78515625,2.38037109375,1.0935128091027901
149,-0.890625,0.1796875,-0.609375,-1.8310546875,27.34375,2.25830078125,1.0940010872509451
150,-0.88671875,0.1796875,-0.62890625,-2.197265625,24.658203125,1.89208984375,1.1018533525596204
151,-0.87890625,0.18359375,-0.6171875,-2.685546875,22.0947265625,1.708984375,1.0895426891519098
152,-0.89453125,0.17578125,-0.62890625,-3.11279296875,19.53125,1.15966796875,1.1075234879528233
153,-0.8828125,0.1640625,-0.625,-3.5400390625,17.2119140625,0.732421875,1.0940289822772065
154,-0.8828125,0.16015625,-0.61328125,-3.84521484375,14.7705078125,0.3662109375,1.0867942888016457
155,-0.8671875,0.15625,-0.62890625,-4.21142578125,12.3291015625,0.06103515625,1.082566992820912
156,-0.8515625,0.140625,-0.62109375,-4.39453125,9.94873046875,-0.48828125,1.0633397990860272
157,-0.84765625,0.12890625,-0.60546875,-4.21142578125,7.8125,-1.0986328125,1.0496334344330345
158,-0.83984375,0.140625,-0.59375,-3.2958984375,5.43212890625,-1.8310546875,1.0381001770248681
159,-0.84375,0.1640625,-0.5859375,-2.8076171875,3.41796875,-2.3193359375,1.0402659853674443
160,-0.828125,0.16015625,-0.5703125,-2.44140625,1.3427734375,-2.86865234375,1.0181833762615222
161,-0.83203125,0.171875,-0.55078125,-2.5634765625,-0.732421875,-3.23486328125,1.0125102478262258
162,-0.828125,0.17578125,-0.5625,-2.86865234375,-2.685546875,-3.60107421875,1.0164134559698443
163,-0.83984375,0.171875,-0.55078125,-3.23486328125,-4.57763671875,-3.7841796875,1.0189399027374604
164,-0.8515625,0.15625,-0.53515625,-3.60107421875,-6.40869140625,-3.84521484375,1.0178236418065325
165,-0.859375,0.1640625,-0.51171875,-4.0283203125,-8.23974609375,-3.72314453125,1.0135570894788377
166,-0.8515625,0.15625,-0.5078125,-4.39453125,-9.94873046875,-3.7841796875,1.0037162393139307
167,-0.8671875,0.1484375,-0.5078125,-4.69970703125,-11.71875,-3.662109375,1.0158353147625603
168,-0.875,0.15234375,-0.5,-4.82177734375,-13.00048828125,-3.5400390625,1.0192318765443231
169,-0.9765625,0.1328125,-0.53515625,-4.94384765625,-14.2822265625,-3.2958984375,1.1214747828090306
170,-0.85546875,0.15234375,-0.48828125,-3.90625,-16.357421875,-3.5400390625,0.996721615844759
171,-0.8984375,0.16796875,-0.48046875,-4.33349609375,-16.11328125,-2.86865234375,1.0325955946590974
172,-0.88671875,0.16015625,-0.45703125,-5.2490234375,-16.90673828125,-2.685546875,1.0103453515962686
173,-0.8984375,0.1640625,-0.46875,-5.7373046875,-17.63916015625,-2.3193359375,1.0265636891165106
174,-0.90625,0.1640625,-0.4765625,-5.79833984375,-18.37158203125,-2.01416015625,1.0369751119542359
175,-0.9140625,0.1640625,-0.4609375,-5.55419921875,-18.73779296875,-1.52587890625,1.0367690855338763
176,-0.91015625,0.16796875,-0.453125,-5.43212890625,-18.9208984375,-1.15966796875,1.0304951072254662
177,-0.93359375,0.1640625,-0.453125,-5.2490234375,-19.22607421875,-0.732421875,1.050636026209987
178,-0.94140625,0.15234375,-0.44140625,-4.638671875,-19.34814453125,-0.3662109375,1.050853854369002
179,-0.9375,0.16015625,-0.44140625,-3.72314453125,-19.4091796875,-0.06103515625,1.0485207446460585
180,-0.94140625,0.1640625,-0.4296875,-2.74658203125,-19.34814453125,0.0,1.0477564502791488
181,-0.9609375,0.17578125,-0.44140625,-2.01416015625,-18.9208984375,0.3662109375,1.071979199563534
182,-0.96484375,0.17578125,-0.41796875,-1.8310546875,-18.49365234375,0.48828125,1.0660771012183816
183,-0.96875,0.17578125,-0.421875,-1.40380859375,-17.88330078125,0.732421875,1.071146173954126
184,-0.96875,0.171875,-0.4140625,-0.9765625,-17.15087890625,0.8544921875,1.0674574146218903
185,-0.98046875,0.19140625,-0.4140625,-0.54931640625,-16.4794921875,1.15966796875,1.0813894192990214
186,-0.98828125,0.1796875,-0.40234375,-0.244140625,-15.869140625,1.15966796875,1.0820665043895754
187,-0.98046875,0.171875,-0.41015625,0.244140625,-15.0146484375,1.3427734375,1.0766095553939807
188,-0.984375,0.171875,-0.39453125,0.8544921875,-14.0380859375,1.40380859375,1.0743323803537537
189,-0.9921875,0.171875,-0.40625,1.3427734375,-13.0615234375,1.5869140625,1.0858250841094297
190,-0.98046875,0.171875,-0.40234375,1.89208984375,-12.14599609375,1.64794921875,1.073657523848096
191,-0.984375,0.1796875,-0.40625,2.44140625,-11.1083984375,1.8310546875,1.0799633330725864
192,-0.984375,0.19140625,-0.3984375,2.9296875,-10.19287109375,1.89208984375,1.0790657693441639
193,-0.984375,0.1796875,-0.38671875,3.5400390625,-9.1552734375,2.0751953125,1.0727689079586584
194,-0.9765625,0.18359375,-0.375,3.7841796875,-8.30078125,1.953125,1.0620762597126971
195,-0.98828125,0.19140625,-0.38671875,3.96728515625,-7.50732421875,2.01416015625,1.0783726504516828
196,-0.96875,0.19140625,-0.375,3.96728515625,-6.53076171875,2.01416015625,1.0562849592032741
197,-0.95703125,0.17578125,-0.375,3.84521484375,-5.67626953125,2.13623046875,1.0428004897045864
198,-0.94921875,0.171875,-0.375,3.96728515625,-4.69970703125,2.0751953125,1.034979348091817
199,-0.953125,0.18359375,-0.3828125,3.96728515625,-3.7841796875,2.13623046875,1.0434075621828283
200,-0.95703125,0.1875,-0.375,4.08935546875,-2.8076171875,1.953125,1.0448397310001962
