,fx,fy,fz,svm,rx,ry,rz
45,-0.94140625,0.1796875,-0.42578125,1.0487244624051042,3.5400390625,3.35693359375,0.30517578125
46,-0.9296875,0.171875,-0.4453125,1.045066067738064,3.662109375,3.23486328125,0.48828125
47,-0.93359375,0.171875,-0.4296875,1.0420027127221467,3.662109375,3.0517578125,0.3662109375
48,-0.94140625,0.16796875,-0.4296875,1.048375207724732,3.7841796875,2.86865234375,0.48828125
49,-0.93359375,0.17578125,-0.44140625,1.0475379780369243,3.96728515625,2.685546875,0.54931640625
50,-0.9296875,0.17578125,-0.44140625,1.04405812723568,3.96728515625,2.5634765625,0.54931640625
51,-0.921875,0.16796875,-0.4375,1.034153405738995,4.08935546875,2.50244140625,0.42724609375
52,-0.9296875,0.16796875,-0.4296875,1.0378649701618523,4.150390625,2.44140625,0.48828125
53,-0.9296875,0.17578125,-0.4375,1.0424126560570015,4.21142578125,2.38037109375,0.3662109375
54,-0.9296875,0.17578125,-0.4375,1.0424126560570015,4.2724609375,2.13623046875,0.6103515625
55,-0.92578125,0.1796875,-0.44140625,1.0412482883764445,4.33349609375,1.953125,0.42724609375
56,-0.93359375,0.17578125,-0.42578125,1.0410504362143975,4.2724609375,1.89208984375,0.67138671875
57,-0.9296875,0.16796875,-0.4375,1.0411237191769345,4.21142578125,2.01416015625,0.67138671875
58,-0.93359375,0.171875,-0.42578125,1.040397990441939,3.96728515625,2.197265625,0.8544921875
59,-0.92578125,0.16796875,-0.421875,1.0311464199875424,3.84521484375,2.13623046875,0.79345703125
60,-0.93359375,0.1640625,-0.42578125,1.0391359231577335,3.72314453125,2.0751953125,1.03759765625
61,-0.92578125,0.16796875,-0.4375,1.037637062670819,3.5400390625,2.13623046875,1.0986328125
62,-0.93359375,0.16796875,-0.421875,1.0381663193538042,3.23486328125,2.0751953125,1.0986328125
63,-0.92578125,0.1640625,-0.4375,1.037011898079194,2.9296875,1.89208984375,0.9765625
64,-0.92578125,0.1640625,-0.421875,1.0305173178471154,2.685546875,1.77001953125,0.91552734375
65,-0.9375,0.171875,-0.42578125,1.0439046596679997,2.38037109375,1.8310546875,0.8544921875
66,-0.92578125,0.16796875,-0.421875,1.0311464199875424,2.01416015625,1.77001953125,0.91552734375
67,-0.9375,0.171875,-0.41796875,1.0407425914228563,1.64794921875,1.77001953125,0.8544921875
68,-0.9296875,0.17578125,-0.4296875,1.0391579490934295,1.52587890625,1.8310546875,0.9765625
69,-0.9453125,0.17578125,-0.4296875,1.0531600629363338,1.46484375,1.89208984375,0.9765625
70,-0.9296875,0.17578125,-0.42578125,1.0375488269760489,1.40380859375,1.953125,1.03759765625
71,-0.9296875,0.171875,-0.42578125,1.0368941778854834,1.28173828125,2.0751953125,1.0986328125
72,-0.921875,0.16796875,-0.44140625,1.035811997488263,1.220703125,2.0751953125,1.220703125
73,-0.9140625,0.171875,-0.421875,1.0212882967880568,1.28173828125,2.25830078125,1.0986328125
74,-0.9296875,0.171875,-0.421875,1.0352962759066846,1.46484375,2.38037109375,1.220703125
75,-0.9375,0.16796875,-0.41015625,1.036989826560813,1.46484375,2.50244140625,1.0986328125
76,-0.9375,0.17578125,-0.421875,1.04296875,1.40380859375,2.50244140625,1.15966796875
77,-0.92578125,0.17578125,-0.421875,1.032447812883598,1.28173828125,2.50244140625,0.9765625
78,-0.94140625,0.17578125,-0.42578125,1.0480622349088757,1.15966796875,2.50244140625,1.03759765625
79,-0.9375,0.16796875,-0.44140625,1.049742458184685,1.03759765625,2.44140625,0.9765625
80,-0.9453125,0.17578125,-0.43359375,1.0547598354824073,1.03759765625,2.50244140625,1.03759765625
81,-0.93359375,0.17578125,-0.43359375,1.0442700215603662,1.0986328125,2.5634765625,1.03759765625
82,-0.9296875,0.1796875,-0.4375,1.0430784703523028,1.0986328125,2.8076171875,1.220703125
83,-0.9296875,0.171875,-0.42578125,1.0368941778854834,1.15966796875,2.74658203125,1.220703125
84,-0.92578125,0.171875,-0.42578125,1.0333932510560173,1.3427734375,2.74658203125,1.28173828125
85,-0.93359375,0.171875,-0.4296875,1.0420027127221467,1.40380859375,2.74658203125,1.0986328125
86,-0.91796875,0.171875,-0.42578125,1.0264001726681096,1.52587890625,2.8076171875,1.0986328125
87,-0.9375,0.17578125,-0.4375,1.0493862719949991,1.64794921875,2.9296875,1.03759765625
88,-0.93359375,0.16796875,-0.4296875,1.041365516363911,1.708984375,2.99072265625,1.15966796875
89,-0.93359375,0.171875,-0.40625,1.032558651198111,1.8310546875,3.0517578125,1.03759765625
90,-0.93359375,0.171875,-0.421875,1.0388054780800218,2.01416015625,2.8076171875,0.9765625
91,-0.9375,0.17578125,-0.4296875,1.0461532610032875,2.25830078125,2.99072265625,0.732421875
92,-0.9296875,0.1796875,-0.44140625,1.0447228928532017,2.44140625,2.9296875,0.54931640625
93,-0.9375,0.171875,-0.43359375,1.0471154691169748,2.44140625,3.173828125,0.54931640625
94,-0.9296875,0.18359375,-0.42578125,1.0389009507873572,2.197265625,3.35693359375,0.91552734375
95,-0.9296875,0.1640625,-0.41015625,1.0293024341643044,2.01416015625,3.35693359375,0.8544921875
96,-0.921875,0.171875,-0.4296875,1.03151630084369,1.8310546875,3.5400390625,1.03759765625
97,-0.92578125,0.171875,-0.42578125,1.0333932510560173,1.708984375,3.662109375,0.91552734375
98,-0.92578125,0.1796875,-0.42578125,1.0347213119286638,1.89208984375,3.5400390625,0.8544921875
99,-0.92578125,0.171875,-0.42578125,1.0333932510560173,1.8310546875,3.662109375,0.79345703125
100,-0.93359375,0.1875,-0.4375,1.0479311952790902,1.8310546875,3.90625,0.67138671875
101,-0.9296875,0.1796875,-0.4296875,1.039825847422899,1.64794921875,3.7841796875,0.42724609375
102,-0.92578125,0.1796875,-0.41796875,1.0315310933192343,1.52587890625,3.84521484375,0.3662109375
103,-0.92578125,0.18359375,-0.43359375,1.0386438888905511,1.3427734375,3.84521484375,0.244140625
104,-0.9296875,0.1875,-0.4375,1.0444526545785835,1.3427734375,3.7841796875,0.3662109375
105,-0.93359375,0.1796875,-0.42578125,1.0417171211739178,1.28173828125,3.90625,0.244140625
106,-0.9296875,0.171875,-0.44140625,1.0434075621828283,1.0986328125,3.96728515625,0.3662109375
107,-0.93359375,0.17578125,-0.421875,1.0394589234383556,1.15966796875,3.96728515625,0.244140625
108,-0.94140625,0.171875,-0.4296875,1.0490081462125604,1.220703125,4.08935546875,0.244140625
109,-0.93359375,0.1796875,-0.4375,1.0465615785491613,1.0986328125,4.33349609375,-0.1220703125
110,-0.9375,0.17578125,-0.4296875,1.0461532610032875,1.03759765625,4.39453125,-0.1220703125
111,-0.9296875,0.17578125,-0.4296875,1.0391579490934295,0.8544921875,4.45556640625,-0.18310546875
112,-0.9375,0.1796875,-0.3984375,1.0343820807914743,0.8544921875,4.57763671875,-0.1220703125
113,-0.9296875,0.17578125,-0.42578125,1.0375488269760489,0.67138671875,4.45556640625,-0.244140625
114,-0.93359375,0.1796875,-0.4296875,1.0433198145111413,0.732421875,4.5166015625,-0.1220703125
115,-0.94140625,0.16796875,-0.41015625,1.040522646524182,0.67138671875,4.57763671875,-0.1220703125
116,-0.9375,0.1796875,-0.4296875,1.0468166961376284,0.6103515625,4.5166015625,-0.1220703125
117,-0.9296875,0.16015625,-0.4375,1.0398918799905654,0.54931640625,4.45556640625,-0.30517578125
118,-0.9296875,0.171875,-0.421875,1.0352962759066846,0.48828125,4.5166015625,-0.42724609375
119,-0.93359375,0.1875,-0.44140625,1.0495680147461264,0.732421875,4.5166015625,-0.48828125
120,-0.92578125,0.16796875,-0.4375,1.037637062670819,0.79345703125,4.33349609375,-0.3662109375
121,-0.9296875,0.171875,-0.4375,1.0417610634311738,0.732421875,4.2724609375,-0.48828125
122,-0.9296875,0.17578125,-0.453125,1.0490663282809207,0.79345703125,4.150390625,-0.30517578125
123,-0.9296875,0.17578125,-0.4375,1.0424126560570015,0.91552734375,4.08935546875,-0.3662109375
124,-0.92578125,0.171875,-0.43359375,1.0366366183555475,0.8544921875,4.21142578125,-0.244140625
125,-0.9375,0.171875,-0.42578125,1.0439046596679997,0.91552734375,4.2724609375,-0.244140625
126,-0.9296875,0.17578125,-0.42578125,1.0375488269760489,0.91552734375,4.21142578125,-0.1220703125
127,-0.921875,0.171875,-0.44140625,1.0364526080767333,0.8544921875,4.33349609375,-0.244140625
128,-0.92578125,0.16796875,-0.42578125,1.0327507427640454,0.91552734375,4.33349609375,-0.1220703125
129,-0.9375,0.171875,-0.4296875,1.0455039996486144,0.9765625,4.21142578125,-0.1220703125
130,-0.94140625,0.171875,-0.44140625,1.0538625245747781,0.79345703125,4.150390625,0.0
131,-0.93359375,0.171875,-0.42578125,1.040397990441939,0.732421875,4.21142578125,-0.1220703125
132,-0.9375,0.171875,-0.4140625,1.0391799745622747,0.732421875,4.08935546875,0.06103515625
133,-0.921875,0.1640625,-0.42578125,1.028620285811442,0.732421875,3.90625,0.06103515625
134,-0.91796875,0.16796875,-0.4453125,1.0340132250650254,0.67138671875,3.96728515625,0.1220703125
135,-0.9140625,0.171875,-0.41796875,1.0196809037673562,0.3662109375,3.90625,0.0
136,-0.92578125,0.16796875,-0.4375,1.037637062670819,0.30517578125,3.84521484375,-0.06103515625
137,-0.921875,0.16015625,-0.43359375,1.0312647962953672,0.30517578125,3.662109375,-0.1220703125
138,-0.93359375,0.16796875,-0.4296875,1.041365516363911,0.3662109375,3.5400390625,0.06103515625
139,-0.9375,0.1640625,-0.44921875,1.052435384837384,0.30517578125,3.662109375,0.06103515625
140,-0.9296875,0.16015625,-0.4375,1.0398918799905654,0.3662109375,3.662109375,0.18310546875
141,-0.92578125,0.16796875,-0.421875,1.0311464199875424,0.42724609375,3.5400390625,0.244140625
142,-0.92578125,0.171875,-0.44140625,1.03992856293864,0.42724609375,3.662109375,0.42724609375
143,-0.93359375,0.171875,-0.43359375,1.043619588596882,0.42724609375,3.60107421875,0.3662109375
144,-0.9375,0.171875,-0.453125,1.0553527994230176,0.48828125,3.60107421875,0.48828125
145,-0.93359375,0.16796875,-0.44921875,1.0495752838015897,0.42724609375,3.5400390625,0.42724609375
146,-0.93359375,0.17578125,-0.43359375,1.0442700215603662,0.42724609375,3.41796875,0.54931640625
147,-0.9375,0.1640625,-0.4453125,1.0507739892871826,0.48828125,3.2958984375,0.54931640625
148,-0.9296875,0.171875,-0.44921875,1.04673652302421,0.48828125,3.2958984375,0.6103515625
149,-0.93359375,0.1640625,-0.4453125,1.04729032106745,0.42724609375,3.23486328125,0.54931640625
150,-0.9296875,0.17578125,-0.43359375,1.0407792443870483,0.42724609375,3.2958984375,0.6103515625
151,-0.94140625,0.171875,-0.4375,1.0522323855328073,0.3662109375,3.2958984375,0.67138671875
152,-0.93359375,0.171875,-0.42578125,1.040397990441939,0.30517578125,3.2958984375,0.732421875
153,-0.9296875,0.171875,-0.4453125,1.045066067738064,0.3662109375,3.2958984375,0.6103515625
154,-0.93359375,0.171875,-0.421875,1.0388054780800218,0.30517578125,3.41796875,0.732421875
155,-0.93359375,0.171875,-0.4453125,1.0485425734419715,0.30517578125,3.41796875,0.54931640625
156,-0.91796875,0.17578125,-0.4296875,1.0286870376768509,0.30517578125,3.41796875,0.67138671875
157,-0.9296875,0.171875,-0.4453125,1.045066067738064,0.244140625,3.47900390625,0.67138671875
158,-0.91796875,0.17578125,-0.43359375,1.0303248098862745,0.1220703125,3.41796875,0.67138671875
159,-0.9296875,0.171875,-0.4296875,1.0385043143567099,0.1220703125,3.2958984375,0.54931640625
160,-0.9375,0.17578125,-0.4375,1.0493862719949991,0.06103515625,3.23486328125,0.6103515625
161,-0.9296875,0.16796875,-0.4453125,1.044430740302612,0.06103515625,3.2958984375,0.48828125
162,-0.92578125,0.171875,-0.421875,1.0317899273115445,-0.06103515625,3.2958984375,0.67138671875
163,-0.9296875,0.171875,-0.421875,1.0352962759066846,-0.1220703125,3.35693359375,0.48828125
164,-0.93359375,0.171875,-0.42578125,1.040397990441939,-0.06103515625,3.41796875,0.6103515625
165,-0.921875,0.1640625,-0.42578125,1.028620285811442,-0.06103515625,3.41796875,0.6103515625
166,-0.9296875,0.1796875,-0.4296875,1.039825847422899,-0.1220703125,3.41796875,0.67138671875
167,-0.93359375,0.171875,-0.4296875,1.0420027127221467,0.06103515625,3.5400390625,0.6103515625
168,-0.90625,0.171875,-0.44921875,1.0259763951848806,0.0,3.47900390625,0.79345703125
169,-0.921875,0.171875,-0.44140625,1.0364526080767333,0.30517578125,3.5400390625,0.79345703125
170,-0.921875,0.171875,-0.41796875,1.0266900248987338,0.42724609375,3.60107421875,0.48828125
171,-0.9296875,0.171875,-0.4375,1.0417610634311738,0.48828125,3.60107421875,0.244140625
172,-0.9375,0.17578125,-0.4453125,1.0526673361075722,0.54931640625,3.5400390625,0.30517578125
173,-0.92578125,0.16796875,-0.421875,1.0311464199875424,0.67138671875,3.35693359375,0.0
174,-0.91796875,0.1640625,-0.4375,1.0300433873788097,0.67138671875,3.35693359375,-0.06103515625
175,-0.92578125,0.171875,-0.42578125,1.0333932510560173,0.6103515625,3.60107421875,-0.06103515625
176,-0.93359375,0.17578125,-0.44140625,1.0475379780369243,0.30517578125,3.60107421875,0.18310546875
177,-0.9296875,0.171875,-0.43359375,1.040126628502661,0.30517578125,3.60107421875,0.18310546875
178,-0.93359375,0.17578125,-0.43359375,1.0442700215603662,0.1220703125,3.662109375,0.244140625
179,-0.9375,0.17578125,-0.42578125,1.0445549151208495,0.18310546875,3.662109375,0.18310546875
180,-0.9296875,0.171875,-0.41796875,1.0337106651562673,0.06103515625,3.72314453125,0.244140625
181,-0.92578125,0.17578125,-0.4296875,1.035664674670028,0.06103515625,3.60107421875,0.1220703125
182,-0.9296875,0.171875,-0.44921875,1.04673652302421,0.0,3.662109375,0.244140625
183,-0.94140625,0.1875,-0.4296875,1.051681189902773,-0.06103515625,3.72314453125,0.06103515625
184,-0.92578125,0.171875,-0.4375,1.0382765472053015,-0.18310546875,3.662109375,0.06103515625
185,-0.93359375,0.1796875,-0.43359375,1.0449346523751497,-0.244140625,3.662109375,0.0
186,-0.94140625,0.171875,-0.41015625,1.0411603587239215,-0.1220703125,3.60107421875,0.18310546875
187,-0.92578125,0.16796875,-0.4296875,1.0343673290878705,0.0,3.662109375,0.1220703125
188,-0.92578125,0.17578125,-0.41796875,1.030857820787953,-0.1220703125,3.72314453125,0.18310546875
189,-0.9296875,0.1796875,-0.44140625,1.0447228928532017,-0.18310546875,3.7841796875,-0.06103515625
190,-0.9296875,0.171875,-0.4375,1.0417610634311738,-0.244140625,3.7841796875,0.0
191,-0.93359375,0.17578125,-0.4296875,1.042654154332526,-0.1220703125,3.7841796875,-0.1220703125
192,-0.9375,0.17578125,-0.4296875,1.0461532610032875,-0.30517578125,3.7841796875,0.0
193,-0.9296875,0.171875,-0.44140625,1.0434075621828283,-0.30517578125,3.7841796875,-0.1220703125
194,-0.9296875,0.171875,-0.453125,1.0484188709224238,-0.42724609375,3.72314453125,0.06103515625
195,-0.9296875,0.171875,-0.44140625,1.0434075621828283,-0.54931640625,3.662109375,-0.06103515625
196,-0.93359375,0.171875,-0.4296875,1.0420027127221467,-0.48828125,3.662109375,0.06103515625
197,-0.92578125,0.16796875,-0.44921875,1.0426322022552763,-0.54931640625,3.60107421875,0.0
198,-0.93359375,0.1796875,-0.44140625,1.0482005367458915,-0.6103515625,3.5400390625,0.1220703125
199,-0.9296875,0.171875,-0.44140625,1.0434075621828283,-0.54931640625,3.5400390625,0.0
200,-0.93359375,0.17578125,-0.43359375,1.0442700215603662,-0.6103515625,3.5400390625,0.18310546875
201,-0.92578125,0.16796875,-0.44140625,1.0392900949047805,-0.6103515625,3.5400390625,0.0
202,-0.921875,0.17578125,-0.453125,1.0421491395676352,-0.48828125,3.60107421875,0.06103515625
203,-0.94140625,0.171875,-0.4296875,1.0490081462125604,-0.48828125,3.72314453125,-0.06103515625
204,-0.9140625,0.1640625,-0.4375,1.0265636891165106,-0.54931640625,3.72314453125,0.0
205,-0.92578125,0.16796875,-0.44921875,1.0426322022552763,-0.54931640625,3.7841796875,-0.06103515625
206,-0.921875,0.171875,-0.42578125,1.0298952393819298,-0.54931640625,3.7841796875,0.06103515625
207,-0.9296875,0.171875,-0.4453125,1.045066067738064,-0.48828125,3.7841796875,0.0
208,-0.91796875,0.171875,-0.4375,1.0313165816574281,-0.48828125,3.7841796875,0.18310546875
209,-0.9296875,0.171875,-0.4375,1.0417610634311738,-0.42724609375,3.72314453125,0.06103515625
210,-0.9296875,0.16796875,-0.421875,1.0346549493709545,-0.30517578125,3.662109375,0.244140625
211,-0.92578125,0.16796875,-0.4296875,1.0343673290878705,-0.30517578125,3.5400390625,0.18310546875
212,-0.92578125,0.171875,-0.421875,1.0317899273115445,-0.3662109375,3.5400390625,0.30517578125
213,-0.9296875,0.16796875,-0.44140625,1.0427712242730305,-0.3662109375,3.60107421875,0.18310546875
214,-0.9296875,0.171875,-0.4296875,1.0385043143567099,-0.42724609375,3.60107421875,0.18310546875
215,-0.92578125,0.1640625,-0.4453125,1.0403319899984151,-0.3662109375,3.60107421875,0.06103515625
216,-0.92578125,0.17578125,-0.421875,1.032447812883598,-0.30517578125,3.5400390625,0.1220703125
217,-0.921875,0.171875,-0.4375,1.0347950431124031,-0.244140625,3.5400390625,0.06103515625
218,-0.93359375,0.1796875,-0.4375,1.0465615785491613,-0.244140625,3.72314453125,0.244140625
219,-0.921875,0.1796875,-0.44140625,1.0377767538446372,-0.42724609375,3.72314453125,0.18310546875
220,-0.92578125,0.171875,-0.4375,1.0382765472053015,-0.54931640625,3.90625,0.18310546875
221,-0.9296875,0.17578125,-0.421875,1.0359519347599155,-0.67138671875,4.0283203125,0.18310546875
222,-0.92578125,0.1796875,-0.44140625,1.0412482883764445,-0.91552734375,4.08935546875,0.06103515625
223,-0.91796875,0.16796875,-0.43359375,1.029020732051686,-1.0986328125,4.08935546875,0.0
224,-0.91796875,0.171875,-0.4296875,1.0280267454000467,-1.220703125,4.0283203125,0.06103515625
225,-0.921875,0.171875,-0.421875,1.028286461485806,-1.220703125,3.90625,-0.18310546875
226,-0.9375,0.171875,-0.42578125,1.0439046596679997,-1.28173828125,3.84521484375,-0.06103515625
227,-0.93359375,0.171875,-0.4453125,1.0485425734419715,-1.3427734375,3.90625,0.0
228,-0.9140625,0.19140625,-0.46484375,1.043180865602593,-1.40380859375,4.0283203125,0.0
229,-0.92578125,0.15234375,-0.42578125,1.0303248098862745,-1.40380859375,3.96728515625,0.0
230,-0.90234375,0.1953125,-0.421875,1.0150614422020534,-1.40380859375,3.96728515625,0.1220703125
231,-0.953125,0.21484375,-0.4296875,1.0673502003538073,-1.28173828125,3.96728515625,-0.18310546875
232,-0.9453125,0.15234375,-0.43359375,1.051107930166724,-1.220703125,3.84521484375,-0.06103515625
233,-0.96875,0.1484375,-0.4296875,1.0701128919709826,-1.0986328125,3.84521484375,-0.18310546875
234,-0.9375,0.171875,-0.4453125,1.05202209495868,-1.03759765625,3.72314453125,-0.18310546875
235,-0.96484375,0.140625,-0.47265625,1.0835602351522158,-0.91552734375,3.72314453125,-0.244140625
236,-0.9140625,0.17578125,-0.44921875,1.0335408976471976,-0.8544921875,3.662109375,-0.244140625
237,-0.9296875,0.16015625,-0.43359375,1.0382545025712024,-0.67138671875,3.7841796875,-0.3662109375
238,-0.90625,0.17578125,-0.41015625,1.0101565521074567,-0.54931640625,3.84521484375,-0.244140625
239,-0.94140625,0.14453125,-0.43359375,1.04648867638627,-0.54931640625,4.0283203125,-0.3662109375
240,-0.91015625,0.18359375,-0.4609375,1.036607178905961,-0.48828125,4.0283203125,-0.244140625
241,-0.92578125,0.23828125,-0.4296875,1.048084073254324,-0.48828125,4.08935546875,-0.30517578125
242,-0.89453125,0.1875,-0.4296875,1.0099375004834767,-0.42724609375,4.150390625,-0.18310546875
243,-0.96875,0.171875,-0.45703125,1.0848479808717728,-0.42724609375,4.08935546875,-0.18310546875
244,-0.921875,0.22265625,-0.453125,1.051071637384466,-0.42724609375,4.0283203125,0.0
245,-0.90625,0.09375,-0.52734375,1.052696326422802,-0.42724609375,4.0283203125,-0.06103515625
246,-0.9296875,0.1796875,-0.42578125,1.0382177604741996,-0.30517578125,3.84521484375,0.0
247,-0.91796875,0.171875,-0.4296875,1.0280267454000467,-0.30517578125,3.84521484375,0.0
248,-0.9375,0.171875,-0.44921875,1.0536815225562999,-0.244140625,3.72314453125,0.06103515625
249,-0.921875,0.171875,-0.42578125,1.0298952393819298,-0.18310546875,3.7841796875,-0.06103515625
250,-0.87890625,0.24609375,-0.4609375,1.022497779452051,-0.1220703125,3.662109375,0.1220703125
251,-0.9609375,0.15625,-0.44921875,1.072199807292378,-0.18310546875,3.60107421875,0.06103515625
252,-0.91015625,0.18359375,-0.42578125,1.0214601006914992,-0.30517578125,3.60107421875,0.06103515625
253,-0.94140625,0.1875,-0.47265625,1.0699560309672191,-0.30517578125,3.662109375,0.0
254,-0.93359375,0.171875,-0.4453125,1.0485425734419715,-0.244140625,3.5400390625,0.06103515625
255,-0.9296875,0.16796875,-0.4375,1.0411237191769345,-0.244140625,3.47900390625,-0.1220703125
256,-0.9375,0.1875,-0.3984375,1.0357678028430166,-0.30517578125,3.47900390625,0.0
257,-0.91015625,0.20703125,-0.43359375,1.029198658146078,-0.244140625,3.41796875,-0.244140625
258,-0.92578125,0.15625,-0.45703125,1.0442042658542077,-0.30517578125,3.2958984375,-0.244140625
259,-0.98046875,0.1640625,-0.47265625,1.1007449315335842,-0.3662109375,3.11279296875,-0.3662109375
260,-0.93359375,0.171875,-0.4296875,1.0420027127221467,-0.30517578125,3.0517578125,-0.244140625
261,-0.96484375,0.13671875,-0.44921875,1.0730391250402698,-0.42724609375,2.99072265625,-0.18310546875
262,-0.93359375,0.17578125,-0.4296875,1.042654154332526,-0.3662109375,3.0517578125,-0.18310546875
263,-0.921875,0.1171875,-0.46875,1.0408232262402919,-0.42724609375,2.9296875,-0.18310546875
264,-0.953125,0.171875,-0.4140625,1.0532976954101105,-0.48828125,2.99072265625,-0.06103515625
265,-0.953125,0.1953125,-0.4296875,1.0635908921843493,-0.42724609375,3.0517578125,-0.18310546875
266,-0.8984375,0.18359375,-0.41796875,1.0077670774647656,-0.48828125,2.99072265625,-0.06103515625
267,-0.93359375,0.16796875,-0.4296875,1.041365516363911,-0.48828125,2.86865234375,-0.1220703125
268,-0.9296875,0.17578125,-0.44140625,1.04405812723568,-0.42724609375,2.9296875,0.0
269,-0.921875,0.171875,-0.43359375,1.0331495880505701,-0.3662109375,2.99072265625,-0.18310546875
270,-0.93359375,0.171875,-0.421875,1.0388054780800218,-0.3662109375,3.0517578125,-0.18310546875
271,-0.92578125,0.1796875,-0.421875,1.033120049235718,-0.3662109375,3.0517578125,-0.244140625
272,-0.9296875,0.171875,-0.44140625,1.0434075621828283,-0.3662109375,3.173828125,-0.06103515625
273,-0.93359375,0.17578125,-0.4375,1.0458979815883693,-0.42724609375,3.2958984375,-0.18310546875
274,-0.9375,0.171875,-0.44921875,1.0536815225562999,-0.54931640625,3.35693359375,-0.06103515625
275,-0.91796875,0.20703125,-0.40234375,1.0234300452972775,-0.6103515625,3.35693359375,-0.1220703125
