,fx,fy,fz,svm,rx,ry,rz
117,-0.890625,0.140625,0.30078125,0.9505038882622009,-8.1787109375,-3.2958984375,-0.06103515625
118,-0.890625,0.14453125,0.3125,0.9548604206121241,-8.544921875,-3.47900390625,0.18310546875
119,-0.8828125,0.140625,0.296875,0.9419490784571372,-8.72802734375,-3.662109375,0.3662109375
120,-0.90234375,0.13671875,0.30078125,0.9609295604346801,-9.033203125,-3.84521484375,0.54931640625
121,-0.88671875,0.13671875,0.3203125,0.9526606194544702,-9.1552734375,-4.08935546875,0.732421875
122,-0.890625,0.12109375,0.3203125,0.9541890193092313,-9.1552734375,-4.39453125,0.79345703125
123,-0.8984375,0.12109375,0.3046875,0.956393282259742,-9.27734375,-4.57763671875,0.9765625
124,-0.90625,0.12109375,0.3046875,0.9637360797673358,-9.21630859375,-4.82177734375,1.0986328125
125,-0.8984375,0.12109375,0.32421875,0.9627935581145498,-9.033203125,-4.8828125,1.28173828125
126,-0.89453125,0.1328125,0.3125,0.9568080096773921,-9.033203125,-5.0048828125,1.28173828125
127,-0.8984375,0.12890625,0.3125,0.95992864979399,-8.7890625,-4.8828125,1.3427734375
128,-0.90625,0.12890625,0.33203125,0.9737302679724118,-8.72802734375,-4.82177734375,1.40380859375
129,-0.88671875,0.12109375,0.328125,0.9532050427455916,-8.544921875,-4.57763671875,1.46484375
130,-0.8828125,0.12109375,0.3359375,0.9523001681988523,-8.4228515625,-4.39453125,1.46484375
131,-0.890625,0.1171875,0.34375,0.9618263165880054,-8.23974609375,-4.08935546875,1.40380859375
132,-0.87890625,0.125,0.32421875,0.9451026368287335,-7.87353515625,-3.7841796875,1.40380859375
133,-0.875,0.11328125,0.33984375,0.94549004014618,-7.8125,-3.60107421875,1.40380859375
134,-0.90625,0.12109375,0.35546875,0.9809744089504195,-7.6904296875,-3.23486328125,1.3427734375
135,-0.85546875,0.109375,0.34765625,0.9298680234396841,-7.32421875,-2.86865234375,1.3427734375
136,-0.87890625,0.12890625,0.3359375,0.9497089140807171,-7.32421875,-2.685546875,1.3427734375
137,-0.8671875,0.12109375,0.32421875,0.9336999808808368,-7.01904296875,-2.44140625,1.40380859375
138,-0.8671875,0.12109375,0.33984375,0.9392399218833146,-6.8359375,-2.197265625,1.40380859375
139,-0.875,0.125,0.33984375,0.9469655613664429,-6.65283203125,-1.953125,1.40380859375
140,-0.8671875,0.12890625,0.34765625,0.9431308761828207,-6.53076171875,-1.77001953125,1.3427734375
141,-0.8671875,0.1171875,0.32421875,0.9332014081451349,-6.28662109375,-1.52587890625,1.220703125
142,-0.87890625,0.1328125,0.3359375,0.9502469996540702,-6.103515625,-1.40380859375,1.3427734375
143,-0.87890625,0.12109375,0.33984375,0.9500703484438336,-5.859375,-1.0986328125,1.28173828125
144,-0.8671875,0.12109375,0.33203125,0.936441459687617,-5.67626953125,-1.03759765625,1.28173828125
145,-0.87109375,0.11328125,0.359375,0.9490981790708615,-5.31005859375,-0.8544921875,1.220703125
146,-0.8671875,0.125,0.35546875,0.9455142475831935,-5.06591796875,-0.67138671875,1.220703125
147,-0.87109375,0.11328125,0.3359375,0.940473799101748,-4.7607421875,-0.3662109375,1.15966796875
148,-0.87109375,0.12890625,0.3515625,0.9481652461382325,-4.45556640625,-0.18310546875,1.15966796875
149,-0.87109375,0.12890625,0.35546875,0.9496205425351157,-4.21142578125,0.1220703125,1.03759765625
150,-0.875,0.12890625,0.3515625,0.9517552273012807,-4.0283203125,0.3662109375,0.9765625
151,-0.87109375,0.12890625,0.3515625,0.9481652461382325,-3.72314453125,0.54931640625,0.91552734375
152,-0.87109375,0.13671875,0.359375,0.9521799874580567,-3.5400390625,0.732421875,0.8544921875
153,-0.87109375,0.140625,0.3515625,0.9498294074834241,-3.2958984375,0.9765625,0.67138671875
154,-0.8828125,0.12109375,0.33984375,0.9536851581414985,-3.173828125,1.220703125,0.67138671875
155,-0.8828125,0.13671875,0.34375,0.9571906754966915,-2.99072265625,1.3427734375,0.6103515625
156,-0.87890625,0.1328125,0.34375,0.9530369452153009,-2.74658203125,1.46484375,0.48828125
157,-0.8671875,0.12890625,0.359375,0.9475132569364465,-2.50244140625,1.708984375,0.30517578125
158,-0.8671875,0.12890625,0.34375,0.9416979579171405,-2.3193359375,1.77001953125,0.18310546875
159,-0.87109375,0.12890625,0.33984375,0.9438828936855396,-2.01416015625,1.89208984375,0.244140625
160,-0.8671875,0.13671875,0.33984375,0.9413819369267051,-1.77001953125,2.0751953125,0.18310546875
161,-0.8828125,0.12890625,0.328125,0.9506002035926104,-1.708984375,2.13623046875,0.1220703125
162,-0.875,0.13671875,0.34765625,0.9514104712297553,-1.46484375,2.25830078125,0.06103515625
163,-0.8828125,0.12890625,0.34375,0.9561060578959389,-1.3427734375,2.38037109375,0.06103515625
164,-0.875,0.12109375,0.34375,0.9478674795503127,-1.15966796875,2.50244140625,0.06103515625
165,-0.87890625,0.13671875,0.3359375,0.9508008291944612,-1.0986328125,2.62451171875,0.0
166,-0.875,0.140625,0.34765625,0.9519796525079003,-1.03759765625,2.685546875,-0.1220703125
167,-0.87890625,0.13671875,0.33203125,0.9494277033387996,-0.79345703125,2.74658203125,-0.18310546875
168,-0.87109375,0.140625,0.33984375,0.9455545919343447,-0.67138671875,2.9296875,-0.244140625
169,-0.8828125,0.1484375,0.3515625,0.9617628569292692,-0.67138671875,2.9296875,-0.30517578125
170,-0.87109375,0.1328125,0.33203125,0.9416412440106238,-0.48828125,2.9296875,-0.244140625
171,-0.875,0.140625,0.328125,0.9450219078148401,-0.48828125,2.9296875,-0.30517578125
172,-0.8828125,0.1328125,0.3359375,0.9538611399038909,-0.3662109375,2.86865234375,-0.30517578125
173,-0.87890625,0.140625,0.3203125,0.9459660060331515,-0.30517578125,2.9296875,-0.42724609375
174,-0.88671875,0.14453125,0.32421875,0.955132044106828,-0.30517578125,2.9296875,-0.3662109375
175,-0.87890625,0.140625,0.33984375,0.9527567167583365,-0.30517578125,2.9296875,-0.42724609375
176,-0.8828125,0.140625,0.3359375,0.9549802640303621,-0.1220703125,2.8076171875,-0.42724609375
177,-0.88671875,0.15625,0.33984375,0.9623814101049671,-0.3662109375,2.74658203125,-0.42724609375
178,-0.890625,0.140625,0.3359375,0.9622069866490526,-0.244140625,2.74658203125,-0.48828125
179,-0.890625,0.13671875,0.328125,0.9589426066514943,-0.18310546875,2.74658203125,-0.48828125
180,-0.88671875,0.1484375,0.3203125,0.9544128722225317,-0.244140625,2.74658203125,-0.48828125
181,-0.890625,0.1484375,0.3203125,0.958043151265902,-0.244140625,2.685546875,-0.42724609375
182,-0.89453125,0.140625,0.328125,0.9631342395930914,-0.244140625,2.685546875,-0.6103515625
183,-0.890625,0.1484375,0.32421875,0.9593562320029054,-0.30517578125,2.5634765625,-0.732421875
184,-0.90234375,0.1484375,0.3359375,0.9742237620159767,-0.18310546875,2.5634765625,-0.67138671875
185,-0.89453125,0.1484375,0.32421875,0.9629837207784849,-0.30517578125,2.5634765625,-0.67138671875
186,-0.89453125,0.140625,0.3046875,0.9554035903783346,-0.3662109375,2.44140625,-0.732421875
187,-0.890625,0.15234375,0.3203125,0.9586561460947886,-0.42724609375,2.3193359375,-0.732421875
188,-0.89453125,0.1640625,0.296875,0.9566804203901178,-0.54931640625,2.25830078125,-0.67138671875
189,-0.890625,0.16796875,0.3125,0.958687979272486,-0.732421875,2.13623046875,-0.732421875
190,-0.89453125,0.14453125,0.3125,0.9585049240630561,-0.91552734375,2.0751953125,-0.732421875
191,-0.890625,0.15234375,0.3046875,0.9535491499892979,-1.220703125,1.89208984375,-0.6103515625
192,-0.8984375,0.15234375,0.3359375,0.9712119045175273,-1.28173828125,1.708984375,-0.67138671875
193,-0.90234375,0.15625,0.3046875,0.9651283740105834,-1.40380859375,1.52587890625,-0.67138671875
194,-0.890625,0.15625,0.3203125,0.9592846557624333,-1.64794921875,1.3427734375,-0.67138671875
195,-0.90234375,0.1484375,0.33203125,0.9728836957966122,-1.77001953125,1.28173828125,-0.6103515625
196,-0.90625,0.14453125,0.30078125,0.9657368715535951,-1.77001953125,1.0986328125,-0.54931640625
197,-0.91015625,0.1640625,0.3125,0.9761952434427821,-1.89208984375,0.9765625,-0.67138671875
198,-0.89453125,0.14453125,0.32421875,0.9623893376927487,-2.01416015625,0.732421875,-0.6103515625
199,-0.88671875,0.13671875,0.3125,0.950062318062939,-2.197265625,0.67138671875,-0.6103515625
200,-0.890625,0.1484375,0.3203125,0.958043151265902,-2.25830078125,0.42724609375,-0.54931640625
201,-0.89453125,0.1484375,0.32421875,0.9629837207784849,-2.197265625,0.30517578125,-0.54931640625
202,-0.890625,0.13671875,0.31640625,0.9549962420164935,-2.3193359375,0.18310546875,-0.54931640625
203,-0.89453125,0.15234375,0.30859375,0.9584492046685038,-2.38037109375,0.0,-0.48828125
204,-0.890625,0.14453125,0.33203125,0.9614296250002519,-2.50244140625,-0.06103515625,-0.42724609375
205,-0.89453125,0.14453125,0.33203125,0.9650493202058056,-2.62451171875,-0.18310546875,-0.3662109375
206,-0.89453125,0.1484375,0.3125,0.9591017144353421,-2.74658203125,-0.30517578125,-0.3662109375
207,-0.89453125,0.1484375,0.3203125,0.961675593060915,-3.0517578125,-0.48828125,-0.18310546875
208,-0.890625,0.1640625,0.3203125,0.9605880970465437,-3.173828125,-0.54931640625,-0.18310546875
209,-0.88671875,0.1484375,0.32421875,0.9557309406205153,-3.2958984375,-0.732421875,-0.1220703125
210,-0.87890625,0.14453125,0.3125,0.9439394729089493,-3.5400390625,-0.732421875,-0.1220703125
211,-0.90234375,0.15625,0.3203125,0.9701744190197515,-3.60107421875,-0.732421875,-0.06103515625
212,-0.88671875,0.1484375,0.3203125,0.9544128722225317,-3.7841796875,-0.8544921875,0.0
213,-0.8828125,0.1484375,0.3203125,0.9507847807042086,-3.84521484375,-0.91552734375,0.0
214,-0.88671875,0.14453125,0.3359375,0.9591733043274167,-3.90625,-0.91552734375,0.0
215,-0.88671875,0.13671875,0.328125,0.9553157456192821,-4.08935546875,-1.03759765625,0.0
216,-0.87890625,0.13671875,0.32421875,0.9467238302388863,-4.0283203125,-1.03759765625,0.1220703125
217,-0.890625,0.1484375,0.32421875,0.9593562320029054,-4.0283203125,-1.03759765625,0.18310546875
218,-0.875,0.140625,0.328125,0.9450219078148401,-4.0283203125,-1.03759765625,0.1220703125
219,-0.87890625,0.13671875,0.3203125,0.9453932041996468,-3.96728515625,-1.03759765625,0.06103515625
220,-0.8828125,0.13671875,0.3046875,0.9438667275701917,-3.96728515625,-0.91552734375,0.06103515625
221,-0.87890625,0.1328125,0.33203125,0.9488730723452294,-3.90625,-0.91552734375,-0.06103515625
222,-0.8828125,0.125,0.33984375,0.9541890193092313,-3.7841796875,-0.9765625,-0.06103515625
223,-0.8828125,0.12890625,0.3359375,0.9533250942630025,-3.72314453125,-0.91552734375,0.0
224,-0.875,0.12890625,0.33984375,0.9474891005722045,-3.60107421875,-0.91552734375,0.06103515625
225,-0.87109375,0.1328125,0.328125,0.9402709700242332,-3.5400390625,-0.91552734375,0.06103515625
226,-0.88671875,0.13671875,0.3359375,0.9580272240961502,-3.35693359375,-0.91552734375,0.06103515625
227,-0.88671875,0.13671875,0.328125,0.9553157456192821,-3.35693359375,-0.8544921875,0.06103515625
228,-0.890625,0.14453125,0.328125,0.9600875941686584,-3.35693359375,-0.8544921875,0.06103515625
229,-0.890625,0.13671875,0.328125,0.9589426066514943,-3.41796875,-0.8544921875,-0.06103515625
230,-0.8671875,0.1328125,0.33203125,0.9380288222059397,-3.47900390625,-0.91552734375,-0.18310546875
231,-0.8828125,0.1328125,0.33203125,0.9524924258434093,-3.60107421875,-0.8544921875,-0.1220703125
232,-0.875,0.1328125,0.3359375,0.9466351800258113,-3.5400390625,-0.79345703125,-0.244140625
233,-0.86328125,0.15234375,0.3515625,0.9444889232658449,-3.5400390625,-0.67138671875,-0.3662109375
234,-0.87890625,0.13671875,0.31640625,0.944076865477429,-3.60107421875,-0.54931640625,-0.3662109375
235,-0.890625,0.14453125,0.3359375,0.9627856338551238,-3.47900390625,-0.3662109375,-0.3662109375
236,-0.87890625,0.1328125,0.33203125,0.9488730723452294,-3.35693359375,-0.244140625,-0.3662109375
237,-0.87890625,0.1328125,0.34375,0.9530369452153009,-3.2958984375,-0.18310546875,-0.244140625
238,-0.87109375,0.12890625,0.33984375,0.9438828936855396,-3.11279296875,-0.1220703125,-0.244140625
239,-0.8671875,0.12890625,0.3515625,0.9445777749087486,-2.9296875,-0.06103515625,-0.244140625
240,-0.87109375,0.12890625,0.34765625,0.9467238302388863,-2.86865234375,-0.06103515625,-0.18310546875
241,-0.87109375,0.1328125,0.3515625,0.9487042072487939,-2.8076171875,0.0,-0.06103515625
242,-0.8828125,0.14453125,0.33984375,0.9569435546555894,-2.5634765625,0.06103515625,-0.1220703125
243,-0.86328125,0.1328125,0.33203125,0.9344187646523239,-2.62451171875,0.06103515625,-0.1220703125
244,-0.85546875,0.125,0.3125,0.9192975754490831,-2.44140625,0.06103515625,-0.06103515625
245,-0.8671875,0.13671875,0.33203125,0.9385898612995854,-2.38037109375,0.06103515625,-0.06103515625
246,-0.8671875,0.12890625,0.328125,0.9361073640722588,-2.25830078125,0.06103515625,0.0
247,-0.87109375,0.1328125,0.328125,0.9402709700242332,-2.197265625,0.06103515625,0.0
248,-0.88671875,0.14453125,0.31640625,0.9525084455621312,-2.197265625,-0.18310546875,0.1220703125
249,-0.8828125,0.13671875,0.33203125,0.9530449505319122,-2.0751953125,-0.30517578125,0.18310546875
250,-0.890625,0.14453125,0.32421875,0.9587596000578691,-2.25830078125,-0.48828125,0.18310546875
251,-0.8828125,0.1328125,0.3359375,0.9538611399038909,-2.38037109375,-0.48828125,0.18310546875
252,-0.890625,0.1328125,0.33984375,0.9624686099792099,-2.38037109375,-0.6103515625,0.1220703125
253,-0.8828125,0.12890625,0.32421875,0.9492589369065086,-2.38037109375,-0.6103515625,0.1220703125
254,-0.88671875,0.1328125,0.328125,0.9547645350466326,-2.3193359375,-0.54931640625,0.1220703125
255,-0.8828125,0.140625,0.3203125,0.9495964397771824,-2.25830078125,-0.54931640625,0.1220703125
256,-0.890625,0.13671875,0.3359375,0.9616438587818322,-2.197265625,-0.54931640625,0.1220703125
257,-0.87109375,0.13671875,0.33203125,0.9422001320670612,-2.13623046875,-0.48828125,0.06103515625
258,-0.87109375,0.13671875,0.34375,0.9463933645110922,-2.0751953125,-0.244140625,0.06103515625
259,-0.890625,0.1484375,0.34375,0.9661317945970156,-1.953125,-0.1220703125,0.0
260,-0.87890625,0.14453125,0.33984375,0.953341099989761,-1.89208984375,0.1220703125,-0.18310546875
261,-0.88671875,0.1328125,0.33984375,0.9588550861167057,-1.8310546875,0.3662109375,-0.18310546875
262,-0.8828125,0.14453125,0.33984375,0.9569435546555894,-1.77001953125,0.6103515625,-0.18310546875
263,-0.87890625,0.13671875,0.34765625,0.9550042309093125,-1.708984375,0.79345703125,-0.244140625
264,-0.8828125,0.1484375,0.33203125,0.954796497971721,-1.52587890625,0.9765625,-0.244140625
265,-0.8828125,0.15234375,0.34765625,0.9609533789338456,-1.52587890625,1.15966796875,-0.30517578125
266,-0.87109375,0.14453125,0.328125,0.9419976747002219,-1.5869140625,1.40380859375,-0.244140625
267,-0.8828125,0.14453125,0.3359375,0.9555632874326339,-1.64794921875,1.40380859375,-0.30517578125
268,-0.8828125,0.140625,0.33984375,0.9563613727014033,-1.708984375,1.52587890625,-0.30517578125
269,-0.8828125,0.1484375,0.33203125,0.954796497971721,-1.708984375,1.5869140625,-0.30517578125
270,-0.87890625,0.140625,0.34375,0.9541570360344582,-1.708984375,1.52587890625,-0.42724609375
