,fx,fy,fz,svm,rx,ry,rz
78,-0.22265625,0.19140625,-1.0703125,1.1098562996439563,-2.50244140625,-4.5166015625,-1.77001953125
79,-0.22265625,0.19921875,-1.05078125,1.092430845118897,-2.62451171875,-4.57763671875,-1.64794921875
80,-0.25,0.18359375,-1.0546875,1.0993508937983871,-2.74658203125,-4.39453125,-1.64794921875
81,-0.1953125,0.19921875,-1.03515625,1.0720930672856135,-2.8076171875,-4.2724609375,-1.5869140625
82,-0.2265625,0.18359375,-1.078125,1.1168664857852582,-2.86865234375,-4.150390625,-1.52587890625
83,-0.23046875,0.1875,-1.07421875,1.1145483469002702,-3.0517578125,-3.96728515625,-1.52587890625
84,-0.22265625,0.18359375,-1.0625,1.1009944235567795,-3.0517578125,-3.7841796875,-1.52587890625
85,-0.2421875,0.1875,-1.0703125,1.1132743969087315,-3.173828125,-3.72314453125,-1.28173828125
86,-0.22265625,0.1875,-1.078125,1.1167298560032604,-3.173828125,-3.47900390625,-1.28173828125
87,-0.2265625,0.1953125,-1.05859375,1.1000446657302432,-3.23486328125,-3.173828125,-1.220703125
88,-0.24609375,0.1875,-1.06640625,1.1103786173320005,-3.173828125,-2.99072265625,-1.28173828125
89,-0.23046875,0.1875,-1.07421875,1.1145483469002702,-3.2958984375,-2.86865234375,-1.15966796875
90,-0.23046875,0.19921875,-1.06640625,1.109065482790438,-3.35693359375,-2.5634765625,-1.0986328125
91,-0.234375,0.19140625,-1.0625,1.104750760653308,-3.35693359375,-2.50244140625,-1.03759765625
92,-0.2109375,0.19140625,-1.05078125,1.0887020789898745,-3.41796875,-2.38037109375,-1.03759765625
93,-0.23046875,0.18359375,-1.0390625,1.0800339757025585,-3.41796875,-2.3193359375,-0.9765625
94,-0.25,0.19921875,-1.06640625,1.1132881030490827,-3.35693359375,-2.0751953125,-0.91552734375
95,-0.234375,0.19921875,-1.0625,1.1061310957461428,-3.35693359375,-1.953125,-0.91552734375
96,-0.25,0.203125,-1.0703125,1.1177336951533894,-3.23486328125,-1.8310546875,-0.91552734375
97,-0.2421875,0.19921875,-1.05078125,1.096578374243891,-3.2958984375,-1.708984375,-0.8544921875
98,-0.23046875,0.1953125,-1.0625,1.104612632275592,-3.2958984375,-1.5869140625,-0.8544921875
99,-0.2265625,0.19140625,-1.0625,1.1031197437020663,-3.23486328125,-1.40380859375,-0.67138671875
100,-0.24609375,0.1953125,-1.05859375,1.1042326901447788,-3.23486328125,-1.3427734375,-0.67138671875
101,-0.24609375,0.203125,-1.07421875,1.120610468568639,-3.173828125,-1.15966796875,-0.6103515625
102,-0.2578125,0.203125,-1.0859375,1.1344546287478843,-3.11279296875,-0.9765625,-0.6103515625
103,-0.25,0.18359375,-1.078125,1.1218556862021347,-2.9296875,-0.8544921875,-0.54931640625
104,-0.24609375,0.1953125,-1.0703125,1.1154720767915092,-2.9296875,-0.732421875,-0.54931640625
105,-0.24609375,0.1953125,-1.0703125,1.1154720767915092,-2.86865234375,-0.54931640625,-0.48828125
106,-0.25,0.1953125,-1.06640625,1.1125957319239153,-2.685546875,-0.3662109375,-0.48828125
107,-0.25390625,0.19921875,-1.046875,1.09549247362345,-2.74658203125,-0.18310546875,-0.3662109375
108,-0.25,0.19921875,-1.05859375,1.1058068718771037,-2.74658203125,0.06103515625,-0.42724609375
109,-0.2421875,0.19921875,-1.06640625,1.1115597984574987,-2.685546875,0.244140625,-0.3662109375
110,-0.2421875,0.1953125,-1.0625,1.1071169801843435,-2.74658203125,0.42724609375,-0.42724609375
111,-0.24609375,0.19921875,-1.05078125,1.0974477115071075,-2.62451171875,0.6103515625,-0.244140625
112,-0.23828125,0.1953125,-1.0546875,1.0987677868476406,-2.5634765625,0.91552734375,-0.244140625
113,-0.24609375,0.1875,-1.046875,1.0916343936566228,-2.62451171875,1.0986328125,-0.06103515625
114,-0.2421875,0.1953125,-1.078125,1.1221208818293598,-2.5634765625,1.40380859375,0.0
115,-0.23828125,0.19140625,-1.0546875,1.0980801561347309,-2.5634765625,1.64794921875,0.0
116,-0.2421875,0.1953125,-1.06640625,1.1108663501301868,-2.5634765625,1.953125,0.0
117,-0.23828125,0.1953125,-1.05859375,1.1025178702845932,-2.5634765625,2.13623046875,0.06103515625
118,-0.234375,0.19140625,-1.0546875,1.0972391333799176,-2.50244140625,2.3193359375,0.06103515625
119,-0.24609375,0.1875,-1.05859375,1.1028776502079118,-2.3193359375,2.5634765625,0.06103515625
120,-0.2578125,0.19140625,-1.0546875,1.1024832698737712,-2.50244140625,2.8076171875,0.1220703125
121,-0.23828125,0.1875,-1.06640625,1.1086733036114043,-2.44140625,2.9296875,0.244140625
122,-0.234375,0.1953125,-1.06640625,1.109189300038687,-2.44140625,3.11279296875,0.18310546875
123,-0.23828125,0.203125,-1.0546875,1.1001833676177861,-2.38037109375,3.35693359375,0.30517578125
124,-0.24609375,0.19921875,-1.078125,1.1236564242532612,-2.25830078125,3.47900390625,0.30517578125
125,-0.2421875,0.1875,-1.0703125,1.1132743969087315,-2.3193359375,3.662109375,0.244140625
126,-0.24609375,0.203125,-1.0703125,1.1168664857852582,-2.38037109375,3.72314453125,0.244140625
127,-0.23828125,0.19140625,-1.0703125,1.113096201726012,-2.197265625,3.84521484375,0.3662109375
128,-0.234375,0.19140625,-1.06640625,1.1085081340265956,-2.197265625,4.0283203125,0.3662109375
129,-0.25,0.2109375,-1.0625,1.1117107892371334,-2.25830078125,4.08935546875,0.3662109375
130,-0.23828125,0.19921875,-1.0625,1.1069653628064091,-2.197265625,4.150390625,0.30517578125
131,-0.23046875,0.1875,-1.078125,1.1183137352065218,-2.25830078125,4.2724609375,0.3662109375
132,-0.234375,0.1953125,-1.06640625,1.109189300038687,-2.25830078125,4.33349609375,0.42724609375
133,-0.2265625,0.203125,-1.0625,1.1052133649351377,-2.25830078125,4.39453125,0.30517578125
134,-0.2421875,0.20703125,-1.08203125,1.1279664665269864,-2.3193359375,4.39453125,0.30517578125
135,-0.2421875,0.1953125,-1.07421875,1.1183683117220653,-2.38037109375,4.39453125,0.30517578125
136,-0.2265625,0.19140625,-1.0859375,1.125711851608378,-2.25830078125,4.33349609375,0.42724609375
137,-0.21875,0.18359375,-1.05859375,1.0964392163171313,-2.38037109375,4.39453125,0.3662109375
138,-0.23828125,0.1953125,-1.078125,1.1212842825897509,-2.3193359375,4.39453125,0.42724609375
139,-0.23046875,0.1875,-1.0625,1.1032580589900816,-2.44140625,4.39453125,0.3662109375
140,-0.23046875,0.18359375,-1.0703125,1.1101312343240664,-2.50244140625,4.39453125,0.3662109375
141,-0.23828125,0.19921875,-1.078125,1.121971292002663,-2.50244140625,4.2724609375,0.3662109375
142,-0.234375,0.1953125,-1.0546875,1.0979272908246247,-2.5634765625,4.2724609375,0.30517578125
143,-0.234375,0.203125,-1.06640625,1.110591597433126,-2.44140625,4.21142578125,0.3662109375
144,-0.2265625,0.19140625,-1.078125,1.118177282263556,-2.50244140625,4.0283203125,0.3662109375
145,-0.23046875,0.1875,-1.05078125,1.091976799239858,-2.5634765625,4.0283203125,0.30517578125
146,-0.21484375,0.18359375,-1.08203125,1.118327379585105,-2.50244140625,3.96728515625,0.30517578125
147,-0.2265625,0.19921875,-1.08203125,1.1233032995297285,-2.62451171875,3.90625,0.3662109375
148,-0.2265625,0.2109375,-1.08203125,1.1254407231343029,-2.62451171875,3.7841796875,0.30517578125
149,-0.21875,0.203125,-1.0703125,1.1111616335084873,-2.685546875,3.7841796875,0.244140625
150,-0.234375,0.1875,-1.08203125,1.122888915521728,-2.62451171875,3.662109375,0.30517578125
151,-0.234375,0.1953125,-1.07421875,1.1167025280408442,-2.685546875,3.47900390625,0.18310546875
152,-0.2265625,0.1953125,-1.078125,1.1188525616396023,-2.74658203125,3.41796875,0.244140625
153,-0.22265625,0.1953125,-1.078125,1.1180681079188837,-2.685546875,3.35693359375,0.1220703125
154,-0.22265625,0.1953125,-1.09375,1.1331424627205144,-2.50244140625,3.23486328125,0.18310546875
155,-0.21875,0.19921875,-1.0625,1.1029260731579258,-2.5634765625,3.173828125,0.1220703125
156,-0.22265625,0.171875,-1.0703125,1.10665517165254,-2.62451171875,2.99072265625,0.06103515625
157,-0.2265625,0.2109375,-1.0546875,1.0991773823950117,-2.5634765625,2.86865234375,0.06103515625
158,-0.2265625,0.19921875,-1.08203125,1.1233032995297285,-2.5634765625,2.685546875,0.06103515625
159,-0.22265625,0.203125,-1.0625,1.1044192235238675,-2.62451171875,2.5634765625,0.0
160,-0.22265625,0.19921875,-1.0625,1.1037074639666187,-2.62451171875,2.44140625,0.0
161,-0.2265625,0.19921875,-1.07421875,1.1157798168139514,-2.74658203125,2.3193359375,-0.06103515625
162,-0.2265625,0.1875,-1.0703125,1.109980028677318,-2.8076171875,2.197265625,-0.1220703125
163,-0.2265625,0.203125,-1.0625,1.1052133649351377,-2.74658203125,2.13623046875,-0.06103515625
164,-0.22265625,0.19140625,-1.0546875,1.0947958169719936,-2.8076171875,2.01416015625,0.0
165,-0.2265625,0.1953125,-1.05078125,1.092528614917734,-2.62451171875,1.953125,-0.06103515625
166,-0.22265625,0.19140625,-1.07421875,1.1136238507928462,-2.5634765625,1.953125,-0.1220703125
167,-0.23046875,0.203125,-1.046875,1.0910191913878338,-2.44140625,1.8310546875,-0.1220703125
168,-0.2109375,0.2109375,-1.0703125,1.1111067030077488,-2.5634765625,1.708984375,-0.1220703125
169,-0.21484375,0.1953125,-1.0625,1.1014586054729032,-2.685546875,1.64794921875,-0.18310546875
170,-0.21875,0.19140625,-1.07421875,1.112849422828904,-2.74658203125,1.46484375,-0.244140625
171,-0.22265625,0.20703125,-1.0703125,1.1126574458461485,-2.8076171875,1.3427734375,-0.244140625
172,-0.2265625,0.203125,-1.06640625,1.1089691709287108,-2.86865234375,1.15966796875,-0.30517578125
173,-0.234375,0.1953125,-1.07421875,1.1167025280408442,-2.86865234375,1.0986328125,-0.30517578125
174,-0.22265625,0.203125,-1.0703125,1.1119372369631806,-2.86865234375,0.91552734375,-0.244140625
175,-0.21875,0.19140625,-1.078125,1.1166205401406792,-2.8076171875,0.91552734375,-0.30517578125
176,-0.23046875,0.1875,-1.0625,1.1032580589900816,-2.74658203125,0.79345703125,-0.3662109375
177,-0.23828125,0.203125,-1.06640625,1.1114225163121472,-2.74658203125,0.67138671875,-0.3662109375
178,-0.21875,0.19921875,-1.06640625,1.1066896416297682,-2.74658203125,0.6103515625,-0.3662109375
179,-0.2265625,0.19921875,-1.08203125,1.1233032995297285,-2.685546875,0.42724609375,-0.30517578125
180,-0.2265625,0.203125,-1.06640625,1.1089691709287108,-2.685546875,0.30517578125,-0.30517578125
181,-0.22265625,0.1953125,-1.06640625,1.1067723651950183,-2.685546875,0.18310546875,-0.42724609375
182,-0.2265625,0.19921875,-1.07421875,1.1157798168139514,-2.62451171875,0.1220703125,-0.48828125
183,-0.21484375,0.1953125,-1.07421875,1.1127671510346964,-2.62451171875,0.0,-0.48828125
184,-0.2265625,0.20703125,-1.0703125,1.113445711536518,-2.62451171875,-0.06103515625,-0.48828125
185,-0.2265625,0.19921875,-1.07421875,1.1157798168139514,-2.685546875,-0.06103515625,-0.48828125
186,-0.23828125,0.18359375,-1.0703125,1.1117794146308317,-2.685546875,-0.1220703125,-0.48828125
187,-0.21875,0.19921875,-1.05859375,1.099163500299489,-2.62451171875,-0.18310546875,-0.42724609375
188,-0.21484375,0.19140625,-1.0703125,1.1083154050672466,-2.685546875,-0.18310546875,-0.42724609375
189,-0.23046875,0.19921875,-1.0625,1.1053100040613606,-2.685546875,-0.18310546875,-0.42724609375
190,-0.21875,0.19921875,-1.05078125,1.0916413825992146,-2.685546875,-0.18310546875,-0.48828125
191,-0.234375,0.203125,-1.0703125,1.1143429696041744,-2.74658203125,-0.18310546875,-0.48828125
192,-0.23046875,0.20703125,-1.0703125,1.1142471139111714,-2.685546875,-0.18310546875,-0.42724609375
193,-0.2265625,0.19140625,-1.0859375,1.125711851608378,-2.74658203125,-0.30517578125,-0.54931640625
194,-0.2109375,0.19921875,-1.0625,1.101403191051221,-2.685546875,-0.30517578125,-0.54931640625
195,-0.22265625,0.203125,-1.0625,1.1044192235238675,-2.74658203125,-0.244140625,-0.54931640625
196,-0.234375,0.203125,-1.06640625,1.110591597433126,-2.74658203125,-0.244140625,-0.48828125
197,-0.2265625,0.1875,-1.08203125,1.1212842825897509,-2.62451171875,-0.30517578125,-0.48828125
198,-0.22265625,0.19921875,-1.05859375,1.0999475640023426,-2.74658203125,-0.244140625,-0.48828125
199,-0.2421875,0.203125,-1.0703125,1.116012275218109,-2.62451171875,-0.18310546875,-0.48828125
200,-0.234375,0.1953125,-1.06640625,1.109189300038687,-2.62451171875,-0.18310546875,-0.48828125
201,-0.20703125,0.19921875,-1.0703125,1.108205259184586,-2.685546875,-0.06103515625,-0.54931640625
202,-0.234375,0.20703125,-1.0703125,1.1150616246458365,-2.62451171875,-0.06103515625,-0.48828125
203,-0.22265625,0.19921875,-1.08203125,1.1225219561292277,-2.62451171875,0.06103515625,-0.6103515625
204,-0.234375,0.19921875,-1.07421875,1.1173923544700515,-2.685546875,0.1220703125,-0.54931640625
205,-0.24609375,0.203125,-1.0546875,1.1019018205222788,-2.685546875,0.06103515625,-0.48828125
206,-0.2265625,0.1953125,-1.06640625,1.1075648193679513,-2.74658203125,0.1220703125,-0.48828125
207,-0.21875,0.19140625,-1.0703125,1.109079240945079,-2.685546875,0.244140625,-0.48828125
208,-0.234375,0.203125,-1.0703125,1.1143429696041744,-2.74658203125,0.30517578125,-0.3662109375
209,-0.23828125,0.19921875,-1.07421875,1.1182182198947965,-2.74658203125,0.3662109375,-0.3662109375
210,-0.21875,0.19140625,-1.0625,1.1015417218785053,-2.62451171875,0.3662109375,-0.42724609375
211,-0.234375,0.19140625,-1.078125,1.1197863674777715,-2.5634765625,0.42724609375,-0.3662109375
212,-0.234375,0.17578125,-1.06640625,1.1059172566316275,-2.62451171875,0.48828125,-0.42724609375
213,-0.2265625,0.19140625,-1.07421875,1.1144114329083648,-2.685546875,0.6103515625,-0.42724609375
214,-0.23046875,0.19140625,-1.0625,1.1039286422888144,-2.685546875,0.732421875,-0.42724609375
215,-0.23046875,0.18359375,-1.0625,1.1026009068405598,-2.74658203125,0.732421875,-0.42724609375
216,-0.23046875,0.1953125,-1.06640625,1.1083704739038636,-2.74658203125,0.91552734375,-0.42724609375
217,-0.2265625,0.1953125,-1.0703125,1.1113264087201158,-2.685546875,1.03759765625,-0.30517578125
218,-0.2265625,0.1953125,-1.0546875,1.0962861221956384,-2.74658203125,1.0986328125,-0.30517578125
219,-0.23046875,0.203125,-1.06640625,1.1097738059580542,-2.86865234375,1.220703125,-0.18310546875
220,-0.2265625,0.19921875,-1.0703125,1.112019570157856,-2.8076171875,1.3427734375,-0.244140625
221,-0.23046875,0.18359375,-1.06640625,1.1063655814443467,-2.8076171875,1.46484375,-0.18310546875
222,-0.2265625,0.203125,-1.0625,1.1052133649351377,-2.8076171875,1.46484375,-0.18310546875
223,-0.234375,0.21875,-1.06640625,1.113555339066749,-2.685546875,1.52587890625,-0.30517578125
224,-0.2421875,0.19921875,-1.05859375,1.104066856239637,-2.86865234375,1.52587890625,-0.18310546875
225,-0.234375,0.203125,-1.0703125,1.1143429696041744,-2.86865234375,1.64794921875,-0.18310546875
226,-0.2265625,0.1953125,-1.06640625,1.1075648193679513,-2.74658203125,1.708984375,-0.1220703125
227,-0.2265625,0.18359375,-1.05078125,1.0904945973258533,-2.86865234375,1.708984375,-0.1220703125
228,-0.234375,0.203125,-1.0703125,1.1143429696041744,-2.86865234375,1.77001953125,-0.1220703125
229,-0.234375,0.1875,-1.06640625,1.107840322728895,-2.86865234375,1.89208984375,-0.1220703125
230,-0.21875,0.19921875,-1.0546875,1.095401933313892,-2.86865234375,1.89208984375,-0.06103515625
231,-0.23046875,0.19921875,-1.0703125,1.1128219995733257,-2.86865234375,1.953125,-0.18310546875
232,-0.23046875,0.19921875,-1.05859375,1.1015555740030494,-2.8076171875,1.89208984375,-0.18310546875
233,-0.22265625,0.20703125,-1.0546875,1.0976353979336102,-2.74658203125,1.953125,-0.06103515625
234,-0.2265625,0.2109375,-1.07421875,1.1179316249950453,-2.74658203125,1.89208984375,-0.06103515625
235,-0.22265625,0.1875,-1.06640625,1.1054204384319684,-2.8076171875,1.953125,-0.06103515625
236,-0.21484375,0.19140625,-1.06640625,1.1045435616091326,-2.8076171875,1.953125,-0.06103515625
237,-0.22265625,0.1953125,-1.07421875,1.1143018896025776,-2.74658203125,1.89208984375,-0.06103515625
238,-0.23046875,0.20703125,-1.0625,1.1067447913602868,-2.8076171875,2.01416015625,0.0
239,-0.2265625,0.19921875,-1.0703125,1.112019570157856,-2.74658203125,1.953125,0.0
240,-0.21875,0.203125,-1.078125,1.1186888949792968,-2.8076171875,1.89208984375,-0.06103515625
241,-0.21875,0.203125,-1.0625,1.103638336650644,-2.74658203125,2.0751953125,0.0
242,-0.23046875,0.1953125,-1.0625,1.104612632275592,-2.74658203125,2.01416015625,0.0
243,-0.2265625,0.19921875,-1.07421875,1.1157798168139514,-2.74658203125,2.01416015625,-0.06103515625
244,-0.23046875,0.19921875,-1.08203125,1.1240976741612303,-2.8076171875,2.01416015625,-0.06103515625
245,-0.19921875,0.20703125,-1.0703125,1.108205259184586,-2.74658203125,2.0751953125,0.0
246,-0.2265625,0.1953125,-1.05859375,1.1000446657302432,-2.8076171875,1.953125,0.0
247,-0.23046875,0.1953125,-1.078125,1.119650094006075,-2.8076171875,1.953125,0.06103515625
248,-0.22265625,0.19921875,-1.06640625,1.1074683769998526,-2.86865234375,1.953125,0.0
249,-0.22265625,0.19921875,-1.0703125,1.1112302928159739,-2.74658203125,2.01416015625,0.0
250,-0.2265625,0.19921875,-1.05859375,1.1007449315335842,-2.74658203125,1.953125,-0.06103515625
251,-0.2109375,0.19140625,-1.07421875,1.1113401388849748,-2.685546875,1.953125,-0.1220703125
252,-0.21484375,0.203125,-1.07421875,1.1141649453248046,-2.74658203125,2.01416015625,0.0
253,-0.21875,0.203125,-1.0703125,1.1111616335084873,-2.685546875,1.89208984375,-0.06103515625
254,-0.21875,0.1953125,-1.06640625,1.1059931397596066,-2.74658203125,1.8310546875,0.0
255,-0.21875,0.203125,-1.078125,1.1186888949792968,-2.74658203125,1.77001953125,-0.06103515625
256,-0.19921875,0.171875,-1.0703125,1.1021787394215208,-2.8076171875,1.708984375,-0.06103515625
257,-0.2109375,0.1953125,-1.08203125,1.1195683219612202,-2.86865234375,1.64794921875,-0.1220703125
258,-0.2265625,0.20703125,-1.0625,1.1059379525465307,-2.9296875,1.708984375,-0.06103515625
259,-0.23046875,0.203125,-1.0625,1.106020732333514,-2.74658203125,1.64794921875,-0.1220703125
260,-0.21875,0.19921875,-1.06640625,1.1066896416297682,-2.5634765625,1.64794921875,-0.18310546875
261,-0.21875,0.19921875,-1.078125,1.1179862201639887,-2.5634765625,1.52587890625,-0.244140625
262,-0.2265625,0.18359375,-1.06640625,1.1055584658824584,-2.5634765625,1.40380859375,-0.18310546875
263,-0.2109375,0.19140625,-1.06640625,1.1037904110311771,-2.5634765625,1.28173828125,-0.244140625
264,-0.2265625,0.203125,-1.078125,1.1202427628225278,-2.50244140625,1.220703125,-0.18310546875
265,-0.22265625,0.203125,-1.0703125,1.1119372369631806,-2.5634765625,1.220703125,-0.244140625
266,-0.234375,0.19140625,-1.078125,1.1197863674777715,-2.74658203125,1.0986328125,-0.18310546875
267,-0.22265625,0.19140625,-1.08203125,1.1211618010705178,-2.86865234375,1.0986328125,-0.244140625
268,-0.21875,0.1875,-1.0625,1.1008696846130335,-2.99072265625,1.03759765625,-0.244140625
