,fx,fy,fz,rx,ry,rz,svm
97,0.4765625,0.48828125,1.15625,-2.74658203125,-81.11572265625,13.916015625,1.3425514731315937
98,0.40234375,0.53515625,1.16796875,-0.48828125,-73.974609375,11.1083984375,1.346262866625492
99,0.3828125,0.54296875,1.15625,0.8544921875,-67.87109375,9.1552734375,1.3335196047050875
100,0.34765625,0.55078125,1.09375,1.0986328125,-63.41552734375,8.9111328125,1.272994075404762
101,0.3203125,0.5546875,1.03515625,0.42724609375,-60.6689453125,10.31494140625,1.2173030773913958
102,0.25390625,0.55078125,1.00390625,-1.28173828125,-58.28857421875,12.14599609375,1.1728836804771765
103,0.19921875,0.57421875,0.9453125,-4.33349609375,-55.60302734375,14.2822265625,1.1238465223772216
104,0.16796875,0.59375,0.8984375,-9.6435546875,-53.40576171875,16.11328125,1.0899277521390178
105,0.10546875,0.62109375,0.8984375,-17.7001953125,-51.81884765625,17.333984375,1.0973017109810206
106,0.0625,0.578125,0.92578125,-27.4658203125,-52.3681640625,18.12744140625,1.0932546311251383
107,-0.0078125,0.54296875,0.97265625,-36.19384765625,-54.50439453125,18.06640625,1.1139731950531282
108,0.02734375,0.4140625,0.9765625,-38.818359375,-56.0302734375,17.7001953125,1.0610700971078972
109,0.01953125,0.30859375,0.9296875,-31.6162109375,-55.11474609375,16.41845703125,0.9797603890349288
110,-0.0390625,0.23828125,0.8671875,-14.0380859375,-50.9033203125,15.68603515625,0.9001766455335656
111,-0.046875,0.24609375,0.75390625,10.498046875,-45.5322265625,16.4794921875,0.7944394459007716
112,-0.00390625,0.30078125,0.62890625,31.92138671875,-41.68701171875,17.9443359375,0.6971425180188678
113,0.07421875,0.38671875,0.62109375,45.8984375,-38.75732421875,19.83642578125,0.7354027880979154
114,0.1484375,0.44140625,0.67578125,53.40576171875,-36.865234375,21.6064453125,0.8207030320383099
115,0.1640625,0.51953125,0.65625,56.396484375,-34.5458984375,22.4609375,0.8529321697138715
116,0.16796875,0.57421875,0.66015625,55.60302734375,-31.55517578125,23.01025390625,0.8909247713708423
117,0.1875,0.65625,0.60546875,51.94091796875,-29.1748046875,23.5595703125,0.9123665489958313
118,0.17578125,0.6875,0.578125,45.0439453125,-26.30615234375,23.92578125,0.9153053116182395
119,0.20703125,0.69140625,0.49609375,36.376953125,-24.169921875,24.658203125,0.8757930976005049
120,0.23828125,0.671875,0.41796875,25.93994140625,-21.91162109375,25.08544921875,0.8263727038710348
121,0.30078125,0.6015625,0.37890625,14.83154296875,-20.1416015625,24.71923828125,0.7719564418067091
122,0.3671875,0.51953125,0.41015625,6.04248046875,-17.9443359375,23.37646484375,0.7569461865264102
123,0.39453125,0.4296875,0.484375,1.5869140625,-15.5029296875,21.6064453125,0.758225161484247
124,0.42578125,0.359375,0.5390625,1.708984375,-13.0615234375,20.3857421875,0.775260241714234
125,0.48828125,0.33203125,0.58984375,3.0517578125,-10.92529296875,19.71435546875,0.8346130717237704
126,0.546875,0.30859375,0.6328125,5.126953125,-8.48388671875,19.4091796875,0.8914897802668926
127,0.58984375,0.30078125,0.671875,6.16455078125,-6.28662109375,19.4091796875,0.9432926509788068
128,0.640625,0.30078125,0.72265625,5.4931640625,-4.45556640625,19.1650390625,1.011484951267504
129,0.671875,0.296875,0.73828125,3.96728515625,-2.5634765625,18.85986328125,1.041446102950874
130,0.69140625,0.3125,0.7578125,1.64794921875,-0.8544921875,18.37158203125,1.0723705692041872
131,0.703125,0.328125,0.76953125,-1.3427734375,0.48828125,17.7001953125,1.0928079090016518
132,0.6953125,0.375,0.77734375,-4.638671875,1.28173828125,16.7236328125,1.108308521270279
133,0.68359375,0.3671875,0.76953125,-7.9345703125,1.8310546875,15.56396484375,1.0928428157433598
134,0.6796875,0.3828125,0.7578125,-10.80322265625,2.13623046875,14.16015625,1.087566224635884
135,0.67578125,0.375,0.73046875,-12.51220703125,2.50244140625,12.63427734375,1.063433069157681
136,0.68359375,0.3515625,0.71484375,-13.18359375,3.0517578125,10.7421875,1.049713386291408
137,0.69140625,0.34375,0.671875,-13.0615234375,3.7841796875,8.85009765625,1.023534406194566
138,0.69140625,0.3203125,0.66796875,-12.20703125,4.82177734375,6.8359375,1.0133237148966143
139,0.68359375,0.32421875,0.66015625,-10.80322265625,5.7373046875,5.0048828125,1.0041038229708557
140,0.67578125,0.32421875,0.64453125,-9.6435546875,6.40869140625,3.23486328125,0.9885436904505979
141,0.6640625,0.33203125,0.63671875,-9.33837890625,7.2021484375,1.5869140625,0.9780769506968126
142,0.62890625,0.30859375,0.65625,-9.94873046875,7.50732421875,0.0,0.9599048058678137
143,0.6015625,0.29296875,0.66796875,-10.68115234375,7.080078125,-1.0986328125,0.9454577625993532
144,0.5859375,0.26171875,0.68359375,-11.41357421875,6.4697265625,-2.0751953125,0.9376139253695388
145,0.5546875,0.25390625,0.68359375,-11.71875,5.55419921875,-2.8076171875,0.9162134148135875
146,0.5234375,0.22265625,0.6875,-12.02392578125,4.33349609375,-3.35693359375,0.8923109727389396
147,0.5234375,0.2265625,0.7265625,-11.71875,3.11279296875,-3.90625,0.9236939153305872
148,0.5234375,0.19140625,0.75,-10.31494140625,2.25830078125,-4.08935546875,0.9344105997607863
149,0.51953125,0.1953125,0.7265625,-7.38525390625,1.52587890625,-4.08935546875,0.9143045219121814
150,0.5,0.21875,0.70703125,-4.94384765625,0.67138671875,-4.150390625,0.8931655787011513
151,0.49609375,0.2109375,0.70703125,-3.662109375,0.06103515625,-4.45556640625,0.8890988843609439
152,0.4765625,0.19921875,0.734375,-2.62451171875,-0.79345703125,-4.5166015625,0.8978343763650468
153,0.49609375,0.18359375,0.7421875,-0.244140625,-2.0751953125,-4.08935546875,0.911404388284572
154,0.50390625,0.19921875,0.71875,2.5634765625,-3.173828125,-3.72314453125,0.9001173154876119
155,0.50390625,0.2109375,0.71484375,5.2490234375,-4.33349609375,-2.99072265625,0.8996764555157454
156,0.48828125,0.23046875,0.703125,6.65283203125,-5.79833984375,-2.5634765625,0.8865208341901081
157,0.50390625,0.2421875,0.7265625,7.080078125,-6.8359375,-1.77001953125,0.9167711602965936
158,0.5078125,0.25,0.72265625,7.38525390625,-7.2021484375,-0.732421875,0.917935504717141
159,0.5078125,0.26171875,0.73046875,7.2021484375,-6.89697265625,0.06103515625,0.9273374973462332
160,0.48828125,0.27734375,0.74609375,6.8359375,-6.16455078125,0.9765625,0.933806199676725
161,0.48828125,0.28515625,0.75390625,6.28662109375,-5.43212890625,1.46484375,0.9423944502195922
162,0.48828125,0.29296875,0.7578125,5.4931640625,-5.0048828125,2.01416015625,0.947907723744445
163,0.49609375,0.3046875,0.76953125,4.638671875,-4.45556640625,2.197265625,0.964946540577184
164,0.48828125,0.3046875,0.75,4.39453125,-3.662109375,2.3193359375,0.9453851340897066
165,0.4921875,0.3046875,0.7578125,5.0048828125,-2.74658203125,2.0751953125,0.9536051556953485
166,0.50390625,0.31640625,0.7578125,6.2255859375,-1.708984375,1.953125,0.9634906377253362
167,0.4921875,0.33203125,0.70703125,7.26318359375,-0.6103515625,1.8310546875,0.9232477861383557
168,0.49609375,0.3125,0.71875,7.6904296875,0.6103515625,1.708984375,0.9275596052486668
169,0.4765625,0.32421875,0.71484375,7.4462890625,1.953125,1.5869140625,0.9182762118076865
170,0.47265625,0.33984375,0.703125,6.591796875,3.60107421875,1.5869140625,0.9128430701402761
171,0.44921875,0.34375,0.72265625,5.55419921875,5.18798828125,1.40380859375,0.9177110675564641
172,0.44140625,0.34765625,0.7265625,4.45556640625,6.4697265625,1.40380859375,0.9184755914608591
173,0.421875,0.3515625,0.734375,3.2958984375,7.26318359375,1.28173828125,0.916995827502094
174,0.41796875,0.33984375,0.75390625,1.64794921875,7.568359375,1.28173828125,0.9265885193437741
175,0.390625,0.31640625,0.7421875,-0.1220703125,7.568359375,1.28173828125,0.8964056508190432
176,0.375,0.3203125,0.7578125,-1.77001953125,7.38525390625,1.40380859375,0.9041597661987067
177,0.34375,0.30859375,0.73828125,-2.9296875,7.080078125,1.3427734375,0.8708922833167285
178,0.3125,0.296875,0.76953125,-3.2958984375,6.53076171875,1.0986328125,0.882025714110174
179,0.3125,0.29296875,0.7421875,-3.35693359375,5.9814453125,0.9765625,0.8569301159562619
180,0.3046875,0.296875,0.7421875,-2.99072265625,5.43212890625,0.67138671875,0.8554598315745164
181,0.296875,0.3046875,0.765625,-2.13623046875,4.8828125,0.18310546875,0.8758714967997588
182,0.28515625,0.30859375,0.75390625,-1.03759765625,4.39453125,0.06103515625,0.8630867993673565
183,0.28515625,0.32421875,0.75390625,0.06103515625,3.84521484375,-0.06103515625,0.8687960166544777
184,0.29296875,0.33203125,0.7421875,1.15966796875,3.35693359375,-0.06103515625,0.8642440191342807
185,0.3046875,0.33984375,0.71484375,2.3193359375,2.86865234375,-0.1220703125,0.8481331463776044
186,0.30078125,0.35546875,0.73828125,3.0517578125,2.197265625,-0.06103515625,0.8728611554420826
187,0.328125,0.3671875,0.73046875,3.41796875,1.46484375,0.0,0.8809524791427813
188,0.3125,0.37890625,0.73046875,3.2958984375,0.67138671875,0.1220703125,0.8802333730412776
189,0.33984375,0.359375,0.75,2.62451171875,0.0,0.3662109375,0.898412024095327
190,0.34375,0.37109375,0.74609375,1.8310546875,-0.42724609375,0.54931640625,0.9014047468136193
191,0.3359375,0.37109375,0.765625,1.15966796875,-0.9765625,0.732421875,0.9147383318853062
192,0.35546875,0.359375,0.76953125,0.6103515625,-1.64794921875,0.67138671875,0.9206990646123874
193,0.37109375,0.3515625,0.7890625,0.67138671875,-2.0751953125,0.732421875,0.9401735965243666
194,0.375,0.36328125,0.7734375,1.220703125,-2.38037109375,0.67138671875,0.9331687055446151
195,0.38671875,0.375,0.7421875,2.01416015625,-2.5634765625,0.732421875,0.917070704339536
196,0.390625,0.38671875,0.75,2.9296875,-2.50244140625,0.48828125,0.9298598185891046
197,0.39453125,0.390625,0.7421875,3.662109375,-2.13623046875,0.244140625,0.9268684280995941
198,0.421875,0.4140625,0.74609375,4.0283203125,-1.77001953125,0.1220703125,0.9518834767555914
199,0.42578125,0.38671875,0.734375,4.0283203125,-1.52587890625,0.06103515625,0.9328170801813853
200,0.43359375,0.421875,0.72265625,3.60107421875,-1.220703125,-0.1220703125,0.9424511188003997
