,fx,fy,fz,rx,ry,rz,svm
33,-0.3359375,-1.02734375,0.33203125,-5.4931640625,-7.080078125,-8.544921875,1.130722749194901
34,-0.3046875,-1.01953125,0.31640625,-3.662109375,-4.8828125,-9.82666015625,1.1101312343240664
35,-0.3203125,-1.0234375,0.33203125,-4.21142578125,-2.44140625,-10.7421875,1.1226171052674472
36,-0.3046875,-1.01953125,0.34765625,-5.43212890625,-0.8544921875,-10.986328125,1.1194388373407789
37,-0.31640625,-0.99609375,0.33203125,-6.2255859375,-0.54931640625,-10.6201171875,1.0966131609663854
38,-0.2734375,-1.00390625,0.3359375,-6.53076171875,-1.52587890625,-9.82666015625,1.0933662831373403
39,-0.25,-0.9765625,0.31640625,-6.2255859375,-2.50244140625,-9.09423828125,1.0565449500354032
40,-0.234375,-0.953125,0.29296875,-5.55419921875,-2.86865234375,-8.60595703125,1.0243093257051614
41,-0.2421875,-0.9296875,0.26953125,-4.57763671875,-2.38037109375,-8.36181640625,0.9978079612525962
42,-0.23828125,-0.90625,0.26953125,-3.11279296875,-1.46484375,-8.9111328125,0.9750456970461051
43,-0.2109375,-0.9140625,0.22265625,-1.40380859375,-0.06103515625,-10.009765625,0.9641476486910926
44,-0.19140625,-0.90625,0.1796875,0.48828125,1.64794921875,-11.41357421875,0.9435110029540262
45,-0.16796875,-0.88671875,0.171875,2.50244140625,4.150390625,-13.24462890625,0.918708146368108
46,-0.15625,-0.875,0.17578125,3.90625,7.75146484375,-15.13671875,0.9060563505387302
47,-0.1328125,-0.87109375,0.19140625,4.69970703125,11.8408203125,-17.08984375,0.9017093955285012
48,-0.125,-0.86328125,0.1875,4.69970703125,16.17431640625,-19.1650390625,0.8922083650143404
49,-0.1015625,-0.86328125,0.2109375,3.47900390625,20.69091796875,-21.3623046875,0.8944630159565361
50,-0.10546875,-0.8828125,0.20703125,1.5869140625,25.57373046875,-23.37646484375,0.9128765008802533
51,-0.125,-0.90234375,0.23828125,0.18310546875,30.45654296875,-24.90234375,0.9416088345303611
52,-0.12109375,-0.91796875,0.23046875,-0.732421875,35.09521484375,-26.0009765625,0.9541730278058521
53,-0.1171875,-0.89453125,0.21875,-1.77001953125,39.794921875,-27.34375,0.928316018327171
54,-0.1328125,-0.88671875,0.1796875,-3.60107421875,44.189453125,-28.62548828125,0.9144380238234096
55,-0.1484375,-0.890625,0.15625,-6.16455078125,48.76708984375,-29.84619140625,0.9163299867030709
56,-0.15234375,-0.890625,0.15234375,-8.85009765625,53.3447265625,-30.57861328125,0.9163133344839662
57,-0.1796875,-0.89453125,0.16015625,-10.6201171875,58.10546875,-30.8837890625,0.9263497068045496
58,-0.18359375,-0.8984375,0.15234375,-11.1083984375,62.744140625,-31.005859375,0.9295726031942717
59,-0.19921875,-0.8828125,0.13671875,-11.23046875,67.32177734375,-31.1279296875,0.9152803052122203
60,-0.1953125,-0.88671875,0.1171875,-11.474609375,71.77734375,-31.25,0.9155053382772066
61,-0.18359375,-0.87109375,0.12109375,-11.65771484375,76.23291015625,-31.494140625,0.898429008112042
62,-0.1796875,-0.86328125,0.1328125,-12.0849609375,80.38330078125,-32.04345703125,0.8917293728559481
63,-0.1796875,-0.8671875,0.109375,-12.5732421875,84.16748046875,-32.5927734375,0.8923366228265541
64,-0.16796875,-0.8515625,0.12109375,-13.48876953125,87.70751953125,-33.50830078125,0.8763765678473352
65,-0.15234375,-0.83984375,0.12890625,-14.892578125,91.24755859375,-34.5458984375,0.8632282223532706
66,-0.16015625,-0.828125,0.12109375,-16.6015625,95.15380859375,-35.82763671875,0.8521177948664873
67,-0.15625,-0.8359375,0.1171875,-18.5546875,99.06005859375,-37.17041015625,0.8584512080266997
68,-0.1484375,-0.83984375,0.11328125,-20.08056640625,102.96630859375,-38.75732421875,0.8603510082645774
69,-0.15234375,-0.84375,0.12109375,-21.6064453125,106.93359375,-40.22216796875,0.8659020596771467
70,-0.1640625,-0.8359375,0.1171875,-22.94921875,110.53466796875,-41.50390625,0.8599075054729723
71,-0.17578125,-0.83203125,0.10546875,-24.0478515625,113.95263671875,-42.724609375,0.8569123094311853
72,-0.1796875,-0.8359375,0.1171875,-25.08544921875,117.00439453125,-43.9453125,0.8630249195236196
73,-0.19140625,-0.82421875,0.08984375,-25.87890625,119.68994140625,-45.10498046875,0.8509082205530086
74,-0.1796875,-0.8359375,0.10546875,-26.91650390625,122.1923828125,-46.2646484375,0.8615119028713779
75,-0.20703125,-0.8359375,0.10546875,-27.587890625,124.57275390625,-47.8515625,0.8676272815036276
76,-0.2109375,-0.8515625,0.12109375,-27.89306640625,126.708984375,-49.13330078125,0.8856167436321213
77,-0.20703125,-0.8359375,0.1171875,-28.4423828125,128.72314453125,-50.6591796875,0.8691296523183768
78,-0.21484375,-0.83203125,0.15625,-28.80859375,130.7373046875,-52.24609375,0.873411644295303
79,-0.20703125,-0.83984375,0.125,-29.23583984375,132.26318359375,-53.89404296875,0.8739705160305038
80,-0.2109375,-0.84375,0.12890625,-29.60205078125,133.97216796875,-55.60302734375,0.8792186944641888
81,-0.19921875,-0.83984375,0.12890625,-30.029296875,135.68115234375,-57.31201171875,0.8727212934578183
82,-0.203125,-0.84375,0.13671875,-30.33447265625,137.26806640625,-59.14306640625,0.8785589591635626
83,-0.21484375,-0.82421875,0.1328125,-30.76171875,138.48876953125,-60.791015625,0.8620519386451578
84,-0.19921875,-0.81640625,0.13671875,-31.3720703125,139.7705078125,-62.43896484375,0.8514101784640512
85,-0.20703125,-0.828125,0.1328125,-32.16552734375,140.56396484375,-63.78173828125,0.8638820025083359
86,-0.19921875,-0.828125,0.12890625,-32.77587890625,141.2353515625,-65.4296875,0.8614499098993655
87,-0.171875,-0.81640625,0.1328125,-33.447265625,142.02880859375,-67.07763671875,0.8448072802836825
88,-0.19140625,-0.8203125,0.140625,-34.0576171875,142.7001953125,-68.9697265625,0.8540048833702958
89,-0.19140625,-0.81640625,0.140625,-34.72900390625,143.4326171875,-70.6787109375,0.8502534376308778
90,-0.19140625,-0.80859375,0.16796875,-35.33935546875,143.85986328125,-72.44873046875,0.8477462509823842
91,-0.171875,-0.81640625,0.16015625,-35.64453125,144.4091796875,-74.03564453125,0.8495352877180118
92,-0.17578125,-0.8046875,0.1484375,-35.70556640625,144.71435546875,-75.5615234375,0.8369317247625774
93,-0.171875,-0.8125,0.1640625,-35.58349609375,145.08056640625,-76.84326171875,0.846530430363404
94,-0.17578125,-0.8125,0.1640625,-35.58349609375,145.3857421875,-78.18603515625,0.8473321673097348
95,-0.1796875,-0.8125,0.15625,-36.1328125,145.32470703125,-79.58984375,0.8466746188213333
96,-0.18359375,-0.8125,0.1640625,-36.62109375,145.1416015625,-80.74951171875,0.8489872902142367
97,-0.1953125,-0.8046875,0.17578125,-37.04833984375,144.8974609375,-81.72607421875,0.8465033922932987
98,-0.203125,-0.796875,0.16796875,-37.41455078125,144.775390625,-82.51953125,0.8393348749018847
99,-0.1875,-0.8125,0.17578125,-37.59765625,144.6533203125,-82.94677734375,0.8521804667155676
100,-0.19140625,-0.80859375,0.171875,-37.59765625,144.6533203125,-83.251953125,0.8485288567297667
101,-0.19140625,-0.81640625,0.17578125,-37.78076171875,144.71435546875,-83.31298828125,0.8567698439077367
102,-0.19140625,-0.80078125,0.1875,-37.53662109375,144.6533203125,-83.55712890625,0.8444188610462375
103,-0.171875,-0.796875,0.1875,-36.9873046875,144.59228515625,-83.740234375,0.8364849258952608
104,-0.17578125,-0.80078125,0.21484375,-36.31591796875,144.6533203125,-83.8623046875,0.8475302325682473
105,-0.171875,-0.7734375,0.20703125,-35.58349609375,144.6533203125,-83.92333984375,0.8189069058860186
106,-0.171875,-0.77734375,0.20703125,-35.5224609375,144.775390625,-83.740234375,0.8225972646232329
107,-0.15234375,-0.78125,0.21484375,-35.64453125,144.775390625,-83.49609375,0.8244501304373267
108,-0.15234375,-0.7890625,0.21484375,-35.21728515625,145.08056640625,-83.55712890625,0.8318570093377677
109,-0.15625,-0.78515625,0.20703125,-33.99658203125,145.6298828125,-83.43505859375,0.8268895560415701
110,-0.125,-0.80078125,0.19140625,-32.65380859375,145.99609375,-83.67919921875,0.8327736564581188
111,-0.14453125,-0.7578125,0.1875,-31.494140625,146.54541015625,-84.3505859375,0.7939302975594347
112,-0.125,-0.77734375,0.19921875,-31.005859375,147.27783203125,-84.716796875,0.8121431007006247
113,-0.10546875,-0.78125,0.19140625,-30.94482421875,148.49853515625,-85.3271484375,0.8112407609739695
114,-0.109375,-0.765625,0.203125,-30.94482421875,150.0244140625,-86.0595703125,0.7996275988702491
115,-0.1171875,-0.76171875,0.203125,-30.94482421875,151.7333984375,-86.7919921875,0.7969994541295574
116,-0.09375,-0.76953125,0.21875,-30.8837890625,153.74755859375,-87.46337890625,0.8054929979376373
117,-0.0859375,-0.74609375,0.20703125,-30.76171875,155.82275390625,-87.890625,0.7790398424803927
118,-0.05859375,-0.734375,0.203125,-31.18896484375,157.8369140625,-88.56201171875,0.7641986873772177
119,-0.078125,-0.69921875,0.1875,-32.89794921875,160.0341796875,-89.90478515625,0.7281254191254158
120,-0.06640625,-0.703125,0.1796875,-35.888671875,161.9873046875,-90.75927734375,0.7287538358872031
121,-0.02734375,-0.69921875,0.140625,-39.00146484375,163.39111328125,-91.9189453125,0.7137436035724769
122,-0.06640625,-0.671875,0.12890625,-42.17529296875,164.306640625,-93.81103515625,0.6873446202256369
123,-0.02734375,-0.66015625,0.0703125,-45.59326171875,164.9169921875,-94.29931640625,0.6644530101778267
124,-0.01953125,-0.69921875,0.08203125,-51.08642578125,165.771484375,-93.994140625,0.7042850673233726
125,-0.01953125,-0.69921875,0.09765625,-55.419921875,165.8935546875,-93.56689453125,0.7062754938706195
126,0.0,-0.71875,0.1015625,-56.09130859375,165.71044921875,-92.34619140625,0.7258901458941636
127,0.046875,-0.7421875,0.10546875,-53.64990234375,164.85595703125,-91.85791015625,0.7511079869152055
128,0.05078125,-0.78515625,0.15234375,-47.18017578125,163.6962890625,-93.1396484375,0.8014098142833587
129,0.0,-0.69921875,0.10546875,-36.4990234375,162.41455078125,-95.03173828125,0.7071283600437229
130,-0.01171875,-0.67578125,0.0859375,-26.91650390625,160.888671875,-94.7265625,0.6813243580405555
131,-0.0546875,-0.6171875,0.0546875,-19.95849609375,158.935546875,-94.05517578125,0.6220143531050951
132,-0.015625,-0.640625,0.1015625,-16.6015625,156.3720703125,-94.17724609375,0.64881389678108
133,-0.04296875,-0.6015625,0.109375,-13.0615234375,155.1513671875,-94.90966796875,0.6129328229976043
134,-0.08203125,-0.54296875,0.05859375,-10.7421875,154.47998046875,-94.7265625,0.5522476047862838
135,-0.03125,-0.58203125,0.05859375,-12.939453125,154.11376953125,-93.75,0.5858072771958581
136,0.0078125,-0.57421875,0.078125,-15.380859375,154.4189453125,-94.3603515625,0.5795616650821658
137,0.02734375,-0.5546875,0.0625,-14.6484375,155.3955078125,-96.0693359375,0.5588668475766947
138,0.01171875,-0.53515625,0.01171875,-12.51220703125,157.8369140625,-97.16796875,0.5354128034677426
139,0.00390625,-0.515625,-0.01953125,-12.26806640625,159.60693359375,-97.83935546875,0.5160095630321447
140,-0.0859375,-0.44921875,-0.0703125,-13.61083984375,161.1328125,-97.0458984375,0.4627381407600442
141,-0.046875,-0.4453125,-0.09375,-18.85986328125,160.33935546875,-94.23828125,0.45748174912366724
142,0.0390625,-0.49609375,-0.07421875,-25.7568359375,158.935546875,-92.041015625,0.5031334917761637
143,0.08984375,-0.4921875,-0.0625,-28.99169921875,159.0576171875,-92.71240234375,0.5042089691490151
144,0.0,-0.453125,-0.08203125,-28.4423828125,161.376953125,-94.17724609375,0.46049038166020634
145,0.01953125,-0.45703125,-0.1171875,-26.91650390625,163.818359375,-92.71240234375,0.4722202276050603
146,0.00390625,-0.44140625,-0.1640625,-25.08544921875,165.8935546875,-90.576171875,0.4709259392243912
147,0.015625,-0.42578125,-0.2109375,-23.49853515625,167.54150390625,-88.2568359375,0.4754244865200072
148,0.046875,-0.421875,-0.26953125,-22.52197265625,169.677734375,-85.38818359375,0.5028149520216781
149,-0.00390625,-0.37890625,-0.32421875,-21.8505859375,171.875,-83.92333984375,0.49870131635046594
150,0.015625,-0.37890625,-0.30078125,-21.484375,172.2412109375,-83.1298828125,0.48402835378273557
151,-0.046875,-0.390625,-0.34765625,-19.775390625,172.607421875,-82.6416015625,0.5250238322343687
152,-0.1171875,-0.37890625,-0.33984375,-18.06640625,172.119140625,-81.60400390625,0.5222993690015095
153,-0.125,-0.35546875,-0.34375,-16.9677734375,170.10498046875,-79.28466796875,0.5100461692107514
154,-0.13671875,-0.3828125,-0.3515625,-16.11328125,167.6025390625,-75.74462890625,0.5374324312544438
155,-0.12890625,-0.38671875,-0.33203125,-15.68603515625,163.63525390625,-72.998046875,0.5257499061979826
156,-0.1640625,-0.3984375,-0.34375,-13.5498046875,159.48486328125,-71.6552734375,0.5512104931988323
157,-0.19921875,-0.4140625,-0.359375,-10.6201171875,153.6865234375,-70.6787109375,0.5833405993781099
158,-0.24609375,-0.4140625,-0.38671875,-7.8125,146.17919921875,-69.64111328125,0.6177064669378773
159,-0.3046875,-0.40234375,-0.40234375,-4.82177734375,138.427734375,-68.2373046875,0.6454420647776027
160,-0.30078125,-0.390625,-0.4140625,-2.13623046875,129.94384765625,-66.89453125,0.6438206309856904
161,-0.31640625,-0.39453125,-0.42578125,1.0986328125,122.98583984375,-66.10107421875,0.6611032408914568
162,-0.2734375,-0.4140625,-0.4296875,5.37109375,116.5771484375,-65.61279296875,0.6563894941029678
163,-0.265625,-0.4375,-0.39453125,9.521484375,110.7177734375,-66.162109375,0.6462335474513549
164,-0.2890625,-0.453125,-0.41015625,13.00048828125,104.3701171875,-67.3828125,0.6760972888167149
165,-0.30078125,-0.50390625,-0.3984375,16.11328125,97.0458984375,-68.7255859375,0.7093259550776885
166,-0.26953125,-0.54296875,-0.41015625,19.10400390625,88.8671875,-70.3125,0.7319086743694103
167,-0.21875,-0.58203125,-0.41796875,20.93505859375,79.345703125,-72.998046875,0.7492061228080861
168,-0.16796875,-0.6328125,-0.44140625,22.216796875,69.82421875,-76.84326171875,0.7896230991250668
169,-0.078125,-0.67578125,-0.42578125,23.0712890625,60.36376953125,-81.35986328125,0.8025418906998718
170,-0.046875,-0.73046875,-0.4296875,24.2919921875,50.9033203125,-87.158203125,0.848771587653482
171,-0.07421875,-0.76953125,-0.4375,26.0009765625,41.6259765625,-93.1396484375,0.8883090777303387
172,-0.07421875,-0.80078125,-0.40625,28.74755859375,31.982421875,-98.14453125,0.9009983882910807
173,-0.109375,-0.82421875,-0.38671875,32.04345703125,22.216796875,-102.11181640625,0.9169791873745691
174,-0.11328125,-0.828125,-0.3671875,36.0107421875,11.962890625,-104.91943359375,0.9129350017294837
175,-0.15234375,-0.828125,-0.359375,40.95458984375,1.46484375,-107.11669921875,0.9155053382772066
176,-0.203125,-0.80078125,-0.390625,46.56982421875,-9.1552734375,-108.94775390625,0.9138371116350892
177,-0.21484375,-0.7890625,-0.40234375,53.16162109375,-19.34814453125,-110.41259765625,0.911404388284572
178,-0.1875,-0.80078125,-0.421875,60.97412109375,-27.64892578125,-112.4267578125,0.9243296900871261
179,-0.12109375,-0.7890625,-0.4375,70.6787109375,-33.38623046875,-115.1123046875,0.9103238847769032
180,-0.03125,-0.796875,-0.46484375,80.87158203125,-36.7431640625,-119.2626953125,0.9230742332223679
181,0.109375,-0.796875,-0.453125,90.087890625,-37.65869140625,-124.755859375,0.923198202920153
182,0.27734375,-0.8203125,-0.4140625,97.59521484375,-35.7666015625,-132.8125,0.9598332705353375
183,0.40234375,-0.81640625,-0.3203125,103.08837890625,-32.958984375,-143.1884765625,0.9648832861332893
184,0.5546875,-0.8046875,-0.22265625,107.84912109375,-30.6396484375,-154.78515625,1.0023851560037003
185,0.7265625,-0.765625,-0.09765625,114.2578125,-28.6865234375,-166.50390625,1.0600054010217648
186,0.90625,-0.703125,0.04296875,123.046875,-27.03857421875,-177.734375,1.1478328021108137
187,1.12890625,-0.578125,0.10546875,132.87353515625,-25.5126953125,-188.720703125,1.2727063660328823
188,1.375,-0.48046875,0.25390625,140.07568359375,-22.705078125,-199.3408203125,1.4784936941074944
189,1.60546875,-0.3125,0.3828125,144.53125,-19.10400390625,-210.02197265625,1.6798010499409781
190,1.86328125,-0.18359375,0.49609375,143.5546875,-15.68603515625,-220.52001953125,1.9369131860849333
191,2.02734375,-0.125,0.71484375,137.75634765625,-11.90185546875,-229.43115234375,2.153311233328365
192,2.28125,-0.2109375,0.89453125,130.79833984375,-6.591796875,-237.060546875,2.459427239955029
193,2.484375,-0.390625,1.0546875,124.08447265625,3.84521484375,-245.7275390625,2.7270996963635654
194,2.828125,-0.62109375,1.203125,117.0654296875,17.2119140625,-256.16455078125,3.135531570171007
195,3.125,-0.9453125,1.40625,110.83984375,30.21240234375,-270.01953125,3.554824859983435
196,3.44140625,-1.51953125,1.7734375,110.3515625,42.78564453125,-284.7900390625,4.159006223086457
197,3.8046875,-2.12109375,2.203125,125.18310546875,58.53271484375,-300.9033203125,4.8814388692853985
198,3.99609375,-2.6015625,2.6015625,153.80859375,78.7353515625,-319.76318359375,5.431852367434296
199,4.140625,-2.90234375,2.9375,185.85205078125,101.1962890625,-340.27099609375,5.847844122733528
