,fx,fy,fz,svm,rx,ry,rz
23,0.12890625,0.140625,0.8359375,0.8574285485218651,11.16943359375,-2.8076171875,5.37109375
24,0.15625,0.125,0.83984375,0.8633519484625389,9.8876953125,-2.5634765625,5.126953125
25,0.1328125,0.13671875,0.84765625,0.8688223609702245,8.48388671875,-2.38037109375,4.8828125
26,0.12890625,0.125,0.82421875,0.8435510471457107,7.32421875,-2.25830078125,4.69970703125
27,0.12109375,0.12890625,0.828125,0.8468007635820394,6.65283203125,-2.197265625,4.33349609375
28,0.1015625,0.12890625,0.828125,0.8442291029811235,6.65283203125,-2.25830078125,3.96728515625
29,0.09375,0.1171875,0.8359375,0.8493017582476208,6.9580078125,-2.44140625,3.60107421875
30,0.08984375,0.12890625,0.8125,0.8275536059392921,7.50732421875,-2.62451171875,3.2958984375
31,0.10546875,0.1171875,0.8125,0.8276550110902564,8.36181640625,-2.62451171875,2.99072265625
32,0.109375,0.13671875,0.83984375,0.8579000126125568,9.21630859375,-2.5634765625,2.8076171875
33,0.1015625,0.1484375,0.83203125,0.8512488671293856,10.25390625,-2.38037109375,2.62451171875
34,0.1171875,0.1640625,0.81640625,0.8409331597110216,11.41357421875,-2.50244140625,2.50244140625
35,0.125,0.17578125,0.81640625,0.8444188610462375,12.87841796875,-2.44140625,2.38037109375
36,0.140625,0.1796875,0.82421875,0.8552189989311583,14.5263671875,-2.44140625,2.13623046875
37,0.13671875,0.21484375,0.83984375,0.8776032007289442,15.7470703125,-2.38037109375,1.77001953125
38,0.15234375,0.2109375,0.83984375,0.8792273718921488,16.78466796875,-2.3193359375,1.40380859375
39,0.15234375,0.23828125,0.83203125,0.8787847138191398,17.4560546875,-2.38037109375,1.03759765625
40,0.15625,0.26171875,0.81640625,0.8714527707458535,17.76123046875,-2.44140625,0.732421875
41,0.171875,0.2734375,0.84765625,0.9070998843541501,17.4560546875,-2.44140625,0.244140625
42,0.1875,0.28125,0.83203125,0.8980722763099652,17.333984375,-2.44140625,-0.244140625
43,0.1875,0.30078125,0.8125,0.8864433768445464,16.9677734375,-2.3193359375,-0.6103515625
44,0.171875,0.30859375,0.83984375,0.9111029813243534,16.17431640625,-2.0751953125,-0.8544921875
45,0.19140625,0.30859375,0.84765625,0.9221646128767832,15.5029296875,-1.77001953125,-1.03759765625
46,0.19140625,0.3203125,0.828125,0.9083102255398826,15.07568359375,-1.40380859375,-1.15966796875
47,0.1875,0.328125,0.8359375,0.9173951000148464,14.7705078125,-1.03759765625,-1.3427734375
48,0.1875,0.33984375,0.8359375,0.9216515221711037,14.34326171875,-0.67138671875,-1.3427734375
49,0.17578125,0.34765625,0.8359375,0.9222556152834609,13.85498046875,-0.3662109375,-1.52587890625
50,0.1796875,0.34765625,0.80859375,0.8983186062635989,13.0615234375,0.0,-1.708984375
51,0.16796875,0.34375,0.82421875,0.9086881265473458,12.3291015625,0.1220703125,-1.708984375
52,0.1484375,0.359375,0.82421875,0.9113290458900191,11.53564453125,0.18310546875,-1.953125
53,0.1484375,0.359375,0.81640625,0.9042694549028583,11.04736328125,0.244140625,-2.0751953125
54,0.16796875,0.36328125,0.8359375,0.9268108067369386,10.43701171875,0.3662109375,-2.197265625
55,0.14453125,0.37890625,0.81640625,0.9115801629888002,9.6435546875,0.6103515625,-2.197265625
56,0.16015625,0.37109375,0.81640625,0.9109773656585478,8.544921875,0.91552734375,-2.0751953125
57,0.1640625,0.37109375,0.82421875,0.9186749278427462,7.14111328125,1.15966796875,-1.953125
58,0.1640625,0.375,0.8125,0.909778958817058,5.43212890625,1.40380859375,-1.8310546875
59,0.1640625,0.37109375,0.81640625,0.9116722219275823,3.47900390625,1.46484375,-1.5869140625
60,0.1640625,0.37109375,0.8203125,0.9151719362237691,1.220703125,1.46484375,-1.3427734375
61,0.1640625,0.3828125,0.84375,0.9409441941807708,-1.28173828125,1.46484375,-1.0986328125
62,0.16015625,0.3671875,0.84375,0.9340186010301468,-3.7841796875,1.3427734375,-0.8544921875
63,0.15234375,0.359375,0.8359375,0.9225781878493077,-6.16455078125,1.15966796875,-0.79345703125
64,0.15234375,0.34375,0.8515625,0.9308766685605094,-8.4228515625,1.0986328125,-0.67138671875
65,0.14453125,0.32421875,0.84765625,0.9189821533861185,-10.25390625,1.03759765625,-0.48828125
66,0.15625,0.30078125,0.84765625,0.9129099303959975,-11.5966796875,1.220703125,-0.48828125
67,0.14453125,0.30859375,0.83984375,0.906342600333719,-12.26806640625,1.220703125,-0.42724609375
68,0.15234375,0.29296875,0.8515625,0.9133444027566354,-12.8173828125,1.40380859375,-0.48828125
69,0.140625,0.29296875,0.84375,0.9041682042637655,-13.3056640625,1.52587890625,-0.42724609375
70,0.1328125,0.30078125,0.83203125,0.8946421192210744,-14.16015625,1.77001953125,-0.42724609375
71,0.13671875,0.28125,0.81640625,0.8742498179242733,-15.07568359375,1.77001953125,-0.3662109375
72,0.125,0.2734375,0.84375,0.8957159867425891,-15.9912109375,1.708984375,-0.18310546875
73,0.125,0.265625,0.83203125,0.8823024660520691,-16.78466796875,1.5869140625,0.0
74,0.125,0.2578125,0.84375,0.8910703382204179,-17.333984375,1.5869140625,0.244140625
75,0.125,0.234375,0.83203125,0.8734029090869588,-17.76123046875,1.5869140625,0.6103515625
76,0.12109375,0.23046875,0.82421875,0.8643587732343483,-17.7001953125,1.28173828125,0.79345703125
77,0.125,0.21875,0.828125,0.8656024365290338,-17.51708984375,1.15966796875,1.0986328125
78,0.125,0.203125,0.8515625,0.8843322096538438,-17.08984375,1.0986328125,1.220703125
79,0.1171875,0.19921875,0.83203125,0.8635375043878378,-16.66259765625,0.91552734375,1.46484375
80,0.125,0.19140625,0.84375,0.8741712732863409,-15.80810546875,0.732421875,1.5869140625
81,0.1328125,0.17578125,0.84375,0.8720391450547461,-15.2587890625,0.6103515625,1.77001953125
82,0.13671875,0.1796875,0.83984375,0.8696649577118046,-14.6484375,0.48828125,1.89208984375
83,0.12109375,0.1796875,0.84765625,0.874912802574848,-14.16015625,0.42724609375,1.953125
84,0.125,0.16015625,0.8671875,0.8906678306587212,-13.73291015625,0.244140625,2.0751953125
85,0.140625,0.15625,0.8515625,0.87712493097121,-13.18359375,0.244140625,2.13623046875
86,0.12890625,0.15625,0.859375,0.8829248407503679,-12.51220703125,0.06103515625,2.25830078125
87,0.13671875,0.15234375,0.85546875,0.8796177675514447,-12.02392578125,-0.06103515625,2.3193359375
88,0.14453125,0.14453125,0.85546875,0.8795483765431481,-11.474609375,-0.18310546875,2.25830078125
89,0.12109375,0.1484375,0.8671875,0.8880943349957607,-10.92529296875,-0.18310546875,2.38037109375
90,0.13671875,0.14453125,0.875,0.8973328807238287,-10.19287109375,-0.18310546875,2.44140625
91,0.13671875,0.140625,0.85546875,0.8776640527292462,-9.46044921875,-0.06103515625,2.38037109375
92,0.1484375,0.13671875,0.86328125,0.8865552575047846,-8.60595703125,-0.1220703125,2.25830078125
93,0.15234375,0.13671875,0.85546875,0.8796177675514447,-7.62939453125,-0.18310546875,2.13623046875
94,0.14453125,0.13671875,0.8515625,0.874494133905068,-6.89697265625,-0.06103515625,1.8310546875
95,0.13671875,0.1328125,0.8515625,0.8726338683342875,-6.16455078125,0.06103515625,1.708984375
96,0.1484375,0.13671875,0.86328125,0.8865552575047846,-5.55419921875,0.06103515625,1.5869140625
97,0.1484375,0.12890625,0.83984375,0.8625474115139266,-4.82177734375,0.1220703125,1.28173828125
98,0.15234375,0.1328125,0.859375,0.8828211421037176,-4.21142578125,0.30517578125,1.15966796875
99,0.140625,0.14453125,0.8671875,0.8903251276965132,-3.5400390625,0.244140625,0.8544921875
100,0.14453125,0.13671875,0.85546875,0.8782984009177561,-2.99072265625,0.18310546875,0.6103515625
101,0.15234375,0.13671875,0.84375,0.8682250268597566,-2.5634765625,0.1220703125,0.30517578125
102,0.15234375,0.13671875,0.86328125,0.8872176459962839,-2.197265625,0.244140625,0.1220703125
103,0.16015625,0.140625,0.84765625,0.8740403498712889,-2.13623046875,0.3662109375,0.0
104,0.15625,0.14453125,0.84765625,0.8739705160305038,-1.89208984375,0.42724609375,0.0
105,0.16015625,0.14453125,0.85546875,0.8822505816757433,-1.52587890625,0.48828125,0.0
106,0.15625,0.15234375,0.84765625,0.8752964062693991,-1.15966796875,0.42724609375,-0.06103515625
107,0.1484375,0.16015625,0.8359375,0.863987974295107,-0.732421875,0.54931640625,-0.1220703125
108,0.15625,0.15234375,0.8515625,0.8790798439677209,-0.42724609375,0.48828125,-0.1220703125
109,0.16796875,0.13671875,0.85546875,0.8824581008777059,-0.1220703125,0.42724609375,-0.244140625
110,0.14453125,0.171875,0.83203125,0.8618040953883458,0.0,0.48828125,-0.244140625
111,0.15625,0.16796875,0.83203125,0.8630779596613072,0.3662109375,0.6103515625,-0.244140625
112,0.15625,0.171875,0.828125,0.8600849340326803,0.6103515625,0.67138671875,-0.42724609375
113,0.15234375,0.1640625,0.83203125,0.8616270208430531,0.732421875,0.67138671875,-0.6103515625
114,0.1640625,0.1640625,0.83984375,0.8713039264381646,1.15966796875,0.79345703125,-0.67138671875
115,0.15625,0.1640625,0.82421875,0.854790684470656,1.46484375,0.9765625,-0.8544921875
116,0.16015625,0.16796875,0.84375,0.8750871887364281,1.77001953125,1.0986328125,-0.91552734375
117,0.15625,0.17578125,0.8515625,0.8834431514012729,1.953125,1.28173828125,-1.0986328125
118,0.1640625,0.1796875,0.84765625,0.8818873055705941,1.89208984375,1.52587890625,-1.220703125
119,0.1484375,0.1953125,0.83203125,0.8674426004290212,2.01416015625,1.52587890625,-1.3427734375
120,0.15234375,0.18359375,0.82421875,0.8580511820717267,1.953125,1.52587890625,-1.3427734375
121,0.15625,0.18359375,0.83984375,0.8737609810200527,2.0751953125,1.64794921875,-1.28173828125
122,0.15234375,0.19921875,0.84375,0.8802333730412776,2.0751953125,1.5869140625,-1.28173828125
123,0.15625,0.19140625,0.83984375,0.8754358568468195,2.01416015625,1.5869140625,-1.220703125
124,0.16015625,0.20703125,0.828125,0.8685061764406888,1.89208984375,1.64794921875,-1.220703125
125,0.14453125,0.20703125,0.8515625,0.8882060076971867,1.77001953125,1.708984375,-1.15966796875
126,0.15234375,0.21484375,0.828125,0.8689979693319916,1.77001953125,1.708984375,-1.0986328125
127,0.14453125,0.21875,0.859375,0.8984799582358877,1.64794921875,1.708984375,-0.9765625
128,0.140625,0.21875,0.84765625,0.8866499147290674,1.52587890625,1.64794921875,-0.8544921875
129,0.13671875,0.23828125,0.8515625,0.8947785547884879,1.28173828125,1.5869140625,-0.8544921875
130,0.12890625,0.21875,0.81640625,0.8549780984493842,1.15966796875,1.5869140625,-0.8544921875
131,0.1484375,0.2265625,0.8359375,0.8787239394250904,0.91552734375,1.52587890625,-0.8544921875
132,0.1328125,0.23046875,0.83984375,0.8809611394930398,0.732421875,1.52587890625,-0.8544921875
133,0.1328125,0.234375,0.8359375,0.8782723408416663,0.54931640625,1.5869140625,-0.732421875
134,0.13671875,0.2265625,0.84375,0.8842718165291782,0.42724609375,1.64794921875,-0.732421875
135,0.12890625,0.23046875,0.8359375,0.8766551031744896,0.30517578125,1.64794921875,-0.732421875
136,0.12890625,0.22265625,0.8515625,0.8895792929016362,0.30517578125,1.64794921875,-0.67138671875
137,0.15234375,0.23046875,0.83203125,0.8766986163255805,0.18310546875,1.64794921875,-0.6103515625
138,0.14453125,0.2421875,0.84375,0.8896393257285856,0.18310546875,1.708984375,-0.48828125
139,0.15234375,0.23046875,0.8359375,0.88040670533389,0.06103515625,1.708984375,-0.42724609375
140,0.15234375,0.2421875,0.82421875,0.8724677364647216,0.0,1.708984375,-0.30517578125
141,0.15234375,0.234375,0.8203125,0.8666330575539526,-0.1220703125,1.64794921875,-0.30517578125
142,0.15234375,0.234375,0.83203125,0.877733592706594,-0.3662109375,1.52587890625,-0.30517578125
143,0.14453125,0.25,0.83984375,0.8881029257020974,-0.732421875,1.64794921875,-0.30517578125
144,0.14453125,0.25390625,0.83984375,0.8892104309046804,-1.03759765625,1.52587890625,-0.244140625
145,0.15234375,0.23828125,0.84375,0.8898879900108918,-1.40380859375,1.52587890625,-0.18310546875
146,0.140625,0.25,0.83984375,0.8874755856016899,-1.953125,1.3427734375,-0.244140625
147,0.13671875,0.24609375,0.83984375,0.8857717961217141,-2.25830078125,1.3427734375,-0.18310546875
148,0.14453125,0.24609375,0.8515625,0.8981147518117465,-2.5634765625,1.28173828125,-0.18310546875
149,0.13671875,0.24609375,0.84375,0.8894763700574766,-3.0517578125,1.15966796875,-0.18310546875
150,0.1328125,0.23828125,0.84375,0.8867531656316838,-3.35693359375,1.15966796875,-0.244140625
151,0.140625,0.2265625,0.8359375,0.8774380097405742,-3.90625,1.0986328125,-0.1220703125
152,0.140625,0.23046875,0.8359375,0.8784547451393342,-4.21142578125,1.03759765625,-0.06103515625
153,0.15234375,0.21875,0.83203125,0.8736911248494087,-4.638671875,0.91552734375,0.0
154,0.15625,0.22265625,0.84765625,0.8902308612534868,-4.94384765625,0.8544921875,0.06103515625
155,0.140625,0.21484375,0.8359375,0.8744854095096799,-5.06591796875,0.67138671875,0.244140625
156,0.12890625,0.21875,0.859375,0.8960991989808174,-5.2490234375,0.48828125,0.244140625
157,0.1484375,0.19921875,0.84375,0.8795657248084492,-5.37109375,0.30517578125,0.3662109375
158,0.15234375,0.20703125,0.83203125,0.8708309581182719,-5.43212890625,0.1220703125,0.30517578125
159,0.13671875,0.20703125,0.84375,0.8794703051144621,-5.31005859375,0.06103515625,0.244140625
160,0.1484375,0.21484375,0.83984375,0.879505004382792,-5.06591796875,0.06103515625,0.06103515625
161,0.15234375,0.203125,0.83203125,0.8699105613599739,-4.82177734375,0.18310546875,-0.06103515625
162,0.1484375,0.203125,0.83984375,0.8767160209813166,-4.57763671875,0.48828125,-0.18310546875
163,0.15625,0.1953125,0.8359375,0.8725551782337321,-4.39453125,0.79345703125,-0.18310546875
164,0.1328125,0.18359375,0.84765625,0.8774206194063227,-4.08935546875,0.9765625,-0.3662109375
165,0.1484375,0.20703125,0.84375,0.88136807996592,-4.150390625,1.15966796875,-0.42724609375
166,0.140625,0.1875,0.84375,0.8756972668251284,-4.08935546875,1.3427734375,-0.48828125
167,0.13671875,0.19921875,0.83984375,0.8739094068421437,-4.150390625,1.46484375,-0.48828125
168,0.1484375,0.19921875,0.859375,0.8945653650699945,-4.39453125,1.3427734375,-0.54931640625
169,0.15625,0.1953125,0.83984375,0.8762982138349436,-4.45556640625,1.3427734375,-0.48828125
170,0.14453125,0.1875,0.8515625,0.8838575810801266,-4.5166015625,1.15966796875,-0.30517578125
171,0.140625,0.19140625,0.84765625,0.8803027100538343,-4.57763671875,1.0986328125,-0.244140625
172,0.1484375,0.19140625,0.85546875,0.8890988843609439,-4.638671875,0.91552734375,-0.244140625
173,0.12890625,0.19140625,0.84765625,0.878506853696764,-4.69970703125,0.732421875,-0.244140625
174,0.140625,0.1953125,0.859375,0.8924392158047796,-4.57763671875,0.67138671875,-0.244140625
175,0.1484375,0.19140625,0.86328125,0.8966184029713393,-4.2724609375,0.54931640625,-0.244140625
176,0.14453125,0.171875,0.8671875,0.8957926423050216,-3.90625,0.48828125,-0.30517578125
177,0.1328125,0.17578125,0.84375,0.8720391450547461,-3.47900390625,0.48828125,-0.18310546875
178,0.15625,0.1875,0.84765625,0.8820949102358898,-3.0517578125,0.6103515625,-0.3662109375
179,0.1484375,0.17578125,0.84765625,0.8783244602206379,-2.74658203125,0.54931640625,-0.30517578125
180,0.15625,0.171875,0.84375,0.8751394978087779,-2.5634765625,0.6103515625,-0.30517578125
181,0.1484375,0.1796875,0.8515625,0.8828816344611264,-2.50244140625,0.6103515625,-0.3662109375
182,0.15234375,0.1875,0.83203125,0.8663953307472433,-2.38037109375,0.67138671875,-0.3662109375
183,0.1484375,0.1875,0.83984375,0.8732281865699896,-2.197265625,0.732421875,-0.42724609375
184,0.1484375,0.20703125,0.84375,0.88136807996592,-2.197265625,0.8544921875,-0.48828125
185,0.14453125,0.203125,0.85546875,0.8910532139429861,-1.953125,0.91552734375,-0.42724609375
186,0.140625,0.1875,0.84765625,0.8794616300834633,-1.77001953125,0.91552734375,-0.42724609375
187,0.14453125,0.19140625,0.83203125,0.8659108705531924,-1.708984375,0.9765625,-0.3662109375
188,0.1484375,0.1875,0.828125,0.8619634313770219,-1.64794921875,0.9765625,-0.42724609375
189,0.1484375,0.19921875,0.8359375,0.8720741400041986,-1.46484375,1.03759765625,-0.3662109375
190,0.14453125,0.203125,0.8359375,0.8723190653412388,-1.52587890625,0.9765625,-0.42724609375
191,0.1484375,0.19921875,0.83203125,0.8683304686203145,-1.52587890625,0.91552734375,-0.42724609375
192,0.14453125,0.21875,0.84375,0.8835467770449749,-1.5869140625,0.9765625,-0.3662109375
193,0.14453125,0.203125,0.8359375,0.8723190653412388,-1.64794921875,1.03759765625,-0.3662109375
194,0.15625,0.19921875,0.828125,0.8659637339268674,-1.64794921875,0.91552734375,-0.3662109375
195,0.1484375,0.2109375,0.84375,0.8822938188678985,-1.5869140625,0.9765625,-0.42724609375
196,0.1484375,0.19921875,0.85546875,0.8908134394946986,-1.52587890625,0.9765625,-0.42724609375
197,0.16015625,0.20703125,0.84375,0.8834172430910691,-1.52587890625,1.0986328125,-0.3662109375
198,0.1640625,0.21484375,0.87890625,0.9195382194935537,-1.52587890625,1.0986328125,-0.42724609375
199,0.1484375,0.203125,0.8515625,0.8879482802717171,-1.40380859375,1.15966796875,-0.48828125
200,0.14453125,0.20703125,0.84375,0.880718617495466,-1.3427734375,1.15966796875,-0.3662109375
201,0.15625,0.21484375,0.8359375,0.8771336291126413,-1.28173828125,1.15966796875,-0.3662109375
202,0.14453125,0.21484375,0.84765625,0.8863228741856364,-1.220703125,1.220703125,-0.42724609375
203,0.15234375,0.20703125,0.83984375,0.8782984009177561,-1.28173828125,1.28173828125,-0.3662109375
204,0.14453125,0.21875,0.83984375,0.8798172362147862,-1.28173828125,1.28173828125,-0.42724609375
205,0.1640625,0.21484375,0.85546875,0.8971628185824884,-1.40380859375,1.220703125,-0.3662109375
206,0.16015625,0.21875,0.8515625,0.8936779500022994,-1.40380859375,1.220703125,-0.244140625
207,0.15234375,0.22265625,0.84765625,0.8895535633070037,-1.52587890625,1.15966796875,-0.3662109375
208,0.13671875,0.23046875,0.828125,0.8704015607483279,-1.64794921875,1.0986328125,-0.30517578125
209,0.14453125,0.22265625,0.85546875,0.8957074690529199,-1.8310546875,0.9765625,-0.48828125
210,0.140625,0.22265625,0.8515625,0.8913528413009701,-1.953125,0.8544921875,-0.3662109375
211,0.14453125,0.21484375,0.83984375,0.8788541651233653,-2.13623046875,0.9765625,-0.3662109375
212,0.14453125,0.23046875,0.83984375,0.8828038578116815,-2.3193359375,1.03759765625,-0.18310546875
213,0.1328125,0.23046875,0.8515625,0.892139953308371,-2.44140625,0.9765625,-0.18310546875
214,0.13671875,0.22265625,0.84765625,0.8870112403062813,-2.685546875,1.03759765625,-0.1220703125
215,0.1328125,0.21484375,0.828125,0.8657875101289649,-2.8076171875,0.91552734375,0.0
216,0.14453125,0.21875,0.85546875,0.8947444478470514,-2.74658203125,0.8544921875,0.1220703125
217,0.14453125,0.21875,0.85546875,0.8947444478470514,-3.0517578125,0.732421875,0.244140625
218,0.15234375,0.21484375,0.82421875,0.8652762581567158,-3.2958984375,0.6103515625,0.244140625
219,0.16015625,0.1953125,0.8203125,0.8583178867567438,-3.47900390625,0.42724609375,0.244140625
220,0.1484375,0.21484375,0.84765625,0.8869682330751056,-3.60107421875,0.42724609375,0.244140625
221,0.13671875,0.203125,0.84765625,0.882311113151492,-3.60107421875,0.42724609375,0.18310546875
222,0.14453125,0.21484375,0.84375,0.8825877756011722,-3.662109375,0.30517578125,0.1220703125
223,0.15234375,0.2109375,0.8359375,0.8754968594898342,-3.60107421875,0.42724609375,-0.06103515625
224,0.1484375,0.203125,0.85546875,0.8916951492846714,-3.5400390625,0.54931640625,-0.1220703125
225,0.140625,0.20703125,0.83984375,0.876341744706724,-3.41796875,0.6103515625,-0.244140625
226,0.13671875,0.2109375,0.83203125,0.8691735422137371,-3.47900390625,0.6103515625,-0.244140625
227,0.15234375,0.2109375,0.84765625,0.8866929373996248,-3.5400390625,0.6103515625,-0.244140625
228,0.1484375,0.20703125,0.8515625,0.8888499993188178,-3.60107421875,0.6103515625,-0.244140625
229,0.1640625,0.203125,0.8515625,0.8906935280653497,-3.662109375,0.54931640625,-0.18310546875
230,0.14453125,0.22265625,0.84375,0.8845219897722301,-3.72314453125,0.54931640625,-0.18310546875
231,0.15625,0.1953125,0.84765625,0.8837885229625425,-3.84521484375,0.54931640625,-0.1220703125
232,0.1484375,0.2109375,0.83984375,0.8785589591635626,-3.7841796875,0.42724609375,-0.18310546875
233,0.15234375,0.20703125,0.84375,0.8820343639227584,-3.84521484375,0.3662109375,0.0
234,0.15234375,0.19921875,0.84765625,0.8839784198042888,-3.7841796875,0.42724609375,-0.06103515625
235,0.15234375,0.2109375,0.84375,0.8829594042595121,-3.72314453125,0.48828125,-0.1220703125
236,0.13671875,0.2109375,0.859375,0.8953837368038424,-3.60107421875,0.48828125,-0.1220703125
237,0.1484375,0.22265625,0.84765625,0.8888929155046602,-3.5400390625,0.48828125,-0.18310546875
238,0.15234375,0.19921875,0.85546875,0.8914726640465133,-3.60107421875,0.6103515625,-0.3662109375
239,0.15625,0.20703125,0.8359375,0.8752528234075069,-3.5400390625,0.732421875,-0.30517578125
240,0.14453125,0.203125,0.85546875,0.8910532139429861,-3.47900390625,0.732421875,-0.3662109375
241,0.1328125,0.203125,0.83203125,0.8667034826039482,-3.47900390625,0.732421875,-0.42724609375
242,0.15234375,0.203125,0.84765625,0.8848669402532366,-3.47900390625,0.79345703125,-0.30517578125
243,0.14453125,0.203125,0.8359375,0.8723190653412388,-3.41796875,0.79345703125,-0.30517578125
244,0.15625,0.1953125,0.84765625,0.8837885229625425,-3.2958984375,0.8544921875,-0.3662109375
245,0.15234375,0.1953125,0.8359375,0.871864149238035,-3.11279296875,0.91552734375,-0.244140625
246,0.15625,0.203125,0.859375,0.8967715532676089,-2.99072265625,0.91552734375,-0.18310546875
247,0.15234375,0.2109375,0.84375,0.8829594042595121,-2.86865234375,0.91552734375,-0.1220703125
248,0.16015625,0.203125,0.84765625,0.8862453995384828,-2.74658203125,0.8544921875,-0.18310546875
249,0.15625,0.19140625,0.84375,0.8791839838958979,-2.74658203125,0.79345703125,-0.18310546875
250,0.140625,0.203125,0.84765625,0.8829248407503679,-2.685546875,0.79345703125,-0.244140625
251,0.1484375,0.1875,0.84765625,0.8807446051894456,-2.62451171875,0.79345703125,-0.42724609375
252,0.15234375,0.203125,0.80859375,0.8475212306061276,-2.62451171875,0.91552734375,-0.42724609375
253,0.15625,0.1953125,0.84375,0.880042668088457,-2.685546875,0.9765625,-0.48828125
254,0.16015625,0.20703125,0.8359375,0.875958598791561,-2.62451171875,1.0986328125,-0.48828125
255,0.1640625,0.1953125,0.84375,0.8814632942230209,-2.74658203125,1.15966796875,-0.48828125
256,0.1484375,0.203125,0.85546875,0.8916951492846714,-2.9296875,1.220703125,-0.48828125
257,0.15625,0.2109375,0.84765625,0.8873724187568106,-2.99072265625,1.220703125,-0.48828125
258,0.15625,0.20703125,0.84765625,0.8864519835505051,-3.23486328125,1.220703125,-0.30517578125
259,0.15234375,0.19921875,0.83984375,0.8764897334993077,-3.23486328125,1.0986328125,-0.30517578125
260,0.15625,0.20703125,0.8359375,0.8752528234075069,-3.23486328125,0.9765625,-0.3662109375
261,0.14453125,0.20703125,0.83203125,0.8694982585834704,-3.23486328125,0.8544921875,-0.30517578125
262,0.140625,0.20703125,0.83203125,0.8688574854820121,-3.173828125,0.732421875,-0.244140625
263,0.125,0.19140625,0.82421875,0.8553349638537086,-3.11279296875,0.6103515625,-0.18310546875
264,0.15234375,0.19921875,0.83203125,0.8690067488185506,-2.86865234375,0.54931640625,-0.244140625
265,0.15234375,0.20703125,0.84765625,0.8857717961217141,-2.50244140625,0.48828125,-0.30517578125
266,0.15625,0.203125,0.828125,0.8668707191675123,-2.3193359375,0.48828125,-0.48828125
267,0.1484375,0.19921875,0.83984375,0.8758192314466924,-2.01416015625,0.6103515625,-0.48828125
268,0.15234375,0.19921875,0.83203125,0.8690067488185506,-1.8310546875,0.8544921875,-0.54931640625
269,0.15234375,0.2109375,0.84375,0.8829594042595121,-1.64794921875,1.15966796875,-0.67138671875
270,0.140625,0.2265625,0.8515625,0.8923366228265541,-1.5869140625,1.28173828125,-0.67138671875
271,0.140625,0.2109375,0.83203125,0.8697965397193832,-1.52587890625,1.40380859375,-0.67138671875
272,0.15625,0.203125,0.83984375,0.8780725212299167,-1.708984375,1.46484375,-0.67138671875
273,0.15625,0.20703125,0.84765625,0.8864519835505051,-1.8310546875,1.40380859375,-0.67138671875
274,0.13671875,0.19921875,0.82421875,0.8589043455500079,-2.0751953125,1.46484375,-0.67138671875
275,0.1484375,0.203125,0.84375,0.8804586983676463,-2.25830078125,1.3427734375,-0.67138671875
276,0.14453125,0.19921875,0.828125,0.8639261589992081,-2.44140625,1.28173828125,-0.67138671875
277,0.140625,0.203125,0.83984375,0.8754271418365223,-2.44140625,1.220703125,-0.67138671875
278,0.140625,0.19921875,0.859375,0.8933022397831333,-2.44140625,1.0986328125,-0.732421875
279,0.1484375,0.19921875,0.85546875,0.8908134394946986,-2.13623046875,1.15966796875,-0.67138671875
