,fx,fy,fz,svm
480,0.1171875,-0.9296875,0.1328125,0.9464094874676342
481,0.09765625,-0.93359375,0.140625,0.94916248547239
482,0.11328125,-0.9296875,0.15234375,0.9488730723452294
483,0.1171875,-0.92578125,0.15234375,0.9455223165911395
484,0.109375,-0.92578125,0.13671875,0.9421920346076617
485,0.1171875,-0.9296875,0.140625,0.9475374126848501
486,0.125,-0.9375,0.14453125,0.9567761139506789
487,0.12109375,-0.9296875,0.16015625,0.9511217421336634
488,0.1171875,-0.93359375,0.1484375,0.9525565031018173
489,0.11328125,-0.9375,0.14453125,0.9553157456192821
490,0.12890625,-0.9296875,0.140625,0.9490579853572239
491,0.1171875,-0.9453125,0.14453125,0.9634510444433918
492,0.11328125,-0.92578125,0.125,0.9410252730150902
493,0.10546875,-0.9375,0.16015625,0.9569116634468539
494,0.109375,-0.93359375,0.13671875,0.9498695685543489
495,0.109375,-0.90625,0.11328125,0.9198285681183003
496,0.1015625,-0.921875,0.12890625,0.9363681318372131
497,0.11328125,-0.9296875,0.13671875,0.946490098130654
498,0.10546875,-0.92578125,0.140625,0.9423215856081856
499,0.109375,-0.94140625,0.140625,0.9581148202533256
500,0.1171875,-0.94140625,0.1328125,0.9579236910378417
501,0.109375,-0.94921875,0.1484375,0.9669606079788424
502,0.09765625,-0.94140625,0.1484375,0.9580272240961502
503,0.109375,-0.93359375,0.1484375,0.9516269605629679
504,0.10546875,-0.94140625,0.140625,0.957676759345566
505,0.109375,-0.94140625,0.1484375,0.9592926089417725
506,0.125,-0.94921875,0.13671875,0.9671262854214671
507,0.1171875,-0.9453125,0.1484375,0.9640447729326423
508,0.11328125,-0.94140625,0.1484375,0.9597458312214099
509,0.1015625,-0.9375,0.14453125,0.9539971035767417
510,0.09765625,-0.93359375,0.13671875,0.9485916138173938
511,0.09375,-0.94140625,0.1484375,0.957636925690166
512,0.10546875,-0.93359375,0.15234375,0.951803322871741
513,0.1015625,-0.93359375,0.15625,0.9520117089328852
514,0.11328125,-0.9453125,0.14453125,0.9629837207784849
515,0.10546875,-0.93359375,0.14453125,0.9505841517152427
516,0.1015625,-0.9453125,0.14453125,0.961675593060915
517,0.0703125,-0.93359375,0.14453125,0.9473280424023534
518,0.10546875,-0.9453125,0.140625,0.9615169111917962
519,0.10546875,-0.9375,0.14453125,0.9544208659983944
520,0.10546875,-0.93359375,0.1640625,0.9537491552666639
521,0.1171875,-0.93359375,0.140625,0.9513703752063717
522,0.1171875,-0.94140625,0.15625,0.961453431111103
523,0.109375,-0.94140625,0.1484375,0.9592926089417725
524,0.12109375,-0.94140625,0.14453125,0.9601034871589039
525,0.1171875,-0.9453125,0.15234375,0.9646539540045241
526,0.1171875,-0.9375,0.14453125,0.9557868184814082
527,0.12890625,-0.94140625,0.109375,0.9564650748736856
528,0.12109375,-0.9296875,0.15234375,0.9498374398334565
529,0.125,-0.9453125,0.15234375,0.9656341651061816
530,0.11328125,-0.93359375,0.15625,0.9533330971599722
531,0.109375,-0.93359375,0.140625,0.9504396726195001
532,0.109375,-0.92578125,0.16015625,0.9458772847947163
533,0.109375,-0.9375,0.1484375,0.9554594873835572
534,0.109375,-0.92578125,0.14453125,0.9433573531293032
535,0.1015625,-0.9296875,0.140625,0.9457320866331542
536,0.12109375,-0.92578125,0.14453125,0.9447877546661936
537,0.109375,-0.93359375,0.12890625,0.9487765816846055
538,0.12109375,-0.96484375,0.140625,0.9825286503853844
539,0.11328125,-0.9453125,0.13671875,0.9618421808484877
540,0.11328125,-0.94140625,0.17578125,0.9643533672841027
541,0.10546875,-0.9296875,0.1484375,0.9473522028733888
542,0.10546875,-0.9296875,0.13671875,0.9455868661759083
543,0.1015625,-0.9296875,0.1484375,0.94692527713054
544,0.10546875,-0.921875,0.14453125,0.9390774489242754
545,0.09375,-0.91796875,0.1484375,0.9346065374706152
546,0.09765625,-0.921875,0.1328125,0.9364984884906715
547,0.109375,-0.921875,0.15625,0.9413981457120043
548,0.10546875,-0.92578125,0.1484375,0.9435190890937899
549,0.09765625,-0.92578125,0.15625,0.9439394729089493
550,0.1015625,-0.9453125,0.15234375,0.9628807206640719
551,0.1015625,-0.93359375,0.15234375,0.9513783945462367
552,0.11328125,-0.9453125,0.15234375,0.9641872133677541
553,0.109375,-0.9453125,0.140625,0.961953223346255
554,0.10546875,-0.93359375,0.1484375,0.9511859117290767
555,0.11328125,-0.94140625,0.15234375,0.9603577392329837
556,0.12109375,-0.9453125,0.14453125,0.9639339713755684
557,0.1015625,-0.9375,0.13671875,0.9528447974396526
558,0.1171875,-0.93359375,0.14453125,0.9519556094807546
559,0.11328125,-0.9375,0.15234375,0.9565288860069125
560,0.0859375,-0.9296875,0.1484375,0.9453770639108767
561,0.109375,-0.9375,0.140625,0.9542769677876544
562,0.1015625,-0.92578125,0.140625,0.9418923796712725
563,0.12109375,-0.9296875,0.1484375,0.94921875
564,0.10546875,-0.92578125,0.15234375,0.9441415138855973
565,0.109375,-0.93359375,0.13671875,0.9498695685543489
566,0.109375,-0.94140625,0.15625,0.9605324984944874
567,0.11328125,-0.9375,0.14453125,0.9553157456192821
568,0.109375,-0.94140625,0.15625,0.9605324984944874
569,0.11328125,-0.93359375,0.14453125,0.9514826398138788
570,0.109375,-0.93359375,0.1484375,0.9516269605629679
571,0.1171875,-0.921875,0.1640625,0.9436646277611024
572,0.1171875,-0.9375,0.1484375,0.9563853049699687
573,0.1171875,-0.94140625,0.140625,0.9590380744893878
574,0.1171875,-0.9453125,0.15234375,0.9646539540045241
575,0.11328125,-0.9296875,0.14453125,0.9476501313693652
576,0.1171875,-0.94140625,0.15234375,0.9608263401153067
577,0.12890625,-0.9375,0.140625,0.9567123193071481
578,0.11328125,-0.93359375,0.16015625,0.9539811088562957
579,0.11328125,-0.9375,0.140625,0.9547325710514765
580,0.12890625,-0.9296875,0.15625,0.9514986765336632
581,0.1171875,-0.92578125,0.15625,0.9461595507671063
582,0.125,-0.91796875,0.15234375,0.9388824442605288
583,0.1171875,-0.93359375,0.140625,0.9513703752063717
584,0.11328125,-0.9375,0.13671875,0.9541650319536579
585,0.109375,-0.93359375,0.1171875,0.9472555572918602
586,0.125,-0.9296875,0.1484375,0.9497249807510066
587,0.1171875,-0.9296875,0.14453125,0.9481250128749175
588,0.1171875,-0.9296875,0.15234375,0.9493473421127604
589,0.1171875,-0.94921875,0.1484375,0.9678754242742516
590,0.12890625,-0.93359375,0.1484375,0.9540690765004256
591,0.1328125,-0.92578125,0.15625,0.948221569838934
592,0.1171875,-0.9296875,0.15234375,0.9493473421127604
593,0.12109375,-0.93359375,0.15625,0.9542929575492659
594,0.12890625,-0.9375,0.140625,0.9567123193071481
595,0.1171875,-0.92578125,0.15625,0.9461595507671063
596,0.1171875,-0.94140625,0.13671875,0.9584730848056585
597,0.1015625,-0.93359375,0.13671875,0.9490017112981805
598,0.10546875,-0.93359375,0.15625,0.9524363547059851
599,0.1171875,-0.9453125,0.13671875,0.9623100588760686
600,0.12109375,-0.94140625,0.15625,0.9619373609170844
601,0.10546875,-0.9453125,0.1484375,0.9626905376542675
602,0.109375,-0.9375,0.14453125,0.9548604206121241
603,0.11328125,-0.9453125,0.140625,0.9624051926724069
604,0.12109375,-0.9375,0.1328125,0.9545727350209163
605,0.11328125,-0.9453125,0.15234375,0.9641872133677541
606,0.10546875,-0.93359375,0.15625,0.9524363547059851
607,0.10546875,-0.9375,0.17578125,0.9596504337924956
608,0.10546875,-0.92578125,0.15625,0.9447796793846304
609,0.109375,-0.9375,0.16015625,0.9573500744445903
610,0.11328125,-0.9375,0.15625,0.957158792521681
611,0.109375,-0.93359375,0.1484375,0.9516269605629679
612,0.1015625,-0.921875,0.1640625,0.9418518784487824
613,0.1171875,-0.9375,0.15234375,0.956999361713639
614,0.11328125,-0.9375,0.1640625,0.9584651248260484
615,0.1015625,-0.92578125,0.15234375,0.9437131356624613
616,0.10546875,-0.9296875,0.14453125,0.9467480061290728
617,0.10546875,-0.93359375,0.16796875,0.9544288597073055
618,0.10546875,-0.94140625,0.13671875,0.9571109660677739
619,0.10546875,-0.94921875,0.15234375,0.9671341741155606
620,0.10546875,-0.9375,0.1328125,0.9527166773930288
621,0.1015625,-0.9296875,0.171875,0.9508810675828497
622,0.109375,-0.94140625,0.1640625,0.9618342487509542
623,0.1015625,-0.94140625,0.1484375,0.9584332842465157
624,0.1015625,-0.92578125,0.16796875,0.9463611177739579
625,0.1015625,-0.91796875,0.14453125,0.9348105955803961
626,0.109375,-0.92578125,0.1484375,0.9439637201094184
627,0.12890625,-0.9375,0.16015625,0.9597776282572568
628,0.11328125,-0.92578125,0.15234375,0.9450461272431031
629,0.1171875,-0.93359375,0.171875,0.9564890045475235
630,0.11328125,-0.9296875,0.15234375,0.9488730723452294
631,0.10546875,-0.93359375,0.1640625,0.9537491552666639
632,0.109375,-0.92578125,0.14453125,0.9433573531293032
633,0.10546875,-0.9296875,0.13671875,0.9455868661759083
634,0.11328125,-0.9453125,0.1484375,0.9635777372189867
635,0.1015625,-0.93359375,0.1640625,0.9533250942630025
636,0.09375,-0.9375,0.140625,0.9526125671672614
637,0.09765625,-0.92578125,0.15234375,0.943300738990322
638,0.11328125,-0.9375,0.15625,0.957158792521681
639,0.11328125,-0.93359375,0.15625,0.9533330971599722
640,0.11328125,-0.94921875,0.16015625,0.969277515145785
641,0.09765625,-0.92578125,0.1640625,0.9452640741728604
642,0.1171875,-0.9375,0.1640625,0.958934650569318
643,0.109375,-0.9296875,0.14453125,0.9471911214257726
644,0.11328125,-0.93359375,0.15234375,0.9527006611757376
645,0.11328125,-0.9296875,0.16015625,0.9501586781542728
646,0.10546875,-0.93359375,0.15234375,0.951803322871741
647,0.11328125,-0.9375,0.1328125,0.9536131562419913
648,0.1171875,-0.9296875,0.1484375,0.9487283326741908
649,0.10546875,-0.93359375,0.16015625,0.953084976106374
650,0.11328125,-0.9296875,0.1484375,0.9482537533087135
651,0.1171875,-0.94140625,0.15625,0.961453431111103
652,0.109375,-0.94140625,0.15625,0.9605324984944874
653,0.109375,-0.9375,0.16796875,0.958687979272486
654,0.109375,-0.93359375,0.15625,0.9528768247596656
655,0.1171875,-0.93359375,0.16796875,0.9557948007662915
656,0.10546875,-0.93359375,0.16796875,0.9544288597073055
657,0.10546875,-0.90625,0.16015625,0.9263167623122368
658,0.109375,-0.9140625,0.15625,0.9337490064419078
659,0.1171875,-0.91796875,0.1640625,0.9398489453306114
660,0.11328125,-0.921875,0.16796875,0.943874810662476
661,0.1171875,-0.92578125,0.16015625,0.9468124721516268
662,0.1171875,-0.92578125,0.17578125,0.9495803709320106
663,0.11328125,-0.93359375,0.17578125,0.9567282683668271
664,0.11328125,-0.9375,0.16015625,0.9578042159103419
665,0.10546875,-0.94140625,0.16796875,0.9620721832285701
666,0.109375,-0.9453125,0.16015625,0.9650018848143834
667,0.12109375,-0.953125,0.16015625,0.9740436265014648
668,0.125,-0.95703125,0.15234375,0.97710922196069
669,0.12109375,-0.953125,0.16015625,0.9740436265014648
670,0.12109375,-0.9609375,0.15234375,0.9804454055985856
671,0.125,-0.953125,0.15625,0.9739026276404639
672,0.12890625,-0.9609375,0.15234375,0.9814409398223487
673,0.12890625,-0.94140625,0.1484375,0.9617152594372074
674,0.12890625,-0.94921875,0.14453125,0.9687736262239943
675,0.1171875,-0.94921875,0.15625,0.9691043328805277
676,0.1171875,-0.9375,0.1640625,0.958934650569318
677,0.125,-0.91796875,0.15234375,0.9388824442605288
678,0.125,-0.9296875,0.140625,0.9485353120897767
679,0.11328125,-0.9296875,0.16796875,0.9515066947921991
680,0.12109375,-0.91796875,0.16015625,0.9396703393635917
681,0.12109375,-0.91796875,0.16796875,0.9410333805143086
682,0.11328125,-0.921875,0.1640625,0.9431875005176926
683,0.1171875,-0.91015625,0.15234375,0.9302289652200554
684,0.109375,-0.91015625,0.16015625,0.9305897670043041
685,0.12109375,-0.92578125,0.16796875,0.9486559545573872
686,0.12109375,-0.91796875,0.15625,0.9390124518693163
687,0.12109375,-0.91796875,0.16015625,0.9396703393635917
688,0.12890625,-0.93359375,0.1484375,0.9540690765004256
689,0.109375,-0.91796875,0.1640625,0.9389068220584045
690,0.109375,-0.92578125,0.140625,0.9427667813948275
691,0.125,-0.92578125,0.15625,0.9471589018488727
692,0.109375,-0.92578125,0.17578125,0.9486479122035345
693,0.11328125,-0.92578125,0.16015625,0.9463369320000079
694,0.11328125,-0.9296875,0.1640625,0.9508249014219509
695,0.11328125,-0.93359375,0.16015625,0.9539811088562957
696,0.11328125,-0.9453125,0.1484375,0.9635777372189867
697,0.1171875,-0.9296875,0.15234375,0.9493473421127604
698,0.1171875,-0.94140625,0.1484375,0.9602147307251448
699,0.10546875,-0.9375,0.14453125,0.9544208659983944
700,0.1171875,-0.9296875,0.16015625,0.9506323065342154
701,0.12109375,-0.94140625,0.15234375,0.9613105856028984
702,0.1171875,-0.9296875,0.15234375,0.9493473421127604
703,0.125,-0.92578125,0.16015625,0.947811134807787
704,0.10546875,-0.91015625,0.16015625,0.9301387429059643
705,0.109375,-0.9296875,0.15625,0.9490499464102246
706,0.11328125,-0.921875,0.16015625,0.942515878720685
707,0.109375,-0.91796875,0.17578125,0.9410252730150902
708,0.1015625,-0.9140625,0.17578125,0.9363355398381835
709,0.10546875,-0.921875,0.1796875,0.9451268541882685
710,0.09765625,-0.91796875,0.171875,0.9390124518693163
711,0.09375,-0.91796875,0.171875,0.9386142466964597
712,0.10546875,-0.921875,0.18359375,0.9458772847947163
713,0.11328125,-0.9453125,0.1875,0.9703631352528869
714,0.1171875,-0.91796875,0.1796875,0.9427020387105687
715,0.1171875,-0.9375,0.1796875,0.9617311255296358
716,0.1171875,-0.9375,0.19140625,0.9639893737460556
717,0.1015625,-0.9296875,0.1875,0.9538291456348459
718,0.125,-0.9375,0.1796875,0.9627143125851251
719,0.1171875,-0.93359375,0.19921875,0.9617787222365002
720,0.109375,-0.9296875,0.1796875,0.9531890347341916
721,0.125,-0.92578125,0.19921875,0.9551879570027697
722,0.12109375,-0.92578125,0.171875,0.9493553785414738
723,0.09375,-0.93359375,0.1953125,0.9584014426091566
724,0.12109375,-0.9296875,0.1796875,0.954604704368024
725,0.125,-0.93359375,0.20703125,0.9644087455615616
726,0.1171875,-0.9375,0.1875,0.963221371314118
727,0.1171875,-0.93359375,0.18359375,0.9586641044883109
728,0.12109375,-0.94140625,0.1875,0.9675048701831557
729,0.12890625,-0.9375,0.19140625,0.9654840360296617
730,0.109375,-0.9375,0.1953125,0.9638548196078339
731,0.1171875,-0.9140625,0.1875,0.94042512411276
732,0.1171875,-0.9375,0.203125,0.9663844606476503
733,0.12890625,-0.9375,0.1953125,0.9662660316627676
734,0.1328125,-0.91796875,0.19140625,0.9470702923605381
735,0.1171875,-0.921875,0.203125,0.9512340360848376
736,0.12109375,-0.91796875,0.19140625,0.9454981093607154
737,0.11328125,-0.92578125,0.19140625,0.9521238979209521
738,0.1171875,-0.92578125,0.20703125,0.955858656645623
739,0.11328125,-0.91796875,0.21484375,0.9495562671543943
740,0.1171875,-0.9140625,0.21484375,0.946256308288913
741,0.13671875,-0.92578125,0.2109375,0.9593005620551752
742,0.13671875,-0.91796875,0.19921875,0.9492348249667664
743,0.13671875,-0.92578125,0.21875,0.961048647027363
744,0.140625,-0.9140625,0.21875,0.950335312945515
745,0.12890625,-0.91796875,0.17578125,0.9434948304665943
746,0.13671875,-0.91015625,0.21484375,0.945110709350861
747,0.140625,-0.921875,0.2109375,0.9560980782096835
748,0.1328125,-0.92578125,0.1953125,0.9554355319246101
749,0.1484375,-0.9375,0.1875,0.9675206413334291
750,0.13671875,-0.93359375,0.203125,0.965167898484831
751,0.12890625,-0.93359375,0.203125,0.9640922554160078
752,0.140625,-0.93359375,0.19140625,0.9633322548337749
753,0.140625,-0.92578125,0.19921875,0.9573580436953173
754,0.14453125,-0.93359375,0.19921875,0.9654919381419959
755,0.14453125,-0.9375,0.19140625,0.9676941070222682
756,0.140625,-0.9296875,0.2109375,0.9636331600705219
757,0.13671875,-0.9375,0.1875,0.9657921705012743
758,0.12890625,-0.921875,0.1953125,0.9511137206298269
759,0.14453125,-0.92578125,0.19140625,0.956345417522972
760,0.140625,-0.93359375,0.21875,0.9691358228669821
761,0.12890625,-0.91796875,0.2109375,0.9506724336867431
762,0.14453125,-0.90625,0.2109375,0.9416331417451345
763,0.1328125,-0.8984375,0.2109375,0.9323753163124547
764,0.12890625,-0.8984375,0.21484375,0.932718928514574
765,0.140625,-0.90625,0.1953125,0.9376627462906106
766,0.13671875,-0.8828125,0.21875,0.919729030344162
767,0.140625,-0.8984375,0.18359375,0.9277240953377854
768,0.14453125,-0.8984375,0.21875,0.9359117405678874
769,0.140625,-0.8984375,0.22265625,0.9362377570336033
770,0.1484375,-0.890625,0.22265625,0.9299582720183269
771,0.140625,-0.890625,0.22265625,0.9287432836441201
772,0.140625,-0.90625,0.22265625,0.9437373886781547
773,0.1484375,-0.88671875,0.234375,0.929104662367385
774,0.140625,-0.90234375,0.22265625,0.939986935788538
775,0.1484375,-0.91015625,0.234375,0.9514986765336632
776,0.1484375,-0.88671875,0.234375,0.929104662367385
777,0.15625,-0.90234375,0.22265625,0.9424511188003997
778,0.1484375,-0.89453125,0.265625,0.9448685036859957
779,0.1640625,-0.8984375,0.24609375,0.9458692188149281
780,0.15625,-0.90625,0.234375,0.9490177899412634
781,0.15625,-0.91015625,0.25,0.9567123193071481
782,0.1484375,-0.9140625,0.234375,0.9552358797373034
783,0.15234375,-0.9140625,0.24609375,0.9587914298007544
784,0.15234375,-0.9140625,0.2421875,0.9577962503719476
785,0.16015625,-0.90625,0.23828125,0.9506403321002245
786,0.15234375,-0.91796875,0.24609375,0.9625161702172528
787,0.15234375,-0.91015625,0.25390625,0.9571109660677739
788,0.12109375,-0.89453125,0.2578125,0.9387849267387472
