,fx,fy,fz,svm,rx,ry,rz
76,0.1015625,-0.6171875,0.76953125,0.9916721717831264,3.0517578125,15.625,10.7421875
77,0.09765625,-0.5625,0.86328125,1.0349867196083364,-2.99072265625,14.5263671875,8.60595703125
78,0.09375,-0.65625,0.859375,1.085347186675766,-5.43212890625,13.18359375,7.99560546875
79,0.09375,-0.57421875,0.85546875,1.0345738337973396,-5.7373046875,11.71875,7.14111328125
80,0.07421875,-0.609375,0.8515625,1.0497642615762897,-6.2255859375,9.94873046875,5.859375
81,0.05078125,-0.5859375,0.859375,1.0413581900013138,-7.62939453125,7.9345703125,4.82177734375
82,0.0625,-0.55078125,0.87890625,1.0391065545172087,-9.09423828125,5.7373046875,3.72314453125
83,0.04296875,-0.56640625,0.81640625,0.9945760496586913,-11.1083984375,3.662109375,2.0751953125
84,0.05859375,-0.5859375,0.83984375,1.0257160941797565,-13.48876953125,2.0751953125,0.06103515625
85,0.02734375,-0.50390625,0.83984375,0.9797993232632831,-15.625,0.8544921875,-1.708984375
86,0.046875,-0.5390625,0.79296875,0.9599922307017972,-17.63916015625,0.48828125,-3.41796875
87,0.08984375,-0.54296875,0.859375,1.0204961310635259,-19.287109375,0.54931640625,-4.94384765625
88,0.0859375,-0.53515625,0.859375,1.0160230590125956,-20.44677734375,1.15966796875,-5.9814453125
89,0.09375,-0.52734375,0.87890625,1.0292505474631164,-21.1181640625,2.25830078125,-6.8359375
90,0.09375,-0.51953125,0.90234375,1.045431023736442,-21.42333984375,3.60107421875,-7.2021484375
91,0.09375,-0.52734375,0.90234375,1.04933537838392,-21.42333984375,5.31005859375,-7.4462890625
92,0.14453125,-0.53515625,0.9296875,1.082404888106514,-20.99609375,7.01904296875,-7.4462890625
93,0.15234375,-0.52734375,0.90234375,1.0561838343736318,-20.20263671875,8.6669921875,-7.50732421875
94,0.05078125,-0.546875,0.93359375,1.0831658649604985,-19.22607421875,9.94873046875,-7.6904296875
95,0.05859375,-0.52734375,0.9375,1.077232986963881,-17.822265625,10.80322265625,-7.9345703125
96,0.06640625,-0.51171875,0.92578125,1.059875838007541,-16.05224609375,11.23046875,-8.11767578125
97,0.0703125,-0.5,0.91796875,1.0476690668492663,-14.09912109375,11.3525390625,-8.72802734375
98,0.05078125,-0.5234375,0.94140625,1.0783372752978888,-11.65771484375,11.3525390625,-9.033203125
99,0.0625,-0.484375,0.9609375,1.0779268386728527,-9.09423828125,11.23046875,-9.33837890625
100,0.046875,-0.4765625,0.9296875,1.0457666707671935,-6.65283203125,11.1083984375,-9.6435546875
101,0.03515625,-0.484375,0.94921875,1.0662416883102184,-4.45556640625,10.986328125,-10.009765625
102,0.00390625,-0.5,0.9375,1.0625071805823538,-2.44140625,10.80322265625,-10.25390625
103,0.0,-0.5,0.92578125,1.0521743785378745,-0.732421875,10.3759765625,-10.498046875
104,0.00390625,-0.49609375,0.94921875,1.071046452274451,0.6103515625,9.94873046875,-10.68115234375
105,0.0,-0.5,0.9609375,1.0832362987392226,1.953125,9.765625,-10.8642578125
106,-0.03125,-0.48828125,0.94921875,1.0679004527357057,3.23486328125,9.58251953125,-11.04736328125
107,0.015625,-0.48828125,0.97265625,1.0884497693465809,4.2724609375,9.27734375,-11.23046875
108,-0.01953125,-0.48828125,0.9609375,1.078054232278866,5.31005859375,8.85009765625,-11.29150390625
109,0.01171875,-0.44921875,0.9609375,1.060818407343771,6.2255859375,8.544921875,-11.41357421875
110,0.015625,-0.453125,0.87109375,0.9820237917377881,6.89697265625,8.1787109375,-11.29150390625
111,0.0,-0.45703125,0.9609375,1.0640857307486142,7.26318359375,7.75146484375,-11.04736328125
112,0.015625,-0.4375,0.9765625,1.0701984428278943,7.26318359375,7.4462890625,-10.68115234375
113,-0.02734375,-0.453125,0.96484375,1.0662989300393793,7.01904296875,6.8359375,-10.07080078125
114,0.03125,-0.41796875,0.95703125,1.0447886159186102,6.8359375,6.4697265625,-9.521484375
115,0.02734375,-0.4140625,0.90625,0.9967369247049657,6.34765625,6.28662109375,-8.9111328125
116,0.0234375,-0.4140625,1.0,1.0825881351245727,5.67626953125,6.2255859375,-8.11767578125
117,0.03515625,-0.390625,0.9609375,1.0378943739347046,4.7607421875,6.04248046875,-7.2021484375
118,0.0390625,-0.3828125,0.984375,1.0569131609018312,3.90625,6.103515625,-6.53076171875
119,0.03125,-0.3671875,0.9921875,1.0584135570808322,2.99072265625,6.04248046875,-5.79833984375
120,0.046875,-0.3515625,0.99609375,1.0573534015740964,2.25830078125,6.103515625,-4.94384765625
121,0.0234375,-0.390625,0.99609375,1.0702055717572734,1.40380859375,5.859375,-4.08935546875
122,0.078125,-0.328125,1.02734375,1.0812976980989382,0.42724609375,5.4931640625,-3.23486328125
123,0.0546875,-0.390625,0.9921875,1.0677146849404573,-0.732421875,5.06591796875,-2.5634765625
124,0.078125,-0.3671875,1.015625,1.0827854433849071,-1.89208984375,4.638671875,-2.01416015625
125,0.0390625,-0.37890625,0.95703125,1.030050794219331,-3.173828125,4.39453125,-1.40380859375
126,0.05078125,-0.375,1.01171875,1.0801752471025825,-4.638671875,4.33349609375,-0.8544921875
127,0.05078125,-0.375,1.0,1.069207059157188,-6.16455078125,4.0283203125,-0.30517578125
128,0.0390625,-0.37890625,0.9921875,1.0627943640947493,-7.75146484375,3.96728515625,0.18310546875
129,0.05859375,-0.3828125,0.98828125,1.0614511137103182,-9.21630859375,4.08935546875,0.67138671875
130,0.046875,-0.3828125,1.03125,1.1010082825670522,-10.3759765625,4.2724609375,0.8544921875
131,0.0390625,-0.40234375,0.9921875,1.071374074367381,-11.16943359375,4.39453125,1.0986328125
132,0.04296875,-0.3984375,0.9921875,1.0700629841458225,-11.71875,4.21142578125,1.15966796875
133,0.04296875,-0.41015625,0.99609375,1.078089616720098,-11.8408203125,3.84521484375,1.03759765625
134,0.0390625,-0.4140625,0.984375,1.0686289222351695,-11.65771484375,3.35693359375,0.91552734375
135,-0.01171875,-0.37890625,1.0,1.0694425068186812,-11.29150390625,2.8076171875,0.8544921875
136,0.0390625,-0.44140625,0.98046875,1.0759573997941903,-10.55908203125,2.3193359375,0.79345703125
137,0.05078125,-0.4375,0.9765625,1.0712886173939367,-9.6435546875,1.8310546875,0.67138671875
138,0.0546875,-0.4453125,0.96875,1.0676003502306002,-8.6669921875,1.40380859375,0.54931640625
139,0.05859375,-0.44921875,0.96875,1.0694425068186812,-7.6904296875,1.03759765625,0.42724609375
140,0.0703125,-0.45703125,0.95703125,1.0628876820291855,-6.65283203125,0.54931640625,0.30517578125
141,0.0625,-0.48828125,0.9609375,1.0796877826519167,-5.4931640625,0.30517578125,0.1220703125
142,0.0625,-0.4765625,0.96484375,1.0779339164903907,-4.2724609375,0.0,-0.06103515625
143,0.0625,-0.48828125,0.953125,1.0727404600958064,-3.173828125,-0.30517578125,-0.48828125
144,0.0703125,-0.4921875,0.9609375,1.0819395832109804,-2.13623046875,-0.42724609375,-0.8544921875
145,0.08203125,-0.5,0.921875,1.0519423185714902,-1.3427734375,-0.67138671875,-1.220703125
146,0.08203125,-0.5,0.93359375,1.062227101902237,-0.67138671875,-0.732421875,-1.64794921875
147,0.078125,-0.5,0.91796875,1.0482223722100013,-0.244140625,-0.8544921875,-1.8310546875
148,0.0703125,-0.50390625,0.91796875,1.049538938020822,0.0,-0.732421875,-2.197265625
149,0.0859375,-0.5234375,0.93359375,1.0737641083364458,0.30517578125,-0.54931640625,-2.197265625
150,0.08203125,-0.51171875,0.90234375,1.0405813030427693,0.6103515625,-0.244140625,-2.3193359375
151,0.08984375,-0.51171875,0.921875,1.0581972850752477,0.9765625,0.06103515625,-2.50244140625
152,0.08984375,-0.515625,0.90625,1.0465324182934146,1.03759765625,0.3662109375,-2.62451171875
153,0.08203125,-0.515625,0.8984375,1.0391285810754185,0.9765625,0.732421875,-2.685546875
154,0.0625,-0.5234375,0.9140625,1.0551792834928575,0.48828125,0.9765625,-2.8076171875
155,0.07421875,-0.51953125,0.89453125,1.0371148922875844,0.1220703125,1.0986328125,-3.0517578125
156,0.078125,-0.5234375,0.90625,1.0494662426830366,-0.18310546875,1.3427734375,-3.23486328125
157,0.0703125,-0.52734375,0.90234375,1.0475015615665568,-0.54931640625,1.5869140625,-3.173828125
158,0.0703125,-0.52734375,0.89453125,1.0407792443870483,-0.79345703125,1.953125,-3.2958984375
159,0.06640625,-0.51171875,0.890625,1.0293098463366728,-1.15966796875,2.13623046875,-3.23486328125
160,0.078125,-0.5234375,0.8984375,1.0427273245856272,-1.46484375,2.38037109375,-3.11279296875
161,0.0703125,-0.5078125,0.89453125,1.0310206302684066,-1.52587890625,2.62451171875,-2.86865234375
162,0.08203125,-0.515625,0.90234375,1.042507798419573,-1.46484375,2.86865234375,-2.685546875
163,0.08203125,-0.51953125,0.87890625,1.0242646347464055,-1.708984375,3.11279296875,-2.62451171875
164,0.0703125,-0.5,0.890625,1.023795261896269,-2.13623046875,3.11279296875,-2.38037109375
165,0.07421875,-0.5078125,0.90234375,1.0380781286453709,-2.5634765625,2.99072265625,-2.38037109375
166,0.07421875,-0.51953125,0.890625,1.033747567447259,-3.0517578125,2.86865234375,-2.0751953125
167,0.08203125,-0.53515625,0.88671875,1.0389376687232914,-3.662109375,2.74658203125,-2.01416015625
168,0.06640625,-0.51953125,0.88671875,1.0298507908270924,-4.21142578125,2.685546875,-1.953125
169,0.06640625,-0.5234375,0.890625,1.0351857307122778,-4.5166015625,2.685546875,-1.953125
170,0.07421875,-0.5234375,0.88671875,1.0323591336639468,-4.7607421875,2.74658203125,-1.77001953125
171,0.07421875,-0.5234375,0.89453125,1.0390771850466043,-4.8828125,2.99072265625,-1.64794921875
172,0.0703125,-0.53515625,0.88671875,1.0380781286453709,-4.8828125,2.99072265625,-1.52587890625
173,0.0703125,-0.53515625,0.8828125,1.0347434318354296,-4.82177734375,3.0517578125,-1.40380859375
174,0.06640625,-0.5234375,0.890625,1.0351857307122778,-4.57763671875,2.99072265625,-1.3427734375
175,0.0703125,-0.51953125,0.8828125,1.0267494716526824,-4.2724609375,3.23486328125,-1.220703125
176,0.07421875,-0.51171875,0.890625,1.0298433825481061,-4.0283203125,3.23486328125,-1.15966796875
177,0.06640625,-0.515625,0.8828125,1.0245178577361707,-3.72314453125,3.23486328125,-1.28173828125
178,0.0625,-0.51171875,0.89453125,1.032447812883598,-3.5400390625,3.41796875,-1.15966796875
179,0.0703125,-0.51171875,0.8828125,1.0228185747795464,-3.173828125,3.5400390625,-0.9765625
180,0.05859375,-0.50390625,0.8828125,1.018190869377827,-2.86865234375,3.90625,-0.79345703125
181,0.0546875,-0.5,0.89453125,1.0262440644811606,-2.5634765625,4.150390625,-0.54931640625
182,0.06640625,-0.5,0.88671875,1.0201372121634544,-2.3193359375,4.39453125,-0.48828125
183,0.05078125,-0.51171875,0.875,1.0149186245473698,-1.953125,4.638671875,-0.42724609375
184,0.05078125,-0.49609375,0.89453125,1.0241454493221105,-1.708984375,4.8828125,-0.30517578125
185,0.0625,-0.49609375,0.88671875,1.0179810412726875,-1.52587890625,5.18798828125,-0.30517578125
186,0.0625,-0.49609375,0.90234375,1.0316198437181814,-1.40380859375,5.37109375,-0.244140625
187,0.0703125,-0.49609375,0.91796875,1.0458104428728348,-1.3427734375,5.55419921875,-0.18310546875
188,0.05078125,-0.48828125,0.921875,1.0444380451123585,-1.40380859375,5.79833984375,-0.1220703125
189,0.06640625,-0.5,0.9140625,1.0439923581833885,-1.46484375,6.103515625,-0.06103515625
190,0.0546875,-0.5,0.90625,1.036474691035073,-1.5869140625,6.2255859375,0.1220703125
191,0.05078125,-0.5,0.91796875,1.0465397084335237,-1.77001953125,6.4697265625,0.30517578125
192,0.06640625,-0.5,0.91015625,1.0405739711587663,-1.89208984375,6.591796875,0.3662109375
193,0.05859375,-0.5,0.91796875,1.046947875262004,-2.0751953125,6.65283203125,0.54931640625
194,0.05859375,-0.5,0.92578125,1.0538046073113483,-2.38037109375,6.591796875,0.6103515625
195,0.05078125,-0.4921875,0.91015625,1.0359592993558555,-2.50244140625,6.53076171875,0.67138671875
196,0.06640625,-0.49609375,0.92578125,1.052420886185602,-2.50244140625,6.40869140625,0.732421875
197,0.0625,-0.48828125,0.91796875,1.041629231098151,-2.44140625,6.103515625,0.732421875
198,0.06640625,-0.4921875,0.9140625,1.0402733194221423,-2.25830078125,5.9814453125,0.732421875
199,0.0703125,-0.49609375,0.92578125,1.0526745837612281,-2.0751953125,5.79833984375,0.67138671875
200,0.0703125,-0.5,0.9375,1.0648239749631156,-1.8310546875,5.7373046875,0.67138671875
201,0.05078125,-0.484375,0.93359375,1.052993431136028,-1.40380859375,5.55419921875,0.67138671875
202,0.0703125,-0.48828125,0.9375,1.0593718312083875,-0.91552734375,5.615234375,0.8544921875
203,0.06640625,-0.484375,0.9296875,1.0504036263838357,-0.3662109375,5.615234375,0.8544921875
204,0.0625,-0.484375,0.94140625,1.060552270359204,0.18310546875,5.7373046875,0.91552734375
205,0.06640625,-0.48828125,0.9453125,1.0660413180533272,0.732421875,5.859375,1.03759765625
206,0.0625,-0.48828125,0.9296875,1.0519713288668149,1.0986328125,6.04248046875,1.0986328125
207,0.0703125,-0.4921875,0.93359375,1.0577285440279858,1.5869140625,6.16455078125,1.220703125
208,0.0703125,-0.4765625,0.9296875,1.0470790379521262,2.0751953125,6.34765625,1.3427734375
209,0.0703125,-0.4921875,0.93359375,1.0577285440279858,2.25830078125,6.4697265625,1.46484375
210,0.0625,-0.4765625,0.94140625,1.0570069980588173,2.3193359375,6.4697265625,1.5869140625
211,0.06640625,-0.49609375,0.9375,1.0627441125821986,2.25830078125,6.40869140625,1.64794921875
212,0.0703125,-0.4921875,0.93359375,1.0577285440279858,1.953125,6.28662109375,1.64794921875
213,0.0546875,-0.49609375,0.9296875,1.0551865138929528,1.8310546875,6.04248046875,1.5869140625
214,0.06640625,-0.48828125,0.9375,1.0591197378675488,1.64794921875,5.859375,1.64794921875
215,0.06640625,-0.48828125,0.92578125,1.0487608364122811,1.40380859375,5.7373046875,1.5869140625
216,0.0625,-0.46875,0.9296875,1.04304921272021,1.3427734375,5.615234375,1.52587890625
217,0.0625,-0.4765625,0.94140625,1.0570069980588173,1.28173828125,5.37109375,1.52587890625
218,0.0625,-0.47265625,0.9375,1.051768239995895,1.15966796875,5.18798828125,1.52587890625
219,0.0625,-0.47265625,0.921875,1.0378649701618523,1.03759765625,5.06591796875,1.52587890625
220,0.0625,-0.4921875,0.93359375,1.0572379463466643,1.0986328125,4.94384765625,1.52587890625
221,0.0546875,-0.48046875,0.93359375,1.051398227324868,1.15966796875,4.82177734375,1.46484375
222,0.05859375,-0.484375,0.953125,1.0707472315112763,1.28173828125,4.7607421875,1.46484375
223,0.0703125,-0.48828125,0.9375,1.0593718312083875,1.5869140625,4.82177734375,1.220703125
224,0.0625,-0.49609375,0.9375,1.0625071805823538,1.89208984375,4.7607421875,1.220703125
225,0.0546875,-0.4921875,0.9296875,1.0533556405453715,2.25830078125,4.69970703125,1.0986328125
226,0.0859375,-0.48828125,0.92578125,1.0501784400088277,2.62451171875,4.69970703125,0.9765625
227,0.07421875,-0.4921875,0.921875,1.0476690668492663,2.86865234375,4.69970703125,0.9765625
228,0.06640625,-0.48046875,0.921875,1.0416878253059432,3.0517578125,4.69970703125,0.9765625
229,0.0546875,-0.484375,0.92578125,1.0462699394194657,3.0517578125,4.57763671875,1.03759765625
230,0.0546875,-0.4921875,0.93359375,1.0568048769056484,2.86865234375,4.45556640625,1.03759765625
231,0.0703125,-0.49609375,0.92578125,1.0526745837612281,2.5634765625,4.45556640625,1.15966796875
232,0.05859375,-0.48828125,0.9296875,1.051746478148073,2.3193359375,4.45556640625,1.0986328125
233,0.0546875,-0.48046875,0.91796875,1.0375488269760489,2.0751953125,4.5166015625,1.220703125
234,0.06640625,-0.50390625,0.93359375,1.0629809917713429,1.77001953125,4.39453125,1.28173828125
235,0.05859375,-0.49609375,0.921875,1.0485207446460585,1.5869140625,4.39453125,1.40380859375
236,0.06640625,-0.48828125,0.9140625,1.0384308465405268,1.40380859375,4.45556640625,1.5869140625
237,0.046875,-0.4921875,0.9296875,1.0529789401680834,1.40380859375,4.57763671875,1.52587890625
238,0.0546875,-0.5,0.921875,1.050163910197475,1.52587890625,4.638671875,1.46484375
239,0.0546875,-0.5,0.91796875,1.04673652302421,1.77001953125,4.8828125,1.40380859375
240,0.0625,-0.5,0.91015625,1.0403319899984151,2.13623046875,5.0048828125,1.3427734375
241,0.06640625,-0.49609375,0.90625,1.0352815372294268,2.3193359375,5.126953125,1.28173828125
242,0.0625,-0.49609375,0.921875,1.048746286960799,2.38037109375,5.31005859375,1.0986328125
243,0.05859375,-0.50390625,0.91796875,1.0488190321998774,2.44140625,5.31005859375,0.91552734375
244,0.05859375,-0.5,0.91796875,1.046947875262004,2.38037109375,5.37109375,0.79345703125
245,0.05859375,-0.4921875,0.921875,1.0466782114481568,2.13623046875,5.615234375,1.15966796875
246,0.0546875,-0.4921875,0.90625,1.032728580176079,1.64794921875,5.7373046875,1.40380859375
247,0.05078125,-0.50390625,0.91796875,1.0484115938490892,1.03759765625,5.79833984375,1.5869140625
248,0.05078125,-0.50390625,0.91796875,1.0484115938490892,0.48828125,5.859375,1.52587890625
249,0.0390625,-0.49609375,0.91796875,1.0441750397667409,0.0,5.79833984375,1.46484375
250,0.04296875,-0.5,0.921875,1.0496188970772022,-0.3662109375,5.67626953125,1.52587890625
251,0.046875,-0.50390625,0.90625,1.0379825802555949,-0.54931640625,5.55419921875,1.46484375
252,0.046875,-0.5,0.91796875,1.0463574396933213,-0.67138671875,5.4931640625,1.3427734375
253,0.03515625,-0.50390625,0.9140625,1.0443503840231856,-0.732421875,5.37109375,1.40380859375
254,0.0390625,-0.50390625,0.91796875,1.0479093537476774,-0.732421875,5.37109375,1.40380859375
255,0.0390625,-0.4921875,0.9140625,1.0388862632496159,-0.6103515625,5.18798828125,1.40380859375
256,0.04296875,-0.4921875,0.921875,1.0459198651224733,-0.42724609375,5.18798828125,1.40380859375
257,0.046875,-0.50390625,0.91796875,1.0482296505969602,-0.244140625,5.31005859375,1.40380859375
258,0.0390625,-0.4921875,0.91796875,1.0423248246295693,0.06103515625,5.2490234375,1.28173828125
259,0.0390625,-0.4921875,0.89453125,1.0217438873264975,0.244140625,5.2490234375,1.28173828125
260,0.046875,-0.49609375,0.90234375,1.030791209497891,0.30517578125,5.126953125,1.220703125
261,0.05078125,-0.49609375,0.9140625,1.0412482883764445,0.30517578125,4.94384765625,1.0986328125
262,0.03515625,-0.49609375,0.9296875,1.0543546928616456,0.42724609375,4.69970703125,0.9765625
263,0.0234375,-0.49609375,0.9140625,1.0402733194221423,0.30517578125,4.45556640625,0.91552734375
264,0.05078125,-0.49609375,0.90234375,1.0309762302326313,0.244140625,4.21142578125,0.8544921875
265,0.04296875,-0.5,0.91796875,1.046189724406202,0.06103515625,4.08935546875,0.732421875
266,0.05078125,-0.49609375,0.9296875,1.0549912756970434,-0.18310546875,3.90625,0.6103515625
267,0.04296875,-0.50390625,0.921875,1.051485300843823,-0.3662109375,3.84521484375,0.3662109375
268,0.046875,-0.49609375,0.92578125,1.0513692012160263,-0.48828125,3.84521484375,0.244140625
269,0.04296875,-0.49609375,0.92578125,1.0512022855365124,-0.42724609375,3.90625,0.1220703125
270,0.046875,-0.49609375,0.91015625,1.037637062670819,-0.3662109375,3.84521484375,-0.06103515625
271,0.0546875,-0.49609375,0.9296875,1.0551865138929528,-0.18310546875,3.90625,-0.18310546875
272,0.05078125,-0.49609375,0.9296875,1.0549912756970434,-0.1220703125,4.0283203125,-0.30517578125
273,0.046875,-0.48046875,0.93359375,1.051020825383886,0.30517578125,3.96728515625,-0.42724609375
274,0.0546875,-0.48046875,0.9140625,1.0340943846134465,0.732421875,4.08935546875,-0.54931640625
275,0.05859375,-0.49609375,0.92578125,1.0519568238191563,1.0986328125,4.08935546875,-0.54931640625
276,0.0546875,-0.48046875,0.92578125,1.044467263840459,1.5869140625,4.150390625,-0.48828125
