,fx,fy,fz,rx,ry,rz,svm
83,-0.0234375,-0.921875,-0.40234375,75.5615234375,8.85009765625,-2.8076171875,1.0061229175380673
84,-0.03125,-0.91796875,-0.38671875,76.59912109375,9.33837890625,-3.0517578125,0.9965914810383064
85,-0.02734375,-0.921875,-0.375,77.94189453125,9.6435546875,-3.2958984375,0.9956034332449153
86,-0.0234375,-0.91015625,-0.359375,79.52880859375,9.8876953125,-3.60107421875,0.9788177084857591
87,-0.01953125,-0.9296875,-0.36328125,81.0546875,10.009765625,-3.90625,0.9983354065565214
88,-0.0234375,-0.92578125,-0.33984375,82.70263671875,10.07080078125,-4.150390625,0.9864654143313262
89,-0.015625,-0.9140625,-0.33203125,84.1064453125,10.07080078125,-4.33349609375,0.9726248739919273
90,-0.02734375,-0.91796875,-0.3203125,85.26611328125,10.009765625,-4.57763671875,0.9726327180888349
91,-0.01953125,-0.921875,-0.3359375,86.60888671875,9.94873046875,-4.82177734375,0.9813709743302033
92,-0.015625,-0.93359375,-0.32421875,87.95166015625,9.94873046875,-4.8828125,0.9884124789356036
93,-0.015625,-0.92578125,-0.3125,89.2333984375,9.6435546875,-5.126953125,0.9772263368721509
94,-0.0234375,-0.953125,-0.3359375,90.6982421875,9.3994140625,-5.2490234375,1.0108662552175238
95,-0.01953125,-0.953125,-0.30859375,92.041015625,9.33837890625,-5.2490234375,1.002027363843236
96,-0.01953125,-0.95703125,-0.30859375,93.44482421875,9.33837890625,-5.2490234375,1.005743697838663
97,-0.01171875,-0.96484375,-0.30859375,94.78759765625,9.3994140625,-5.37109375,1.013060162850503
98,-0.0234375,-0.96875,-0.30859375,96.37451171875,9.33837890625,-5.615234375,1.0169837665593844
99,-0.01953125,-0.9609375,-0.2734375,97.96142578125,9.3994140625,-5.859375,0.9992749446669132
100,-0.02734375,-0.9609375,-0.2890625,99.609375,9.58251953125,-6.04248046875,1.0038454504935321
101,-0.00390625,-0.98046875,-0.265625,101.50146484375,9.6435546875,-6.2255859375,1.0158202937235625
102,-0.03125,-0.96484375,-0.265625,103.82080078125,9.94873046875,-6.28662109375,1.001227579044376
103,-0.0234375,-0.97265625,-0.24609375,106.4453125,9.94873046875,-6.04248046875,1.0035794093440613
104,-0.01171875,-0.97265625,-0.22265625,109.31396484375,10.19287109375,-5.615234375,0.9978844198752116
105,-0.01171875,-1.0,-0.1953125,112.548828125,10.6201171875,-5.2490234375,1.018962365231323
106,-0.015625,-1.0078125,-0.1953125,116.3330078125,11.04736328125,-5.126953125,1.0266825938124693
107,-0.01171875,-1.015625,-0.1796875,120.30029296875,11.474609375,-5.18798828125,1.0314645255086636
108,-0.01171875,-1.015625,-0.15234375,124.32861328125,12.02392578125,-5.37109375,1.0270540822617984
109,-0.01171875,-1.0078125,-0.16796875,127.99072265625,12.451171875,-5.7373046875,1.021781221805517
110,-0.02734375,-0.99609375,-0.1640625,130.9814453125,12.6953125,-6.103515625,1.0098846188349315
111,-0.0234375,-0.9765625,-0.16015625,132.99560546875,13.24462890625,-6.65283203125,0.9898856788672935
112,-0.015625,-0.9765625,-0.13671875,134.58251953125,14.0380859375,-7.4462890625,0.9862101569304651
113,-0.0078125,-0.9765625,-0.15625,135.8642578125,14.46533203125,-8.1787109375,0.9890143649424411
114,0.0,-0.9609375,-0.15625,136.962890625,14.58740234375,-8.97216796875,0.973557877789631
115,-0.01171875,-0.96484375,-0.15625,136.962890625,15.07568359375,-9.58251953125,0.977483940285274
116,-0.00390625,-0.98828125,-0.1328125,136.5966796875,15.5029296875,-10.07080078125,0.9971731284219781
117,0.0078125,-1.0,-0.125,136.29150390625,15.80810546875,-10.43701171875,1.0078125
118,0.00390625,-1.0078125,-0.109375,136.8408203125,15.80810546875,-10.31494140625,1.0137377296768195
119,0.0,-1.00390625,-0.09765625,138.61083984375,16.17431640625,-10.009765625,1.0086448839671596
120,0.01953125,-1.0,-0.09765625,140.9912109375,15.869140625,-9.82666015625,1.0049468706805476
121,0.015625,-0.98828125,-0.09765625,143.24951171875,15.5029296875,-9.46044921875,0.9932173543039937
122,0.01953125,-0.96484375,-0.07421875,145.81298828125,15.19775390625,-9.27734375,0.9678911893865898
123,0.015625,-0.94921875,-0.07421875,148.4375,14.70947265625,-9.033203125,0.9522440857406913
124,0.0078125,-0.9375,-0.0546875,151.0009765625,14.2822265625,-8.48388671875,0.9391261937633835
125,0.0234375,-0.91015625,-0.0390625,153.38134765625,14.16015625,-7.99560546875,0.911295558381891
126,0.00390625,-0.875,-0.05078125,154.78515625,14.404296875,-7.62939453125,0.8764810289678978
127,0.015625,-0.875,0.01171875,154.9072265625,15.07568359375,-6.89697265625,0.8752179555553934
128,0.0078125,-0.875,0.0078125,154.47998046875,15.9912109375,-6.34765625,0.8750697516841157
129,-0.01171875,-0.89453125,0.00390625,153.99169921875,16.357421875,-5.7373046875,0.894616535235733
130,0.00390625,-0.890625,-0.00390625,152.89306640625,16.7236328125,-5.43212890625,0.8906421325106538
131,-0.00390625,-0.8984375,0.015625,150.5126953125,17.02880859375,-5.18798828125,0.8985818498168725
132,-0.00390625,-0.91015625,0.015625,148.681640625,16.7236328125,-4.8828125,0.910298741528365
133,-0.01171875,-0.921875,0.01171875,147.216796875,16.05224609375,-4.57763671875,0.9220239551270482
134,0.0,-0.90625,0.00390625,146.240234375,15.07568359375,-4.39453125,0.906258418603139
135,0.00390625,-0.90625,0.0234375,145.32470703125,14.22119140625,-4.57763671875,0.9065614362498068
136,0.0,-0.88671875,0.03515625,144.71435546875,13.5498046875,-5.0048828125,0.8874154063997453
137,0.00390625,-0.87109375,0.046875,145.08056640625,13.5498046875,-5.4931640625,0.8723627947724072
138,0.00390625,-0.83984375,0.05859375,145.6298828125,13.671875,-5.7373046875,0.8418942990317654
139,0.00390625,-0.828125,0.09765625,145.93505859375,14.16015625,-5.92041015625,0.8338723029206121
140,-0.00390625,-0.81640625,0.109375,146.3623046875,14.70947265625,-6.34765625,0.8237094842559025
141,-0.00390625,-0.79296875,0.14453125,147.15576171875,15.0146484375,-6.53076171875,0.806042169797702
142,-0.015625,-0.78515625,0.15234375,147.64404296875,15.13671875,-6.16455078125,0.7999519333704526
143,-0.03125,-0.76953125,0.1796875,147.15576171875,15.2587890625,-5.7373046875,0.7908492301841182
144,-0.03125,-0.78125,0.1953125,145.751953125,15.2587890625,-5.43212890625,0.805900178468928
145,-0.02734375,-0.80078125,0.203125,143.9208984375,14.892578125,-5.18798828125,0.8265942515168038
146,-0.0078125,-0.8125,0.20703125,141.7236328125,13.97705078125,-5.31005859375,0.8384981953664614
147,0.00390625,-0.83984375,0.2109375,140.0146484375,13.00048828125,-5.7373046875,0.8659373026434275
148,0.0,-0.85546875,0.2265625,139.22119140625,12.02392578125,-6.591796875,0.8849617780632181
149,0.02734375,-0.83984375,0.19140625,138.97705078125,11.04736328125,-7.26318359375,0.861812948160555
150,0.03515625,-0.83203125,0.19140625,138.73291015625,10.19287109375,-7.99560546875,0.8544871651638118
151,0.05859375,-0.828125,0.171875,138.18359375,9.33837890625,-8.97216796875,0.8478002469857286
152,0.06640625,-0.7890625,0.19921875,137.87841796875,9.09423828125,-10.19287109375,0.8165277272064159
153,0.0703125,-0.7734375,0.21875,138.0615234375,9.521484375,-11.71875,0.8068463153305591
154,0.05078125,-0.7421875,0.23828125,139.09912109375,10.31494140625,-12.63427734375,0.7811523376457213
155,0.0625,-0.6953125,0.23828125,141.17431640625,11.23046875,-13.3056640625,0.7376609497308452
156,0.0390625,-0.640625,0.24609375,143.73779296875,12.63427734375,-13.97705078125,0.6873779188483672
157,0.03515625,-0.58203125,0.2421875,145.751953125,14.09912109375,-14.2822265625,0.6313882506405033
158,0.0234375,-0.53515625,0.26171875,146.54541015625,15.2587890625,-14.2822265625,0.5961864074447479
159,0.0078125,-0.53515625,0.3046875,146.8505859375,16.17431640625,-14.34326171875,0.6158633937218241
160,0.0078125,-0.51953125,0.3359375,147.0947265625,16.6015625,-13.73291015625,0.6187307643790331
161,0.015625,-0.51953125,0.3515625,147.27783203125,16.357421875,-13.18359375,0.6274974515946758
162,0.0234375,-0.5,0.359375,146.728515625,16.05224609375,-12.939453125,0.6161977823972187
163,0.01953125,-0.48828125,0.359375,145.08056640625,15.68603515625,-12.939453125,0.606589185077615
164,0.02734375,-0.48046875,0.3359375,142.7001953125,15.44189453125,-12.75634765625,0.5869002507214279
165,0.02734375,-0.4765625,0.33984375,139.34326171875,15.625,-12.39013671875,0.5859635410879886
166,0.01171875,-0.484375,0.328125,135.498046875,15.7470703125,-11.71875,0.5851687665550533
167,0.01171875,-0.4765625,0.328125,131.103515625,15.93017578125,-11.04736328125,0.5787185508801429
168,0.0078125,-0.484375,0.3125,127.13623046875,15.9912109375,-10.498046875,0.5764862754491645
169,0.00390625,-0.4765625,0.3046875,123.9013671875,15.869140625,-10.43701171875,0.5656514367095362
170,0.015625,-0.47265625,0.296875,121.2158203125,15.7470703125,-10.25390625,0.5583751757681054
171,0.00390625,-0.42578125,0.28125,119.68994140625,15.68603515625,-10.19287109375,0.510300395983214
172,0.00390625,-0.44921875,0.31640625,119.56787109375,15.5029296875,-10.009765625,0.5494776239117363
173,0.015625,-0.4375,0.3203125,120.66650390625,15.2587890625,-10.25390625,0.5424486042762484
174,0.03125,-0.42578125,0.328125,121.52099609375,15.31982421875,-10.3759765625,0.5384535736500989
175,0.078125,-0.4375,0.31640625,121.58203125,15.869140625,-10.3759765625,0.5455480553205763
176,0.0,-0.41796875,0.2890625,120.361328125,16.6015625,-10.6201171875,0.5081879621585034
177,0.00390625,-0.41015625,0.2890625,116.5771484375,15.93017578125,-9.27734375,0.5017973067976501
178,0.02734375,-0.4296875,0.38671875,114.31884765625,15.625,-9.09423828125,0.5787317339855099
179,-0.02734375,-0.44140625,0.43359375,115.66162109375,16.29638671875,-8.544921875,0.6193469934069169
180,-0.1484375,-0.39453125,0.4375,118.7744140625,14.16015625,-8.23974609375,0.6075317675914672
181,-0.01953125,-0.4375,0.49609375,121.58203125,9.09423828125,-8.6669921875,0.6617376583780199
182,0.125,-0.35546875,0.37890625,123.84033203125,3.90625,-14.404296875,0.5343715734539264
183,0.0859375,-0.31640625,0.42578125,121.4599609375,6.77490234375,-16.54052734375,0.5373898415460372
184,0.02734375,-0.34375,0.5234375,119.62890625,11.16943359375,-14.34326171875,0.626816208764828
185,0.19921875,-0.39453125,0.5859375,122.49755859375,14.892578125,-12.26806640625,0.7339385338598696
186,0.27734375,-0.484375,0.65234375,128.5400390625,20.99609375,-13.12255859375,0.8585400773715371
187,0.26171875,-0.5546875,0.65234375,133.4228515625,26.85546875,-14.6484375,0.8953922575731125
188,0.15234375,-0.609375,0.671875,133.6669921875,29.9072265625,-15.625,0.9197622107991078
189,0.265625,-0.65625,0.765625,130.615234375,30.09033203125,-16.7236328125,1.042785857091474
190,0.26171875,-0.6640625,0.8359375,130.31005859375,33.69140625,-18.5546875,1.0992120868667987
191,0.28515625,-0.703125,0.93359375,130.9814453125,38.63525390625,-18.49365234375,1.2030362183151948
192,0.19140625,-0.77734375,1.0546875,130.9814453125,42.8466796875,-16.78466796875,1.3241092782921562
193,0.0,-0.921875,1.25,130.37109375,44.86083984375,-13.73291015625,1.553175300996317
194,-0.046875,-1.140625,1.52734375,134.1552734375,44.49462890625,-10.19287109375,1.9068302459616226
195,-0.1640625,-1.33203125,1.76171875,146.1181640625,44.49462890625,-9.58251953125,2.21469562445596
196,-0.2109375,-1.546875,2.06640625,158.935546875,45.22705078125,-8.4228515625,2.589855533532771
197,-0.08203125,-1.68359375,2.3203125,169.61669921875,45.47119140625,-7.99560546875,2.8679377850071774
198,-0.00390625,-1.71484375,2.67578125,177.001953125,44.43359375,-11.29150390625,3.1781298972123038
199,-0.1484375,-1.6796875,3.0078125,181.33544921875,41.50390625,-15.5029296875,3.4482343052957916
