,fx,fy,fz,rx,ry,rz,svm
120,0.0546875,0.38671875,1.01171875,-65.00244140625,-5.67626953125,-3.47900390625,1.0844892546076126
121,0.03515625,0.33203125,0.98828125,-76.2939453125,-4.7607421875,-2.38037109375,1.0431589246093749
122,0.0390625,0.265625,0.94140625,-84.89990234375,-3.2958984375,-1.708984375,0.9789424125403458
123,0.0078125,0.22265625,0.9140625,-90.2099609375,-1.220703125,-1.15966796875,0.9408225628281682
124,-0.01171875,0.18359375,0.890625,-93.07861328125,0.79345703125,-1.0986328125,0.9094266791587021
125,-0.01171875,0.12890625,0.859375,-93.75,3.11279296875,-1.40380859375,0.8690682027410881
126,-0.0234375,0.0625,0.82421875,-91.796875,4.94384765625,-2.74658203125,0.8269172354340019
127,-0.03125,-0.00390625,0.82421875,-87.0361328125,7.01904296875,-4.638671875,0.8248202041297394
128,-0.04296875,-0.03125,0.83203125,-78.67431640625,8.97216796875,-7.01904296875,0.8337259003732131
129,-0.0390625,-0.07421875,0.83203125,-67.138671875,11.16943359375,-8.4228515625,0.8362477520055734
130,-0.04296875,-0.08984375,0.796875,-54.01611328125,13.73291015625,-9.1552734375,0.8030740803410511
131,-0.02734375,-0.08984375,0.7890625,-40.771484375,15.869140625,-9.09423828125,0.7946314925702196
132,-0.0234375,-0.07421875,0.796875,-28.1982421875,17.08984375,-9.33837890625,0.8006669125690236
133,-0.01953125,-0.046875,0.7890625,-17.578125,17.578125,-9.1552734375,0.7906948616614455
134,-0.01953125,-0.04296875,0.81640625,-7.9345703125,16.4794921875,-8.7890625,0.8177694957885061
135,-0.03125,-0.01171875,0.83203125,-1.89208984375,13.97705078125,-7.99560546875,0.832700361821781
136,-0.01171875,0.0,0.82421875,2.3193359375,10.498046875,-7.50732421875,0.8243020544394664
137,-0.01171875,0.015625,0.83984375,4.08935546875,6.9580078125,-7.14111328125,0.8400708268596315
138,-0.0078125,0.0234375,0.84765625,3.41796875,3.5400390625,-6.9580078125,0.8480161966180614
139,-0.01171875,0.0390625,0.8671875,1.03759765625,0.3662109375,-6.53076171875,0.8681459371350317
140,-0.015625,0.03125,0.8828125,-2.01416015625,-2.8076171875,-6.16455078125,0.8835036011705045
141,-0.015625,0.015625,0.90234375,-5.43212890625,-5.43212890625,-5.43212890625,0.9026142722193475
142,-0.01953125,0.00390625,0.91015625,-8.60595703125,-7.568359375,-5.126953125,0.9103741691907166
143,-0.0078125,0.0,0.8984375,-11.1083984375,-9.33837890625,-4.69970703125,0.898471466749223
144,-0.01953125,-0.00390625,0.92578125,-13.671875,-10.3759765625,-4.57763671875,0.9259954920879407
145,0.00390625,-0.01171875,0.921875,-14.95361328125,-10.92529296875,-3.60107421875,0.9219577558194437
146,0.01953125,-0.015625,0.91796875,-15.44189453125,-10.7421875,-2.99072265625,0.9183094447560283
147,0.0234375,-0.015625,0.9296875,-14.46533203125,-9.70458984375,-2.25830078125,0.9301141353014156
148,0.04296875,-0.01953125,0.91796875,-12.63427734375,-8.6669921875,-1.77001953125,0.9191813799135008
149,0.06640625,-0.02734375,0.9375,-10.43701171875,-7.32421875,-0.79345703125,0.9402466275946567
150,0.1015625,-0.02734375,0.9375,-7.87353515625,-5.06591796875,-0.1220703125,0.9433816152916658
151,0.10546875,-0.01953125,0.953125,-4.39453125,-1.89208984375,0.67138671875,0.9591414872572894
152,0.10546875,-0.0078125,0.94921875,-0.48828125,2.01416015625,1.28173828125,0.9550921043199839
153,0.12890625,-0.015625,0.96875,4.57763671875,4.82177734375,2.13623046875,0.9774136915421547
154,0.140625,-0.00390625,0.9609375,8.72802734375,7.26318359375,2.5634765625,0.9711804818468669
155,0.140625,0.015625,0.953125,12.39013671875,8.85009765625,3.0517578125,0.9635698194085367
156,0.1171875,0.04296875,0.94140625,15.19775390625,10.009765625,3.35693359375,0.9496446446813013
157,0.12109375,0.06640625,0.9609375,17.15087890625,10.55908203125,3.84521484375,0.9708111892816105
158,0.09765625,0.0859375,0.9609375,18.61572265625,10.498046875,4.150390625,0.9697024677583133
159,0.09765625,0.10546875,0.94921875,19.53125,10.009765625,4.5166015625,0.960039913619318
160,0.0859375,0.12890625,0.953125,19.8974609375,9.21630859375,4.57763671875,0.9656341651061816
161,0.06640625,0.15625,0.9453125,19.10400390625,8.6669921875,4.94384765625,0.9604371792029464
162,0.0546875,0.1796875,0.94140625,17.27294921875,7.9345703125,5.0048828125,0.9599604407742865
163,0.0390625,0.203125,0.93359375,15.19775390625,6.89697265625,5.0048828125,0.9562337238198162
164,0.03125,0.21875,0.94140625,12.6953125,6.16455078125,4.69970703125,0.9669921677754492
165,0.046875,0.23046875,0.96484375,9.82666015625,5.79833984375,4.39453125,0.9930944427725014
166,0.0234375,0.23046875,0.94140625,6.9580078125,5.92041015625,3.84521484375,0.9694900147355181
167,0.0234375,0.25,0.94140625,3.90625,6.28662109375,3.41796875,0.9743177325417579
168,0.015625,0.23828125,0.921875,0.91552734375,7.14111328125,2.62451171875,0.9523001681988523
169,0.00390625,0.24609375,0.9453125,-2.0751953125,8.23974609375,2.197265625,0.9768280888848226
170,0.01171875,0.2421875,0.93359375,-5.126953125,9.033203125,1.28173828125,0.9645669516922477
171,0.0,0.23046875,0.95703125,-8.4228515625,9.521484375,0.8544921875,0.984390500870018
172,-0.00390625,0.234375,0.9375,-10.3759765625,9.82666015625,0.18310546875,0.966360776011766
173,-0.01171875,0.22265625,0.94140625,-11.474609375,10.1318359375,-0.06103515625,0.9674496691325536
174,-0.00390625,0.23046875,0.9375,-11.962890625,10.19287109375,-0.30517578125,0.9654208168025097
175,0.0078125,0.22265625,0.94140625,-12.0849609375,10.1318359375,0.1220703125,0.9674102378822415
176,0.0,0.22265625,0.91796875,-12.14599609375,9.70458984375,0.6103515625,0.9445858519163968
177,0.00390625,0.22265625,0.90234375,-12.3291015625,9.33837890625,1.40380859375,0.9294166490961885
178,0.00390625,0.22265625,0.8984375,-12.63427734375,8.7890625,1.64794921875,0.9256246571150614
179,0.01171875,0.22265625,0.8828125,-12.8173828125,8.056640625,2.197265625,0.9105333848475162
180,0.0078125,0.21484375,0.890625,-13.12255859375,7.14111328125,2.62451171875,0.9162050876825082
181,0.01953125,0.21875,0.8828125,-13.12255859375,6.40869140625,2.86865234375,0.9097202550140414
182,0.03125,0.21484375,0.8984375,-12.75634765625,5.615234375,3.11279296875,0.9242966735958279
183,0.02734375,0.22265625,0.87890625,-12.14599609375,4.7607421875,3.2958984375,0.9070830626889621
184,0.02734375,0.2265625,0.90234375,-11.41357421875,4.08935546875,3.23486328125,0.9307537215796534
185,0.03125,0.21875,0.8984375,-10.498046875,3.60107421875,3.23486328125,0.9252124439317978
186,0.02734375,0.2109375,0.89453125,-9.70458984375,3.35693359375,3.0517578125,0.9194718412202056
187,0.04296875,0.20703125,0.89453125,-8.544921875,3.35693359375,2.9296875,0.9191813799135008
188,0.046875,0.21484375,0.90234375,-7.26318359375,3.2958984375,2.685546875,0.9287514983584818
189,0.04296875,0.22265625,0.91015625,-5.9814453125,3.41796875,2.50244140625,0.937980020338753
190,0.03515625,0.2265625,0.90625,-4.45556640625,3.47900390625,2.197265625,0.9348024341112471
191,0.046875,0.2265625,0.9140625,-3.173828125,3.47900390625,1.953125,0.9428881619457845
192,0.05078125,0.23046875,0.92578125,-2.0751953125,3.35693359375,1.64794921875,0.9553876192047328
193,0.05078125,0.234375,0.921875,-1.15966796875,3.173828125,1.3427734375,0.9525565031018173
194,0.0390625,0.23046875,0.91796875,-0.244140625,3.11279296875,0.9765625,0.9472636114669322
195,0.05078125,0.2265625,0.93359375,0.67138671875,3.11279296875,0.54931640625,0.9620325315689043
196,0.05078125,0.23828125,0.93359375,1.46484375,3.173828125,0.1220703125,0.9648595646477198
197,0.0546875,0.2265625,0.94140625,2.13623046875,3.2958984375,-0.06103515625,0.9698283438844023
198,0.04296875,0.22265625,0.92578125,2.62451171875,3.47900390625,-0.42724609375,0.9531490135294625
199,0.05859375,0.23046875,0.9453125,2.99072265625,3.7841796875,-0.6103515625,0.974763968826236
200,0.046875,0.23046875,0.9375,2.74658203125,4.150390625,-0.91552734375,0.9665502368483299
