,fx,fy,fz,rx,ry,rz,svm
54,-0.01953125,-0.9453125,0.2421875,-0.79345703125,5.2490234375,-2.74658203125,0.9760389221435088
55,-0.02734375,-0.9453125,0.25390625,-0.9765625,5.18798828125,-2.86865234375,0.9791995644961118
56,-0.015625,-0.9375,0.25,-1.15966796875,5.126953125,-2.74658203125,0.9703867222015149
57,-0.0234375,-0.94140625,0.24609375,-1.28173828125,5.06591796875,-2.74658203125,0.9733227510617303
58,-0.015625,-0.95703125,0.25,-1.3427734375,5.06591796875,-2.50244140625,0.9892688987841286
59,-0.0234375,-0.94140625,0.25390625,-1.52587890625,4.94384765625,-2.50244140625,0.9753273438873612
60,-0.01171875,-0.9453125,0.24609375,-1.52587890625,5.0048828125,-2.3193359375,0.9768905698935142
61,-0.0078125,-0.953125,0.24609375,-1.46484375,5.06591796875,-2.3193359375,0.9844137517173928
62,-0.015625,-0.94921875,0.25390625,-1.40380859375,5.06591796875,-1.953125,0.9827149941695329
63,-0.01171875,-0.94921875,0.26171875,-1.28173828125,5.06591796875,-1.953125,0.9847082149320617
64,-0.0078125,-0.953125,0.24609375,-1.0986328125,5.126953125,-1.5869140625,0.9844137517173928
65,-0.01171875,-0.9453125,0.24609375,-0.91552734375,5.18798828125,-1.52587890625,0.9768905698935142
66,-0.0078125,-0.95703125,0.2421875,-0.67138671875,5.126953125,-1.28173828125,0.987230790539407
67,-0.01171875,-0.953125,0.23828125,-0.42724609375,5.126953125,-1.28173828125,0.9825286503853844
68,-0.00390625,-0.953125,0.2421875,-0.06103515625,5.126953125,-1.03759765625,0.9834212269268507
69,0.0078125,-0.9609375,0.23828125,0.18310546875,4.94384765625,-1.220703125,0.9900706379668385
70,-0.01171875,-0.9453125,0.24609375,0.30517578125,4.8828125,-1.15966796875,0.9768905698935142
71,0.01171875,-0.94921875,0.2265625,0.42724609375,4.7607421875,-1.3427734375,0.9759529347562694
72,0.0,-0.9453125,0.25390625,0.6103515625,4.69970703125,-1.40380859375,0.9788177084857591
73,0.0,-0.94140625,0.2421875,0.67138671875,4.638671875,-1.64794921875,0.9720599326663518
74,-0.0078125,-0.9453125,0.23828125,0.67138671875,4.638671875,-1.64794921875,0.9749126688653003
75,0.0,-0.953125,0.2421875,0.732421875,4.82177734375,-1.8310546875,0.9834134688833838
76,-0.0078125,-0.9375,0.26953125,0.67138671875,4.94384765625,-1.8310546875,0.9755072423528246
77,-0.00390625,-0.9375,0.24609375,0.6103515625,5.126953125,-2.0751953125,0.9692696438959207
78,-0.0078125,-0.921875,0.24609375,0.48828125,5.31005859375,-1.89208984375,0.9541890193092313
79,-0.0078125,-0.94140625,0.2421875,0.3662109375,5.4931640625,-2.01416015625,0.9720913269089291
80,-0.0078125,-0.953125,0.25390625,0.1220703125,5.55419921875,-1.89208984375,0.9863958052274515
81,-0.00390625,-0.93359375,0.24609375,0.0,5.7373046875,-2.01416015625,0.9654919381419959
82,-0.00390625,-0.9453125,0.2578125,-0.18310546875,5.92041015625,-1.8310546875,0.9798460422951978
83,-0.00390625,-0.9453125,0.25390625,-0.3662109375,5.92041015625,-1.8310546875,0.9788255029546252
84,0.00390625,-0.94140625,0.25390625,-0.42724609375,5.9814453125,-1.5869140625,0.9750535216680095
85,0.00390625,-0.94140625,0.24609375,-0.42724609375,5.9814453125,-1.64794921875,0.9730483647369166
86,-0.00390625,-0.94140625,0.2421875,-0.42724609375,5.9814453125,-1.46484375,0.9720677813220511
87,-0.00390625,-0.94140625,0.2421875,-0.42724609375,5.859375,-1.52587890625,0.9720677813220511
88,-0.01953125,-0.9453125,0.2421875,-0.3662109375,5.67626953125,-1.28173828125,0.9760389221435088
89,0.0,-0.95703125,0.234375,-0.30517578125,5.4931640625,-1.3427734375,0.9853123637210499
90,-0.01171875,-0.9453125,0.23828125,-0.30517578125,5.37109375,-1.15966796875,0.9749517966850335
91,-0.015625,-0.953125,0.234375,-0.3662109375,5.18798828125,-1.15966796875,0.981643034343442
92,-0.01171875,-0.9453125,0.23046875,-0.42724609375,4.94384765625,-1.0986328125,0.9730718865964503
93,-0.01171875,-0.953125,0.25390625,-0.54931640625,4.82177734375,-1.15966796875,0.9864344775582538
94,-0.0078125,-0.9453125,0.25390625,-0.67138671875,4.69970703125,-1.15966796875,0.9788488859888244
95,-0.0078125,-0.953125,0.234375,-0.732421875,4.638671875,-1.28173828125,0.9815497651195532
96,-0.0078125,-0.9453125,0.25390625,-0.8544921875,4.45556640625,-1.28173828125,0.9788488859888244
97,-0.01171875,-0.94921875,0.234375,-0.91552734375,4.5166015625,-1.3427734375,0.9777960958595228
98,-0.0078125,-0.9453125,0.23828125,-0.9765625,4.33349609375,-1.28173828125,0.9749126688653003
99,-0.015625,-0.93359375,0.2578125,-0.9765625,4.21142578125,-1.3427734375,0.9686633655818272
100,-0.00390625,-0.953125,0.25,-0.9765625,4.150390625,-1.3427734375,0.9853743067555915
101,-0.0078125,-0.95703125,0.25,-0.8544921875,4.08935546875,-1.3427734375,0.9891763486016093
102,-0.01171875,-0.94140625,0.2578125,-0.91552734375,4.0283203125,-1.40380859375,0.9761405338356127
103,-0.01171875,-0.95703125,0.25,-0.91552734375,3.96728515625,-1.52587890625,0.9892149122299587
104,-0.00390625,-0.9375,0.25,-0.9765625,3.90625,-1.46484375,0.9702687817244573
105,-0.015625,-0.9453125,0.2421875,-0.9765625,3.84521484375,-1.52587890625,0.9759685693901725
106,-0.015625,-0.94140625,0.265625,-1.03759765625,3.72314453125,-1.46484375,0.9782875389112664
107,0.0,-0.94921875,0.2578125,-1.15966796875,3.60107421875,-1.46484375,0.983607401612967
108,-0.0078125,-0.953125,0.2421875,-1.3427734375,3.60107421875,-1.40380859375,0.9834445006900491
109,-0.01171875,-0.9453125,0.24609375,-1.46484375,3.5400390625,-1.40380859375,0.9768905698935142
110,-0.01171875,-0.95703125,0.234375,-1.5869140625,3.47900390625,-1.28173828125,0.9853820493611222
111,-0.015625,-0.94921875,0.23828125,-1.77001953125,3.5400390625,-1.220703125,0.9787943247067409
112,-0.0078125,-0.94140625,0.23828125,-1.89208984375,3.5400390625,-1.15966796875,0.9711254897266753
113,0.0,-0.9453125,0.25,-2.01416015625,3.41796875,-1.15966796875,0.9778117010223645
114,-0.00390625,-0.94921875,0.2421875,-2.13623046875,3.47900390625,-1.0986328125,0.9796357891057651
115,-0.00390625,-0.9609375,0.25,-2.3193359375,3.35693359375,-1.220703125,0.9929330982978222
116,-0.00390625,-0.953125,0.2421875,-2.5634765625,3.35693359375,-1.0986328125,0.9834212269268507
117,-0.0078125,-0.953125,0.2421875,-2.5634765625,3.2958984375,-1.220703125,0.9834445006900491
118,-0.01953125,-0.9453125,0.25390625,-2.685546875,3.173828125,-1.15966796875,0.9790125515905682
119,-0.01171875,-0.9453125,0.24609375,-2.74658203125,3.11279296875,-1.220703125,0.9768905698935142
120,-0.00390625,-0.9453125,0.234375,-2.8076171875,3.11279296875,-1.220703125,0.9739417960383016
121,-0.00390625,-0.94921875,0.23828125,-2.685546875,2.99072265625,-1.28173828125,0.9786773974309346
122,0.0,-0.9453125,0.234375,-2.685546875,2.86865234375,-1.40380859375,0.9739339624847518
123,-0.01171875,-0.9453125,0.25390625,-2.5634765625,2.74658203125,-1.3427734375,0.9788878564712482
124,0.0,-0.94921875,0.25390625,-2.50244140625,2.74658203125,-1.40380859375,0.9825907689066822
125,0.0,-0.94921875,0.25390625,-2.25830078125,2.685546875,-1.3427734375,0.9825907689066822
126,0.0078125,-0.9453125,0.25390625,-2.25830078125,2.8076171875,-1.28173828125,0.9788488859888244
127,0.0078125,-0.9609375,0.25,-1.953125,2.8076171875,-1.28173828125,0.9929561491135951
128,0.0,-0.9453125,0.25,-1.8310546875,2.74658203125,-1.28173828125,0.9778117010223645
129,-0.00390625,-0.94921875,0.2578125,-1.708984375,2.685546875,-1.28173828125,0.9836151581268332
130,0.0,-0.953125,0.2421875,-1.5869140625,2.74658203125,-1.28173828125,0.9834134688833838
131,-0.00390625,-0.94921875,0.24609375,-1.46484375,2.74658203125,-1.15966796875,0.9806088047379993
132,-0.0078125,-0.94921875,0.2421875,-1.40380859375,2.685546875,-1.220703125,0.9796591527996166
133,-0.015625,-0.9453125,0.25,-1.64794921875,2.685546875,-1.0986328125,0.97793653336055
134,0.00390625,-0.9453125,0.24609375,-1.708984375,2.74658203125,-0.9765625,0.9768280888848226
135,0.00390625,-0.9453125,0.25390625,-1.77001953125,2.8076171875,-0.8544921875,0.9788255029546252
136,-0.00390625,-0.953125,0.265625,-1.89208984375,2.86865234375,-0.91552734375,0.9894539731786732
137,-0.015625,-0.953125,0.25390625,-1.953125,2.9296875,-0.8544921875,0.9864886162744416
138,-0.01171875,-0.93359375,0.25390625,-2.0751953125,2.9296875,-0.732421875,0.9675758383350049
139,-0.00390625,-0.94140625,0.26171875,-2.3193359375,2.9296875,-0.67138671875,0.9771170300581643
140,0.0,-0.94140625,0.2578125,-2.44140625,2.9296875,-0.6103515625,0.9760701884061989
141,-0.015625,-0.9296875,0.24609375,-2.50244140625,2.86865234375,-0.54931640625,0.9618342487509542
142,0.00390625,-0.9453125,0.25390625,-2.685546875,2.9296875,-0.6103515625,0.9788255029546252
143,-0.01171875,-0.9453125,0.25390625,-2.74658203125,2.9296875,-0.48828125,0.9788878564712482
144,-0.00390625,-0.94140625,0.24609375,-2.8076171875,2.685546875,-0.54931640625,0.9730483647369166
145,-0.01171875,-0.94140625,0.2578125,-2.86865234375,2.62451171875,-0.3662109375,0.9761405338356127
146,-0.00390625,-0.93359375,0.25390625,-2.86865234375,2.50244140625,-0.42724609375,0.9675127557904275
147,-0.00390625,-0.94140625,0.25,-2.8076171875,2.38037109375,-0.3662109375,0.9740436265014648
148,0.0,-0.9453125,0.2421875,-2.8076171875,2.25830078125,-0.3662109375,0.9758434853051488
149,-0.015625,-0.92578125,0.26171875,-2.685546875,2.197265625,-0.30517578125,0.9621911284033567
150,-0.0078125,-0.93359375,0.25,-2.685546875,2.01416015625,-0.18310546875,0.9665186626213239
151,0.0,-0.9453125,0.2578125,-2.5634765625,1.8310546875,-0.06103515625,0.9798382559445717
152,-0.0078125,-0.9375,0.23828125,-2.62451171875,1.77001953125,0.0,0.9673392575812337
153,-0.01171875,-0.953125,0.26953125,-2.5634765625,1.77001953125,0.1220703125,0.9905713954345365
154,-0.01171875,-0.9453125,0.24609375,-2.50244140625,1.77001953125,0.06103515625,0.9768905698935142
155,-0.00390625,-0.95703125,0.23828125,-2.62451171875,1.52587890625,0.18310546875,0.9862565722808581
156,-0.015625,-0.94921875,0.234375,-2.685546875,1.5869140625,0.244140625,0.9778507128399316
157,-0.00390625,-0.94921875,0.234375,-2.86865234375,1.40380859375,0.42724609375,0.9777336727174865
158,-0.00390625,-0.9453125,0.234375,-2.99072265625,1.3427734375,0.42724609375,0.9739417960383016
159,-0.015625,-0.94140625,0.25390625,-3.23486328125,1.3427734375,0.42724609375,0.9751708834625473
160,-0.01953125,-0.94921875,0.23046875,-3.2958984375,1.220703125,0.3662109375,0.9769920930103209
161,-0.01171875,-0.94921875,0.23828125,-3.5400390625,1.15966796875,0.48828125,0.9787397603830589
162,-0.00390625,-0.953125,0.2421875,-3.5400390625,0.91552734375,0.48828125,0.9834212269268507
163,-0.01953125,-0.9453125,0.24609375,-3.5400390625,0.91552734375,0.6103515625,0.9770155199237497
164,-0.015625,-0.94921875,0.23046875,-3.5400390625,0.79345703125,0.54931640625,0.9769218088993228
165,-0.02734375,-0.94140625,0.23046875,-3.47900390625,0.79345703125,0.732421875,0.9695923127426741
166,-0.01953125,-0.94921875,0.23828125,-3.2958984375,0.67138671875,0.732421875,0.9788644743679727
167,-0.01171875,-0.94921875,0.25,-3.173828125,0.48828125,0.91552734375,0.9816585783525374
168,-0.0078125,-0.95703125,0.21484375,-3.11279296875,0.3662109375,0.9765625,0.9808810761488239
169,-0.01171875,-0.9609375,0.234375,-2.8076171875,0.30517578125,1.28173828125,0.9891763486016093
170,-0.01171875,-0.94921875,0.2265625,-2.8076171875,0.1220703125,1.220703125,0.9759529347562694
171,-0.0078125,-0.94921875,0.23828125,-2.74658203125,0.06103515625,1.52587890625,0.9787007840036581
172,-0.01171875,-0.9453125,0.22265625,-2.685546875,-0.1220703125,1.52587890625,0.9712511814262441
173,-0.015625,-0.94140625,0.23828125,-2.74658203125,-0.244140625,1.708984375,0.9712197600263418
174,-0.01171875,-0.953125,0.2421875,-2.685546875,-0.42724609375,1.64794921875,0.9834832890714578
175,-0.00390625,-0.953125,0.2421875,-2.685546875,-0.3662109375,1.77001953125,0.9834212269268507
176,-0.0078125,-0.94921875,0.23046875,-2.685546875,-0.48828125,1.77001953125,0.9768280888848226
177,-0.0078125,-0.9453125,0.23828125,-2.74658203125,-0.67138671875,1.8310546875,0.9749126688653003
178,0.0,-0.953125,0.2421875,-2.685546875,-0.732421875,1.5869140625,0.9834134688833838
179,0.0,-0.94921875,0.23046875,-2.74658203125,-0.732421875,1.5869140625,0.976796846881748
180,-0.00390625,-0.96875,0.234375,-2.74658203125,-0.8544921875,1.28173828125,0.9967063067494167
181,-0.00390625,-0.96484375,0.234375,-2.74658203125,-0.79345703125,1.28173828125,0.992910046946915
182,-0.0078125,-0.953125,0.22265625,-2.44140625,-0.732421875,1.03759765625,0.9788177084857591
183,-0.0078125,-0.9609375,0.23046875,-2.38037109375,-0.79345703125,1.0986328125,0.9882194891769047
184,-0.00390625,-0.94921875,0.2265625,-2.197265625,-0.732421875,0.91552734375,0.9758903937158491
185,-0.0078125,-0.96875,0.23828125,-2.01416015625,-0.6103515625,0.9765625,0.9976550264283804
186,-0.01953125,-0.94921875,0.234375,-2.01416015625,-0.6103515625,0.8544921875,0.9779209301897188
187,-0.00390625,-0.94921875,0.23828125,-1.953125,-0.54931640625,0.9765625,0.9786773974309346
188,-0.01171875,-0.9609375,0.24609375,-1.953125,-0.42724609375,0.9765625,0.9920183172688269
189,-0.00390625,-0.9609375,0.2421875,-2.01416015625,-0.3662109375,1.0986328125,0.9909949156537396
190,-0.0078125,-0.953125,0.24609375,-2.25830078125,-0.42724609375,1.0986328125,0.9844137517173928
191,-0.0078125,-0.94921875,0.2265625,-2.38037109375,-0.48828125,1.220703125,0.9759138470756845
192,-0.01171875,-0.94921875,0.23828125,-2.685546875,-0.42724609375,1.28173828125,0.9787397603830589
193,-0.00390625,-0.94921875,0.23828125,-2.74658203125,-0.54931640625,1.3427734375,0.9786773974309346
194,0.0,-0.9609375,0.24609375,-2.8076171875,-0.6103515625,1.3427734375,0.9919490978348195
195,-0.00390625,-0.94921875,0.234375,-2.9296875,-0.67138671875,1.52587890625,0.9777336727174865
196,-0.0078125,-0.9609375,0.25,-2.86865234375,-0.8544921875,1.46484375,0.9929561491135951
197,-0.0078125,-0.95703125,0.2421875,-2.86865234375,-0.91552734375,1.64794921875,0.987230790539407
198,-0.00390625,-0.9453125,0.2421875,-2.86865234375,-0.9765625,1.52587890625,0.9758513035301857
199,-0.0078125,-0.94140625,0.22265625,-2.86865234375,-1.03759765625,1.5869140625,0.9674102378822415
200,-0.00390625,-0.94921875,0.23828125,-2.86865234375,-1.0986328125,1.40380859375,0.9786773974309346
201,0.00390625,-0.94140625,0.2265625,-2.685546875,-1.0986328125,1.52587890625,0.9682931130264095
202,-0.00390625,-0.94140625,0.25,-2.5634765625,-0.9765625,1.220703125,0.9740436265014648
203,-0.015625,-0.9375,0.23046875,-2.3193359375,-0.91552734375,1.40380859375,0.9655393494578884
204,-0.01171875,-0.9453125,0.2265625,-2.13623046875,-0.8544921875,1.3427734375,0.9721541123525953
205,-0.0078125,-0.94921875,0.22265625,-2.01416015625,-0.79345703125,1.3427734375,0.9750143979305511
206,-0.0078125,-0.9453125,0.234375,-1.64794921875,-0.54931640625,1.3427734375,0.9739652963209213
207,0.00390625,-0.9453125,0.2421875,-1.52587890625,-0.30517578125,1.40380859375,0.9758513035301857
208,0.0078125,-0.9453125,0.234375,-1.3427734375,-0.18310546875,1.3427734375,0.9739652963209213
209,0.0,-0.9609375,0.2421875,-1.220703125,0.06103515625,1.40380859375,0.9909872169016611
210,-0.01171875,-0.95703125,0.25390625,-1.0986328125,0.1220703125,1.3427734375,0.9902093346192953
211,0.0,-0.953125,0.24609375,-0.9765625,0.18310546875,1.46484375,0.9843827504655202
212,0.0,-0.96875,0.234375,-0.91552734375,0.30517578125,1.3427734375,0.9966986521135663
213,-0.00390625,-0.94921875,0.2421875,-0.9765625,0.42724609375,1.52587890625,0.9796357891057651
214,-0.00390625,-0.95703125,0.234375,-1.03759765625,0.3662109375,1.46484375,0.9853201068133264
215,-0.00390625,-0.9609375,0.23046875,-1.0986328125,0.3662109375,1.64794921875,0.9881963278730977
216,0.00390625,-0.953125,0.2265625,-1.15966796875,0.30517578125,1.5869140625,0.9796903035246968
217,0.0078125,-0.9609375,0.23046875,-1.28173828125,0.3662109375,1.64794921875,0.9882194891769047
218,0.00390625,-0.9609375,0.2265625,-1.220703125,0.30517578125,1.52587890625,0.9872926132112823
219,0.01171875,-0.9609375,0.234375,-1.28173828125,0.30517578125,1.52587890625,0.9891763486016093
220,0.0,-0.9609375,0.24609375,-1.15966796875,0.244140625,1.28173828125,0.9919490978348195
221,-0.00390625,-0.94921875,0.234375,-1.15966796875,0.42724609375,1.40380859375,0.9777336727174865
222,-0.01171875,-0.9609375,0.234375,-1.03759765625,0.30517578125,1.15966796875,0.9891763486016093
223,0.0,-0.95703125,0.2421875,-0.9765625,0.42724609375,1.15966796875,0.9871998777516195
224,0.00390625,-0.94140625,0.23828125,-0.732421875,0.48828125,0.79345703125,0.971101920721861
225,-0.00390625,-0.9609375,0.2421875,-0.6103515625,0.732421875,0.79345703125,0.9909949156537396
226,-0.0078125,-0.96484375,0.234375,-0.3662109375,0.8544921875,0.67138671875,0.9929330982978222
227,0.00390625,-0.953125,0.23828125,-0.1220703125,0.9765625,0.67138671875,0.9824665279365119
228,0.00390625,-0.95703125,0.234375,0.1220703125,1.220703125,0.48828125,0.9853201068133264
229,0.0078125,-0.96875,0.21484375,0.30517578125,1.28173828125,0.48828125,0.9923182123544405
230,-0.01171875,-0.94921875,0.23046875,0.48828125,1.46484375,0.3662109375,0.976867139983574
231,0.0078125,-0.953125,0.2421875,0.67138671875,1.5869140625,0.54931640625,0.9834445006900491
232,0.0,-0.953125,0.23046875,0.79345703125,1.89208984375,0.3662109375,0.9805932440882725
233,0.0,-0.953125,0.23046875,0.9765625,1.89208984375,0.48828125,0.9805932440882725
234,-0.0078125,-0.953125,0.2421875,1.03759765625,1.953125,0.30517578125,0.9834445006900491
235,0.0078125,-0.953125,0.2265625,1.220703125,1.953125,0.42724609375,0.9797136659185173
236,0.0,-0.95703125,0.21875,1.28173828125,2.01416015625,0.244140625,0.9817129804462007
237,0.00390625,-0.96484375,0.234375,1.28173828125,2.13623046875,0.30517578125,0.992910046946915
238,0.0,-0.96875,0.24609375,1.40380859375,2.13623046875,0.1220703125,0.9995192325758732
239,-0.01171875,-0.953125,0.25390625,1.46484375,2.13623046875,0.1220703125,0.9864344775582538
240,-0.00390625,-0.95703125,0.24609375,1.64794921875,2.13623046875,0.0,0.9881731660264245
241,-0.00390625,-0.96484375,0.2421875,1.64794921875,2.197265625,0.06103515625,0.9947831451423848
242,0.0078125,-0.96875,0.24609375,1.708984375,2.25830078125,-0.1220703125,0.9995497643665935
243,0.00390625,-0.97265625,0.234375,1.77001953125,2.38037109375,0.0,1.0005034133265738
244,0.0,-0.9609375,0.234375,1.89208984375,2.50244140625,-0.18310546875,0.989106930281681
245,-0.00390625,-0.9609375,0.23828125,2.01416015625,2.50244140625,-0.06103515625,0.9900475199690543
246,-0.015625,-0.953125,0.25,1.953125,2.62451171875,-0.18310546875,0.9854904394513424
247,0.0,-0.96484375,0.2578125,1.89208984375,2.5634765625,-0.1220703125,0.9986945213979661
248,0.0,-0.96875,0.2578125,1.953125,2.62451171875,-0.1220703125,1.0024688761533946
249,-0.00390625,-0.95703125,0.2421875,1.89208984375,2.685546875,0.0,0.9872076060393148
250,-0.0078125,-0.96875,0.23828125,1.89208984375,2.685546875,-0.06103515625,0.9976550264283804
251,0.0,-0.9609375,0.25,2.01416015625,2.74658203125,0.0,0.9929254145736476
252,0.00390625,-0.9609375,0.2265625,1.89208984375,2.74658203125,0.0,0.9872926132112823
253,0.0078125,-0.95703125,0.2421875,2.01416015625,2.74658203125,0.18310546875,0.987230790539407
254,-0.01171875,-0.9609375,0.234375,1.953125,2.74658203125,0.0,0.9891763486016093
255,-0.01171875,-0.9453125,0.23828125,2.01416015625,2.74658203125,0.1220703125,0.9749517966850335
256,0.00390625,-0.96484375,0.2421875,2.0751953125,2.8076171875,0.18310546875,0.9947831451423848
257,-0.0078125,-0.94921875,0.234375,2.0751953125,2.74658203125,0.244140625,0.9777570818627767
258,-0.00390625,-0.953125,0.23828125,2.197265625,2.74658203125,0.18310546875,0.9824665279365119
259,-0.00390625,-0.9453125,0.234375,2.197265625,2.8076171875,0.18310546875,0.9739417960383016
260,0.0,-0.95703125,0.24609375,2.25830078125,2.9296875,0.06103515625,0.9881654452902231
261,0.00390625,-0.953125,0.23828125,2.197265625,2.9296875,0.06103515625,0.9824665279365119
262,-0.015625,-0.94140625,0.23046875,2.25830078125,2.86865234375,-0.1220703125,0.9693326121051664
263,0.00390625,-0.94921875,0.23828125,2.197265625,2.8076171875,-0.06103515625,0.9786773974309346
264,0.00390625,-0.9453125,0.2421875,2.0751953125,2.74658203125,-0.30517578125,0.9758513035301857
265,-0.00390625,-0.94921875,0.234375,2.01416015625,2.62451171875,-0.244140625,0.9777336727174865
266,0.00390625,-0.94140625,0.234375,1.77001953125,2.50244140625,-0.42724609375,0.9701508269094682
267,0.0,-0.953125,0.2421875,1.64794921875,2.685546875,-0.54931640625,0.9834134688833838
268,0.0,-0.93359375,0.24609375,1.46484375,2.74658203125,-0.6103515625,0.9654840360296617
269,-0.00390625,-0.9375,0.23828125,1.3427734375,2.685546875,-0.67138671875,0.9673155963234672
270,0.0,-0.94921875,0.23046875,1.220703125,2.74658203125,-0.8544921875,0.976796846881748
271,-0.00390625,-0.9375,0.25,1.03759765625,2.86865234375,-0.79345703125,0.9702687817244573
