,fx,fy,fz,svm,rx,ry,rz
274,0.2890625,0.0078125,-0.921875,0.9661633814668718,3.47900390625,0.91552734375,-0.67138671875
275,0.28125,0.0,-0.93359375,0.9750378723614086,3.2958984375,0.91552734375,-0.67138671875
276,0.29296875,0.00390625,-0.92578125,0.9710390672455911,3.23486328125,1.0986328125,-0.67138671875
277,0.265625,0.01171875,-0.921875,0.9594516586840436,3.2958984375,1.3427734375,-0.67138671875
278,0.28515625,0.0078125,-0.9296875,0.9724679787666854,3.23486328125,1.03759765625,-0.732421875
279,0.28515625,0.01171875,-0.93359375,0.9762421349515127,3.11279296875,0.91552734375,-0.79345703125
280,0.29296875,0.0078125,-0.92578125,0.9710626377759444,2.9296875,0.9765625,-0.8544921875
281,0.28515625,0.0078125,-0.9296875,0.9724679787666854,2.74658203125,0.9765625,-0.732421875
282,0.28515625,0.00390625,-0.921875,0.964978166244255,2.74658203125,0.9765625,-0.732421875
283,0.2890625,0.0078125,-0.9296875,0.9736205686604766,2.86865234375,0.91552734375,-0.79345703125
284,0.28125,-0.00390625,-0.93359375,0.9750456970461051,2.86865234375,0.91552734375,-0.6103515625
285,0.2890625,0.0078125,-0.921875,0.9661633814668718,2.99072265625,0.9765625,-0.67138671875
286,0.28125,0.0,-0.9453125,0.9862643079602191,2.99072265625,1.03759765625,-0.732421875
287,0.2734375,0.0078125,-0.92578125,0.9653496902232178,3.0517578125,1.0986328125,-0.67138671875
288,0.2890625,0.00390625,-0.94921875,0.9922643917055952,2.99072265625,1.15966796875,-0.732421875
289,0.28125,0.0078125,-0.92578125,0.9675916083285409,2.99072265625,1.15966796875,-0.67138671875
290,0.296875,0.00390625,-0.93359375,0.9796669405737467,3.0517578125,1.0986328125,-0.67138671875
291,0.27734375,0.0078125,-0.9296875,0.970205874274405,2.99072265625,1.03759765625,-0.732421875
292,0.28515625,0.015625,-0.92578125,0.9688287518393666,2.99072265625,0.9765625,-0.79345703125
293,0.2890625,0.00390625,-0.94140625,0.9847934378509917,2.9296875,0.9765625,-0.67138671875
294,0.2890625,0.01953125,-0.94140625,0.9849793531703469,2.9296875,0.91552734375,-0.732421875
295,0.28515625,0.00390625,-0.93359375,0.9761796124393234,2.8076171875,0.79345703125,-0.732421875
296,0.28515625,0.0,-0.93359375,0.9761717968437343,2.86865234375,0.79345703125,-0.732421875
297,0.28125,0.0078125,-0.9375,0.978809913954824,2.8076171875,0.67138671875,-0.79345703125
298,0.2890625,0.01171875,-0.9375,0.9811221677282664,2.86865234375,0.6103515625,-0.79345703125
299,0.265625,0.00390625,-0.9453125,0.9819305586803542,2.86865234375,0.6103515625,-0.79345703125
300,0.28125,0.00390625,-0.92578125,0.9675679532418511,2.86865234375,0.6103515625,-0.67138671875
301,0.2890625,0.0,-0.9296875,0.9735892237296487,2.86865234375,0.6103515625,-0.732421875
302,0.28125,0.00390625,-0.9375,0.9787865299895899,2.8076171875,0.6103515625,-0.67138671875
303,0.28515625,0.01171875,-0.9375,0.9799784007903567,2.86865234375,0.6103515625,-0.79345703125
304,0.28125,0.0078125,-0.94140625,0.9825519452910938,2.9296875,0.6103515625,-0.732421875
305,0.28515625,0.015625,-0.94140625,0.9837702755613859,2.9296875,0.67138671875,-0.732421875
306,0.28515625,0.00390625,-0.9296875,0.9724444422995974,2.99072265625,0.732421875,-0.79345703125
307,0.28125,0.00390625,-0.92578125,0.9675679532418511,2.99072265625,0.732421875,-0.67138671875
308,0.28515625,0.01171875,-0.94140625,0.9837159872415856,2.99072265625,0.732421875,-0.67138671875
309,0.27734375,0.00390625,-0.9296875,0.9701822829290252,2.86865234375,0.79345703125,-0.732421875
310,0.2734375,0.00390625,-0.9453125,0.9840726842319943,2.86865234375,0.8544921875,-0.67138671875
311,0.28515625,0.01171875,-0.9296875,0.9725072049459967,2.74658203125,0.79345703125,-0.67138671875
312,0.2890625,0.0,-0.94921875,0.992256702803167,2.8076171875,0.79345703125,-0.732421875
313,0.28125,0.0,-0.94921875,0.9900089887731134,2.685546875,0.67138671875,-0.732421875
314,0.28515625,0.00390625,-0.94140625,0.9836539397787148,2.685546875,0.67138671875,-0.8544921875
315,0.28515625,0.00390625,-0.93359375,0.9761796124393234,2.74658203125,0.67138671875,-0.732421875
316,0.28125,0.0078125,-0.94140625,0.9825519452910938,2.8076171875,0.732421875,-0.732421875
317,0.28515625,0.0078125,-0.94140625,0.9836772080359365,2.74658203125,0.67138671875,-0.79345703125
318,0.26953125,0.015625,-0.953125,0.9906253080638322,2.8076171875,0.67138671875,-0.67138671875
319,0.27734375,0.01171875,-0.93359375,0.9739887960365291,2.8076171875,0.6103515625,-0.732421875
320,0.296875,0.0,-0.9375,0.9833824360974727,2.74658203125,0.67138671875,-0.732421875
321,0.31640625,0.0,-0.95703125,1.0079790317837098,2.86865234375,0.54931640625,-0.732421875
322,0.2890625,0.0078125,-0.93359375,0.9773512439760654,2.86865234375,0.48828125,-0.732421875
