,fx,fy,fz,rx,ry,rz,svm
131,-0.0703125,-0.9453125,-0.2734375,-14.7705078125,4.69970703125,14.22119140625,0.9865736853974719
132,-0.08984375,-0.91015625,-0.26953125,-14.0380859375,4.638671875,14.09912109375,0.9534691361311531
133,-0.0546875,-0.890625,-0.25,-13.427734375,4.638671875,13.73291015625,0.9266626210661839
134,-0.0625,-0.875,-0.2890625,-13.00048828125,4.638671875,13.24462890625,0.9236278357142828
135,-0.078125,-0.84375,-0.27734375,-12.939453125,4.8828125,12.51220703125,0.8915924706888582
136,-0.0625,-0.84375,-0.28515625,-12.87841796875,5.2490234375,11.53564453125,0.8928238344791555
137,-0.0625,-0.8359375,-0.26953125,-13.0615234375,5.615234375,10.31494140625,0.8805366821619713
138,-0.0625,-0.81640625,-0.2578125,-13.3056640625,6.16455078125,8.9111328125,0.8584245454291906
139,-0.0625,-0.83203125,-0.2578125,-13.48876953125,6.65283203125,7.4462890625,0.8732980797716279
140,-0.0625,-0.81640625,-0.24609375,-13.73291015625,7.2021484375,5.859375,0.8549780984493842
141,-0.06640625,-0.828125,-0.2265625,-13.916015625,7.8125,4.150390625,0.86112215862229
142,-0.05859375,-0.828125,-0.25,-13.97705078125,8.4228515625,2.38037109375,0.8670203245392016
143,-0.06640625,-0.828125,-0.234375,-13.916015625,9.1552734375,0.54931640625,0.8632105457471326
144,-0.0625,-0.83984375,-0.2265625,-13.97705078125,10.07080078125,-1.3427734375,0.8721091335494157
145,-0.05078125,-0.8203125,-0.21484375,-13.97705078125,10.92529296875,-2.9296875,0.8494993642857391
146,-0.0625,-0.83203125,-0.23046875,-14.16015625,11.65771484375,-4.33349609375,0.8656200642909827
147,-0.06640625,-0.83984375,-0.2265625,-14.5263671875,12.20703125,-5.4931640625,0.8723977767391289
148,-0.1015625,-0.83984375,-0.24609375,-14.892578125,12.87841796875,-6.34765625,0.8810304192304458
149,-0.12890625,-0.84375,-0.2734375,-15.13671875,13.73291015625,-6.65283203125,0.896269462938079
150,-0.140625,-0.8515625,-0.28515625,-15.380859375,14.6484375,-6.65283203125,0.9089819409346439
151,-0.1484375,-0.86328125,-0.32421875,-15.93017578125,15.7470703125,-6.4697265625,0.9340267693483817
152,-0.14453125,-0.8671875,-0.375,-17.15087890625,16.845703125,-5.79833984375,0.9557868184814082
153,-0.15234375,-0.87109375,-0.43359375,-19.47021484375,17.4560546875,-5.126953125,0.9848941463386751
154,-0.15625,-0.8828125,-0.46875,-22.705078125,17.51708984375,-4.21142578125,1.0116810441815394
155,-0.15625,-0.90234375,-0.50390625,-26.4892578125,16.90673828125,-2.86865234375,1.0452558607599982
156,-0.140625,-0.91796875,-0.5078125,-30.09033203125,15.7470703125,-1.28173828125,1.0584495981187827
157,-0.140625,-0.953125,-0.5078125,-32.71484375,14.2822265625,0.732421875,1.089080433855209
158,-0.125,-0.9921875,-0.5,-34.11865234375,12.63427734375,3.0517578125,1.1180612841683815
159,-0.1015625,-1.0,-0.5,-34.1796875,11.1083984375,5.43212890625,1.122637493319304
160,-0.0625,-1.01953125,-0.4765625,-33.0810546875,9.8876953125,7.50732421875,1.1271477437021344
161,-0.05078125,-1.0390625,-0.46875,-31.18896484375,8.36181640625,9.033203125,1.1410329428889476
162,0.0,-1.06640625,-0.46484375,-29.1748046875,6.28662109375,9.58251953125,1.1633150914318635
163,0.01953125,-1.078125,-0.41796875,-26.79443359375,3.90625,9.33837890625,1.156474323678708
164,0.05078125,-1.08203125,-0.41015625,-24.47509765625,0.91552734375,8.056640625,1.1582739359677345
165,0.05859375,-1.109375,-0.3828125,-22.27783203125,-2.685546875,6.103515625,1.175028309582502
166,0.0625,-1.125,-0.3671875,-20.6298828125,-6.8359375,3.7841796875,1.1850560789077662
167,0.0625,-1.140625,-0.3984375,-19.8974609375,-11.29150390625,1.0986328125,1.2098281208631456
168,0.0546875,-1.15234375,-0.390625,-19.6533203125,-16.11328125,-1.89208984375,1.2179797746454217
169,0.0546875,-1.18359375,-0.375,-19.95849609375,-20.8740234375,-4.94384765625,1.2427831217454284
170,0.02734375,-1.20703125,-0.37890625,-20.3857421875,-24.84130859375,-7.75146484375,1.2654019382906316
171,0.0078125,-1.23828125,-0.359375,-20.69091796875,-28.38134765625,-10.3759765625,1.2893998138214589
172,-0.01953125,-1.2734375,-0.34375,-20.99609375,-30.82275390625,-12.8173828125,1.3191620820175254
173,-0.02734375,-1.30078125,-0.328125,-21.1181640625,-32.40966796875,-15.07568359375,1.3418068253815916
174,-0.03125,-1.31640625,-0.3203125,-20.93505859375,-33.3251953125,-17.2119140625,1.3551760310732006
175,-0.0234375,-1.33203125,-0.3046875,-20.32470703125,-33.69140625,-18.98193359375,1.3666349329792
176,-0.02734375,-1.32421875,-0.3046875,-19.287109375,-33.38623046875,-19.8974609375,1.3590943496210537
177,0.0078125,-1.32421875,-0.3203125,-17.63916015625,-32.65380859375,-20.56884765625,1.3624303397473438
178,-0.015625,-1.31640625,-0.30859375,-15.7470703125,-31.6162109375,-20.99609375,1.3521832931238003
179,-0.00390625,-1.296875,-0.3046875,-13.916015625,-30.6396484375,-21.240234375,1.3321916142471069
180,0.015625,-1.28515625,-0.33203125,-12.39013671875,-29.6630859375,-21.3623046875,1.3274469776663869
181,0.03125,-1.27734375,-0.33984375,-11.3525390625,-28.62548828125,-20.99609375,1.3221487785336887
182,0.0390625,-1.2734375,-0.33203125,-11.1083984375,-27.28271484375,-20.5078125,1.3165916968783689
183,0.0625,-1.2578125,-0.32421875,-11.3525390625,-25.87890625,-19.71435546875,1.3004292879690968
184,0.0859375,-1.25,-0.30859375,-12.0849609375,-24.10888671875,-18.73779296875,1.2903934889967914
185,0.109375,-1.2578125,-0.31640625,-13.12255859375,-22.27783203125,-17.63916015625,1.3016021246219263
186,0.1328125,-1.2734375,-0.3046875,-13.7939453125,-20.69091796875,-16.4794921875,1.316099046127893
187,0.17578125,-1.28125,-0.296875,-14.2822265625,-19.1650390625,-15.380859375,1.3268893608649375
188,0.16796875,-1.296875,-0.26171875,-14.7705078125,-17.7001953125,-14.34326171875,1.3336397454721889
189,0.2109375,-1.2890625,-0.265625,-14.892578125,-16.4794921875,-13.48876953125,1.3329416335449575
190,0.23046875,-1.29296875,-0.26953125,-15.0146484375,-15.19775390625,-12.75634765625,1.340720376487837
191,0.234375,-1.28125,-0.25,-15.0146484375,-14.0380859375,-12.451171875,1.326285490806938
192,0.2421875,-1.26171875,-0.25390625,-14.892578125,-12.939453125,-12.3291015625,1.3096019903187666
193,0.26171875,-1.265625,-0.23828125,-14.46533203125,-12.02392578125,-12.51220703125,1.3141846517244542
194,0.23828125,-1.234375,-0.25390625,-13.916015625,-11.1083984375,-13.0615234375,1.2825474566329407
195,0.25390625,-1.21484375,-0.26171875,-13.24462890625,-10.07080078125,-13.3056640625,1.2683889091302745
196,0.234375,-1.17578125,-0.26953125,-12.75634765625,-8.6669921875,-13.427734375,1.2288369636380267
197,0.23046875,-1.14453125,-0.28515625,-12.20703125,-6.9580078125,-13.671875,1.2018243273736755
198,0.20703125,-1.10546875,-0.30078125,-11.71875,-5.615234375,-13.7939453125,1.1642132347876344
199,0.19921875,-1.05859375,-0.296875,-11.1083984375,-4.39453125,-13.85498046875,1.1173377302837424
200,0.17578125,-1.03125,-0.31640625,-10.31494140625,-3.5400390625,-13.916015625,1.0929265873747536
201,0.14453125,-1.0,-0.2890625,-10.009765625,-2.8076171875,-13.73291015625,1.050926453722054
202,0.12890625,-0.9609375,-0.2890625,-9.58251953125,-2.685546875,-13.427734375,1.01171875
203,0.1015625,-0.93359375,-0.26953125,-9.46044921875,-2.44140625,-12.75634765625,0.9770155199237497
204,0.09375,-0.90234375,-0.2578125,-9.70458984375,-4.33349609375,-13.24462890625,0.9431227867145998
205,0.06640625,-0.87890625,-0.25,-9.33837890625,-4.638671875,-12.14599609375,0.91618010583516
206,0.05078125,-0.87109375,-0.2421875,-8.1787109375,-3.7841796875,-9.58251953125,0.9055594082095746
207,0.03515625,-0.8828125,-0.23828125,-7.32421875,-2.8076171875,-7.080078125,0.9150802293634559
208,0.0,-0.8671875,-0.21875,-6.4697265625,-2.25830078125,-4.69970703125,0.8943521245327536
209,-0.02734375,-0.87109375,-0.1796875,-5.4931640625,-1.64794921875,-2.0751953125,0.8898536956204515
210,-0.015625,-0.8828125,-0.171875,-4.39453125,-1.220703125,0.18310546875,0.8995237997997885
211,-0.03125,-0.890625,-0.15625,-2.8076171875,-0.48828125,2.62451171875,0.9047671057377141
212,-0.03125,-0.89453125,-0.15234375,-1.15966796875,0.06103515625,4.57763671875,0.9079489731755992
213,-0.03125,-0.91015625,-0.1484375,0.91552734375,0.732421875,6.28662109375,0.9227104926900488
214,-0.0546875,-0.890625,-0.13671875,3.2958984375,1.64794921875,8.23974609375,0.9027156971509981
215,-0.0625,-0.8828125,-0.1484375,5.859375,2.38037109375,10.07080078125,0.8973838930817178
216,-0.0625,-0.85546875,-0.16015625,8.30078125,2.62451171875,11.41357421875,0.8725726655360142
217,-0.046875,-0.8203125,-0.1875,10.80322265625,2.197265625,12.5732421875,0.8427728717046189
218,-0.05078125,-0.78125,-0.19921875,13.5498046875,2.25830078125,14.22119140625,0.8078480105831325
219,-0.03515625,-0.7578125,-0.19921875,16.4794921875,1.5869140625,15.380859375,0.7843493210438032
220,-0.03515625,-0.7109375,-0.234375,19.83642578125,1.5869140625,16.845703125,0.7493995806279268
221,-0.01171875,-0.65625,-0.19921875,23.0712890625,1.28173828125,18.4326171875,0.6859223731247764
222,0.01953125,-0.609375,-0.17578125,26.2451171875,0.3662109375,19.4091796875,0.6345221888973821
223,0.01171875,-0.546875,-0.18359375,28.80859375,-1.15966796875,19.83642578125,0.5769889598299304
224,0.046875,-0.50390625,-0.1796875,31.005859375,-2.86865234375,19.775390625,0.5370347959586161
225,0.03515625,-0.45703125,-0.16796875,32.77587890625,-4.69970703125,19.6533203125,0.4881874909982716
226,0.04296875,-0.39453125,-0.21484375,34.1796875,-6.103515625,19.53125,0.451286004233665
227,0.04296875,-0.34765625,-0.23828125,34.7900390625,-7.4462890625,19.34814453125,0.4236615816216848
228,0.0546875,-0.28515625,-0.2578125,34.24072265625,-8.48388671875,19.34814453125,0.38829382524907924
229,0.07421875,-0.21484375,-0.2890625,32.8369140625,-9.46044921875,19.6533203125,0.36772732924257207
230,0.12109375,-0.16796875,-0.32421875,30.33447265625,-10.009765625,19.53125,0.3847011763917385
231,0.15234375,-0.1328125,-0.38671875,27.2216796875,-10.07080078125,19.287109375,0.4363475334201799
232,0.1875,-0.0625,-0.4140625,23.74267578125,-9.521484375,18.6767578125,0.45881396437581323
233,0.18359375,-0.01953125,-0.4609375,19.95849609375,-8.97216796875,17.333984375,0.49653953888071695
234,0.19140625,-0.01171875,-0.5234375,15.2587890625,-8.4228515625,15.380859375,0.5574589653480111
235,0.1875,-0.00390625,-0.57421875,9.6435546875,-7.75146484375,13.61083984375,0.6040684411890965
236,0.20703125,-0.05078125,-0.609375,2.9296875,-7.38525390625,11.8408203125,0.645583894202082
237,0.1953125,-0.13671875,-0.59765625,-4.21142578125,-7.75146484375,10.25390625,0.643453170340993
238,0.22265625,-0.29296875,-0.59375,-10.80322265625,-8.48388671875,7.75146484375,0.6985309990548916
239,0.30078125,-0.52734375,-0.56640625,-16.90673828125,-9.33837890625,3.173828125,0.8302871979349601
240,0.3515625,-0.76171875,-0.5625,-22.8271484375,-10.07080078125,-4.5166015625,1.0100583624265542
241,0.41796875,-0.96875,-0.5859375,-29.052734375,-9.82666015625,-12.5732421875,1.206854254822351
242,0.43359375,-1.16015625,-0.56640625,-34.7900390625,-7.6904296875,-19.4091796875,1.3619038528810274
243,0.359375,-1.3046875,-0.58203125,-38.818359375,-2.50244140625,-24.47509765625,1.4731327975636863
244,0.21484375,-1.4375,-0.5625,-40.1611328125,6.77490234375,-27.4658203125,1.5585154272300492
245,0.0703125,-1.53125,-0.5234375,-38.9404296875,18.310546875,-28.6865234375,1.6197707327157445
246,-0.02734375,-1.62109375,-0.515625,-36.19384765625,28.076171875,-29.4189453125,1.7013411673083458
247,-0.0625,-1.69140625,-0.55078125,-32.77587890625,35.82763671875,-29.4189453125,1.7799217224054054
248,-0.04296875,-1.7734375,-0.68359375,-28.74755859375,43.02978515625,-28.076171875,1.9011121205551962
249,0.046875,-1.86328125,-0.82421875,-24.7802734375,49.4384765625,-25.69580078125,2.037977141696669
250,0.125,-1.93359375,-0.96875,-22.3388671875,54.13818359375,-23.01025390625,2.166307077156667
251,0.09765625,-1.9765625,-1.09375,-22.8271484375,54.5654296875,-21.17919921875,2.2611114793548577
252,0.125,-2.00390625,-1.12890625,-25.634765625,50.9033203125,-18.37158203125,2.303409338367396
253,0.12109375,-2.02734375,-1.05859375,-26.30615234375,44.73876953125,-13.36669921875,2.290285376212359
254,0.04296875,-2.0390625,-0.9140625,-21.240234375,37.04833984375,-6.7138671875,2.234979294375915
255,0.0234375,-2.03125,-0.7890625,-10.1318359375,30.21240234375,2.197265625,2.179253429000973
256,-0.07421875,-2.08203125,-0.640625,1.708984375,27.16064453125,12.39013671875,2.1796244950571473
257,-0.10546875,-2.03515625,-0.5,12.14599609375,24.71923828125,20.93505859375,2.098329006409773
258,-0.109375,-1.95703125,-0.375,18.24951171875,25.390625,27.40478515625,1.9956350378016423
259,-0.109375,-1.84765625,-0.2421875,19.59228515625,27.89306640625,32.1044921875,1.8666685013534976
260,-0.078125,-1.74609375,-0.16796875,18.24951171875,30.2734375,35.0341796875,1.7558930492460596
261,-0.0546875,-1.66796875,-0.09765625,15.44189453125,31.73828125,36.1328125,1.6717198380102076
262,-0.01953125,-1.5546875,-0.0234375,11.71875,31.92138671875,35.82763671875,1.554986819490462
263,0.05078125,-1.4765625,0.01953125,6.89697265625,30.6396484375,34.912109375,1.4775645574675833
264,0.05078125,-1.40234375,0.02734375,1.64794921875,28.13720703125,33.3251953125,1.4035292690855035
265,0.046875,-1.33984375,0.03125,-3.662109375,25.146484375,32.04345703125,1.3410276292974215
266,0.02734375,-1.2734375,0.02734375,-8.6669921875,22.52197265625,31.1279296875,1.2740245004450954
