,fx,fy,fz,svm,rx,ry,rz
40,-0.26171875,0.28515625,-1.04296875,1.1124722938087885,-2.62451171875,1.64794921875,-0.1220703125
41,-0.26953125,0.296875,-1.0234375,1.0991843233770269,-2.74658203125,1.8310546875,-0.18310546875
42,-0.26171875,0.29296875,-1.02734375,1.0998920734518398,-2.99072265625,1.953125,0.1220703125
43,-0.26171875,0.28515625,-1.015625,1.0868785266259633,-3.173828125,2.13623046875,0.244140625
44,-0.2578125,0.3046875,-1.04296875,1.1167298560032604,-3.2958984375,2.25830078125,0.3662109375
45,-0.265625,0.2890625,-1.03515625,1.1070963063100303,-3.41796875,2.50244140625,0.48828125
46,-0.2734375,0.296875,-1.0234375,1.1001486937852991,-3.5400390625,2.62451171875,0.6103515625
47,-0.26171875,0.30078125,-1.01953125,1.0947191576745552,-3.5400390625,2.86865234375,0.67138671875
48,-0.2578125,0.2890625,-1.0390625,1.1089072517432421,-3.662109375,3.0517578125,0.79345703125
49,-0.265625,0.2890625,-1.01953125,1.0925006815823102,-3.662109375,3.23486328125,0.91552734375
50,-0.265625,0.296875,-1.03125,1.1055170594567956,-3.72314453125,3.2958984375,0.91552734375
51,-0.26171875,0.30078125,-1.02734375,1.1019987500524615,-3.662109375,3.47900390625,0.9765625
52,-0.26171875,0.3046875,-1.03125,1.1067103231007709,-3.72314453125,3.60107421875,1.0986328125
53,-0.265625,0.30859375,-1.03515625,1.1123557007891518,-3.72314453125,3.662109375,1.0986328125
54,-0.2578125,0.296875,-1.03125,1.1036659880966024,-3.7841796875,3.84521484375,1.15966796875
55,-0.234375,0.296875,-0.9921875,1.0618391786924468,-3.662109375,3.96728515625,1.15966796875
56,-0.2578125,0.296875,-1.02734375,1.1000169232540526,-3.662109375,3.96728515625,1.15966796875
57,-0.24609375,0.30078125,-1.04296875,1.1130208028681168,-3.662109375,4.0283203125,1.220703125
58,-0.24609375,0.30859375,-1.0390625,1.1115048876340468,-3.5400390625,4.0283203125,1.220703125
59,-0.24609375,0.296875,-1.03515625,1.1046471659892696,-3.41796875,4.08935546875,1.15966796875
60,-0.2578125,0.3046875,-1.03515625,1.1094368930798013,-3.41796875,4.150390625,1.0986328125
61,-0.25390625,0.30859375,-1.0234375,1.0986914046875833,-3.35693359375,4.08935546875,1.3427734375
62,-0.24609375,0.30078125,-1.0234375,1.094740065288046,-3.2958984375,4.0283203125,1.220703125
63,-0.25,0.3046875,-1.0390625,1.111298947881487,-3.23486328125,4.08935546875,1.0986328125
64,-0.25390625,0.30859375,-1.04296875,1.116907471460679,-3.173828125,4.08935546875,1.15966796875
65,-0.2578125,0.30859375,-1.03125,1.1068757609575306,-3.11279296875,4.0283203125,1.15966796875
66,-0.24609375,0.296875,-1.04296875,1.1119715432018147,-3.0517578125,3.96728515625,1.15966796875
67,-0.2578125,0.31640625,-1.046875,1.1236224747753636,-3.0517578125,3.96728515625,1.0986328125
68,-0.25390625,0.30078125,-1.03125,1.1038180586675619,-2.99072265625,4.0283203125,1.0986328125
69,-0.24609375,0.3046875,-1.02734375,1.099468865911798,-2.99072265625,3.90625,1.15966796875
70,-0.24609375,0.30859375,-1.03125,1.1042050528901437,-2.86865234375,3.90625,1.15966796875
71,-0.2421875,0.296875,-1.046875,1.1147810620952663,-2.74658203125,3.84521484375,1.03759765625
72,-0.2421875,0.3046875,-1.04296875,1.113226424088587,-2.685546875,3.72314453125,0.91552734375
73,-0.25,0.3046875,-1.04296875,1.1149521452209563,-2.685546875,3.662109375,0.91552734375
74,-0.26171875,0.3046875,-1.03515625,1.1103511330529072,-2.685546875,3.60107421875,0.8544921875
75,-0.24609375,0.3046875,-1.03515625,1.1067723651950183,-2.685546875,3.60107421875,0.732421875
76,-0.2421875,0.3046875,-1.03515625,1.1059103579072593,-2.50244140625,3.47900390625,0.79345703125
77,-0.234375,0.29296875,-1.04296875,1.108398007296172,-2.50244140625,3.35693359375,0.732421875
78,-0.234375,0.3046875,-1.04296875,1.1115529347529125,-2.44140625,3.23486328125,0.732421875
79,-0.24609375,0.30859375,-1.0234375,1.096912281239651,-2.25830078125,3.23486328125,0.54931640625
80,-0.2421875,0.3046875,-1.04296875,1.113226424088587,-2.3193359375,3.11279296875,0.54931640625
81,-0.25,0.30859375,-1.046875,1.1196773500272579,-2.3193359375,2.9296875,0.42724609375
82,-0.2421875,0.30859375,-1.03515625,1.1069929311469766,-2.25830078125,2.74658203125,0.3662109375
83,-0.23828125,0.29296875,-1.03125,1.0982191061341653,-2.3193359375,2.62451171875,0.244140625
84,-0.2265625,0.29296875,-1.02734375,1.09206063730311,-2.3193359375,2.5634765625,0.244140625
85,-0.2421875,0.29296875,-1.0390625,1.1064069561147303,-2.44140625,2.50244140625,0.1220703125
86,-0.2421875,0.30859375,-1.0234375,1.0960425192945584,-2.25830078125,2.44140625,0.1220703125
87,-0.23828125,0.3046875,-1.0234375,1.094091743485921,-2.13623046875,2.25830078125,0.06103515625
88,-0.234375,0.296875,-1.03125,1.0984274981763704,-2.01416015625,2.0751953125,-0.06103515625
89,-0.2421875,0.296875,-1.04296875,1.1111135694688516,-2.01416015625,2.01416015625,-0.06103515625
90,-0.2421875,0.30859375,-1.046875,1.1179589229127842,-1.89208984375,1.77001953125,-0.1220703125
91,-0.2421875,0.30078125,-1.03125,1.1011815054784622,-2.01416015625,1.64794921875,-0.244140625
92,-0.24609375,0.3046875,-1.03125,1.1031197437020663,-2.13623046875,1.52587890625,-0.30517578125
93,-0.2421875,0.30078125,-1.03125,1.1011815054784622,-2.3193359375,1.3427734375,-0.3662109375
94,-0.23828125,0.30078125,-1.03125,1.100328985782491,-2.44140625,1.220703125,-0.3662109375
95,-0.2421875,0.3125,-1.03125,1.1044399475101623,-2.5634765625,1.15966796875,-0.3662109375
96,-0.2421875,0.29296875,-1.03515625,1.1027392872056727,-2.5634765625,1.15966796875,-0.42724609375
97,-0.24609375,0.30078125,-1.0234375,1.094740065288046,-2.44140625,1.03759765625,-0.48828125
98,-0.24609375,0.3125,-1.02734375,1.1016594593853062,-2.44140625,0.9765625,-0.48828125
99,-0.23828125,0.29296875,-1.04296875,1.1092305693834297,-2.197265625,0.91552734375,-0.6103515625
100,-0.23046875,0.27734375,-1.03515625,1.0961678075480448,-2.13623046875,0.79345703125,-0.67138671875
101,-0.234375,0.28125,-1.046875,1.10904484523846,-2.13623046875,0.732421875,-0.67138671875
102,-0.2421875,0.30078125,-1.03515625,1.1048405348383425,-2.25830078125,0.6103515625,-0.67138671875
103,-0.2421875,0.30859375,-1.05078125,1.1216176367402908,-2.3193359375,0.54931640625,-0.67138671875
104,-0.25,0.3046875,-1.04296875,1.1149521452209563,-2.44140625,0.48828125,-0.67138671875
105,-0.23828125,0.29296875,-1.04296875,1.1092305693834297,-2.62451171875,0.42724609375,-0.79345703125
106,-0.2421875,0.3046875,-1.0546875,1.1242130494122322,-2.62451171875,0.3662109375,-0.79345703125
107,-0.25,0.30078125,-1.04296875,1.113891006260543,-2.74658203125,0.30517578125,-0.732421875
108,-0.234375,0.3125,-1.03125,1.102753124287118,-2.8076171875,0.30517578125,-0.732421875
109,-0.2421875,0.30078125,-1.0390625,1.1085012514264756,-2.8076171875,0.30517578125,-0.732421875
110,-0.234375,0.30078125,-1.02734375,1.0958267115016977,-2.9296875,0.1220703125,-0.8544921875
111,-0.23828125,0.296875,-1.0390625,1.1066000174556354,-2.9296875,0.06103515625,-0.79345703125
112,-0.25390625,0.296875,-1.046875,1.1173855265927972,-2.9296875,0.0,-0.732421875
113,-0.24609375,0.30078125,-1.02734375,1.0983927689149666,-2.99072265625,-0.1220703125,-0.8544921875
114,-0.234375,0.2890625,-1.046875,1.1110517697912417,-2.9296875,-0.1220703125,-0.91552734375
115,-0.25390625,0.3046875,-1.046875,1.1194865439433885,-2.9296875,-0.18310546875,-0.8544921875
116,-0.24609375,0.3046875,-1.04296875,1.1140827706781373,-2.99072265625,-0.30517578125,-0.732421875
117,-0.2578125,0.30078125,-1.046875,1.1193229699835578,-3.0517578125,-0.30517578125,-0.732421875
118,-0.23828125,0.3046875,-1.04296875,1.1123831355402576,-3.173828125,-0.244140625,-0.732421875
119,-0.25,0.3046875,-1.05078125,1.1222636535181083,-3.11279296875,-0.3662109375,-0.67138671875
120,-0.2578125,0.3046875,-1.05078125,1.1240298008345075,-3.11279296875,-0.3662109375,-0.67138671875
121,-0.25,0.30859375,-1.03515625,1.1087283546717497,-3.11279296875,-0.3662109375,-0.67138671875
122,-0.25,0.30078125,-1.03515625,1.1065793339230698,-3.11279296875,-0.30517578125,-0.732421875
123,-0.26171875,0.30078125,-1.02734375,1.1019987500524615,-3.173828125,-0.30517578125,-0.67138671875
124,-0.24609375,0.29296875,-1.01953125,1.0889613363164863,-3.173828125,-0.3662109375,-0.67138671875
125,-0.26171875,0.3046875,-1.02734375,1.1030713292538588,-3.35693359375,-0.244140625,-0.67138671875
126,-0.2421875,0.30859375,-1.0234375,1.0960425192945584,-3.173828125,-0.1220703125,-0.6103515625
127,-0.265625,0.3125,-1.0390625,1.1170782289218826,-3.0517578125,-0.1220703125,-0.54931640625
128,-0.2421875,0.2890625,-1.03125,1.0980384677061636,-3.0517578125,-0.06103515625,-0.48828125
129,-0.24609375,0.28515625,-1.0390625,1.1052271710419423,-3.0517578125,0.0,-0.48828125
130,-0.26171875,0.296875,-1.0234375,1.0972947580904653,-3.0517578125,0.06103515625,-0.54931640625
131,-0.24609375,0.2890625,-1.05859375,1.1246065935403255,-3.0517578125,0.1220703125,-0.48828125
132,-0.25,0.30078125,-1.0390625,1.1102343172762281,-3.0517578125,0.18310546875,-0.42724609375
133,-0.2421875,0.3046875,-1.02734375,1.0986011280153332,-2.99072265625,0.244140625,-0.42724609375
134,-0.25,0.2890625,-1.04296875,1.1107839314568844,-2.86865234375,0.3662109375,-0.3662109375
135,-0.265625,0.30859375,-1.01953125,1.097830001817506,-2.8076171875,0.54931640625,-0.3662109375
136,-0.2578125,0.30078125,-1.0390625,1.112019570157856,-2.74658203125,0.54931640625,-0.42724609375
137,-0.2421875,0.296875,-1.03125,1.1001209539324528,-2.86865234375,0.6103515625,-0.3662109375
138,-0.2578125,0.296875,-1.03125,1.1036659880966024,-2.86865234375,0.67138671875,-0.3662109375
139,-0.25,0.30078125,-1.0234375,1.0956247883093064,-2.8076171875,0.732421875,-0.3662109375
140,-0.25390625,0.296875,-1.03515625,1.1064138517427036,-2.8076171875,0.8544921875,-0.30517578125
141,-0.2578125,0.296875,-1.03125,1.1036659880966024,-2.62451171875,0.8544921875,-0.244140625
142,-0.22265625,0.3046875,-1.05078125,1.1164907136523237,-2.685546875,0.9765625,-0.30517578125
143,-0.2265625,0.3203125,-1.046875,1.1179793959136726,-2.685546875,1.03759765625,-0.244140625
144,-0.265625,0.3203125,-1.03515625,1.1156635694488337,-2.62451171875,1.0986328125,-0.18310546875
145,-0.26171875,0.3125,-1.03515625,1.1125202991476717,-2.685546875,1.0986328125,-0.18310546875
146,-0.234375,0.29296875,-1.04296875,1.108398007296172,-2.62451171875,1.220703125,-0.18310546875
147,-0.2578125,0.296875,-1.00390625,1.0781603821186867,-2.62451171875,1.3427734375,-0.18310546875
148,-0.265625,0.328125,-1.0,1.0854596520599005,-2.62451171875,1.3427734375,-0.18310546875
149,-0.25390625,0.30078125,-1.03515625,1.1074683769998526,-2.50244140625,1.40380859375,-0.18310546875
150,-0.26171875,0.3046875,-1.0546875,1.1285818089150925,-2.5634765625,1.46484375,-0.18310546875
151,-0.24609375,0.34375,-1.0390625,1.121774074934571,-2.5634765625,1.52587890625,-0.18310546875
152,-0.2578125,0.29296875,-1.08203125,1.1502563190912602,-2.62451171875,1.5869140625,-0.18310546875
153,-0.25,0.2890625,-1.0234375,1.0924657639086452,-2.62451171875,1.64794921875,-0.06103515625
154,-0.23828125,0.26953125,-1.0546875,1.1143566626015098,-2.62451171875,1.64794921875,-0.06103515625
155,-0.265625,0.328125,-1.03515625,1.1179316249950453,-2.8076171875,1.64794921875,0.0
156,-0.2109375,0.29296875,-1.03125,1.092612410639204,-2.62451171875,1.708984375,-0.06103515625
157,-0.234375,0.30078125,-1.03515625,1.103154324149901,-2.62451171875,1.77001953125,0.0
158,-0.2421875,0.30078125,-1.01953125,1.0902147106118019,-2.5634765625,1.89208984375,0.0
159,-0.24609375,0.26171875,-1.0234375,1.0846580817459828,-2.62451171875,1.89208984375,0.0
160,-0.25,0.3046875,-1.0234375,1.0967036012809022,-2.62451171875,1.89208984375,-0.06103515625
161,-0.25390625,0.28515625,-1.00390625,1.0740624886347105,-2.62451171875,1.953125,0.0
162,-0.23828125,0.3046875,-1.03125,1.101403191051221,-2.74658203125,1.8310546875,-0.06103515625
163,-0.25,0.30078125,-1.0078125,1.0810436603152587,-2.62451171875,1.8310546875,0.0
164,-0.26171875,0.2734375,-1.0390625,1.1058551665629919,-2.5634765625,1.8310546875,0.0
165,-0.25,0.30078125,-1.015625,1.088330602793362,-2.50244140625,1.77001953125,-0.06103515625
166,-0.23046875,0.29296875,-1.06640625,1.1296764241331176,-2.62451171875,1.8310546875,0.0
167,-0.25390625,0.296875,-1.05078125,1.121046111792742,-2.74658203125,1.77001953125,0.0
168,-0.2265625,0.2890625,-1.0390625,1.102061057391445,-2.62451171875,1.8310546875,-0.06103515625
169,-0.22265625,0.32421875,-1.0390625,1.1110105680963953,-2.685546875,1.8310546875,-0.06103515625
170,-0.24609375,0.28125,-1.015625,1.082200460595939,-2.685546875,1.77001953125,0.06103515625
171,-0.25390625,0.3046875,-1.046875,1.1194865439433885,-2.74658203125,1.708984375,-0.1220703125
172,-0.24609375,0.296875,-1.046875,1.1156362153672954,-2.74658203125,1.708984375,-0.06103515625
173,-0.2578125,0.3046875,-1.04296875,1.1167298560032604,-2.685546875,1.77001953125,-0.06103515625
174,-0.24609375,0.30859375,-1.02734375,1.1005577753994507,-2.74658203125,1.77001953125,-0.06103515625
175,-0.23828125,0.29296875,-1.03125,1.0982191061341653,-2.74658203125,1.77001953125,-0.06103515625
176,-0.25,0.31640625,-1.03515625,1.110928160122483,-2.8076171875,1.77001953125,-0.06103515625
177,-0.23828125,0.296875,-1.02734375,1.0956038975791502,-2.86865234375,1.708984375,-0.06103515625
178,-0.25,0.3046875,-1.03515625,1.1076474775714125,-2.9296875,1.708984375,-0.06103515625
179,-0.25,0.29296875,-1.02734375,1.09716264479822,-2.86865234375,1.708984375,0.06103515625
180,-0.23828125,0.30078125,-1.0234375,1.0930103525856354,-2.9296875,1.5869140625,0.0
181,-0.25,0.296875,-1.03125,1.101867200766499,-2.86865234375,1.64794921875,0.0
182,-0.25,0.3046875,-1.04296875,1.1149521452209563,-2.86865234375,1.708984375,-0.06103515625
183,-0.25,0.3125,-1.03515625,1.1098219280200146,-2.74658203125,1.52587890625,-0.06103515625
184,-0.234375,0.2890625,-1.0390625,1.1036936388497942,-2.8076171875,1.46484375,-0.18310546875
185,-0.24609375,0.29296875,-1.02734375,1.096279162863952,-2.74658203125,1.46484375,-0.18310546875
186,-0.24609375,0.296875,-1.0390625,1.108308521270279,-2.8076171875,1.3427734375,-0.18310546875
187,-0.2421875,0.3046875,-1.03515625,1.1059103579072593,-2.99072265625,1.3427734375,-0.18310546875
188,-0.23828125,0.3046875,-1.0390625,1.1087214734386912,-2.9296875,1.28173828125,-0.244140625
189,-0.25390625,0.3125,-1.03515625,1.1107083756338227,-2.9296875,1.28173828125,-0.244140625
190,-0.25,0.3125,-1.0625,1.1353688827865593,-2.9296875,1.28173828125,-0.18310546875
191,-0.2421875,0.296875,-1.03125,1.1001209539324528,-2.8076171875,1.220703125,-0.18310546875
192,-0.25390625,0.296875,-1.05078125,1.121046111792742,-2.74658203125,1.0986328125,-0.18310546875
193,-0.24609375,0.29296875,-1.0390625,1.1072685768014348,-2.685546875,1.0986328125,-0.244140625
194,-0.25,0.29296875,-1.04296875,1.1118068636022738,-2.5634765625,0.9765625,-0.244140625
195,-0.23046875,0.3046875,-1.0390625,1.1070687405437218,-2.62451171875,0.91552734375,-0.30517578125
196,-0.234375,0.296875,-1.046875,1.1131099100605475,-2.74658203125,0.79345703125,-0.30517578125
197,-0.25390625,0.30078125,-1.03515625,1.1074683769998526,-2.9296875,0.8544921875,-0.244140625
198,-0.234375,0.29296875,-1.0234375,1.0900397449211714,-2.9296875,0.79345703125,-0.244140625
199,-0.23828125,0.296875,-1.03125,1.0992676117427287,-3.0517578125,0.8544921875,-0.30517578125
200,-0.23828125,0.296875,-1.0234375,1.0919418648136963,-2.99072265625,0.91552734375,-0.30517578125
201,-0.24609375,0.296875,-1.02734375,1.097329522102693,-2.86865234375,0.9765625,-0.244140625
202,-0.2421875,0.3046875,-1.04296875,1.113226424088587,-2.62451171875,0.9765625,-0.3662109375
203,-0.25390625,0.296875,-1.05078125,1.121046111792742,-2.50244140625,0.91552734375,-0.30517578125
204,-0.2578125,0.30078125,-1.0234375,1.0974338075319452,-2.44140625,0.9765625,-0.3662109375
205,-0.23828125,0.2890625,-1.05078125,1.1155609881845883,-2.50244140625,0.91552734375,-0.30517578125
206,-0.2421875,0.30078125,-1.04296875,1.1121636385821896,-2.62451171875,0.8544921875,-0.3662109375
207,-0.234375,0.28125,-1.04296875,1.1053583204561146,-2.8076171875,0.8544921875,-0.42724609375
208,-0.25390625,0.296875,-1.03515625,1.1064138517427036,-2.8076171875,0.8544921875,-0.42724609375
209,-0.25390625,0.30078125,-1.03125,1.1038180586675619,-2.8076171875,0.91552734375,-0.3662109375
210,-0.25,0.30078125,-1.04296875,1.113891006260543,-2.74658203125,0.8544921875,-0.48828125
211,-0.2421875,0.30078125,-1.03515625,1.1048405348383425,-2.74658203125,0.91552734375,-0.3662109375
212,-0.234375,0.2890625,-1.0390625,1.1036936388497942,-2.86865234375,0.91552734375,-0.30517578125
213,-0.25,0.296875,-1.0390625,1.1091824216652777,-2.86865234375,0.91552734375,-0.3662109375
214,-0.25,0.3046875,-1.046875,1.1186070526691891,-2.74658203125,0.8544921875,-0.3662109375
215,-0.25,0.30078125,-1.04296875,1.113891006260543,-2.74658203125,0.8544921875,-0.48828125
216,-0.2421875,0.3046875,-1.0546875,1.1242130494122322,-2.685546875,0.79345703125,-0.42724609375
217,-0.2421875,0.296875,-1.02734375,1.0964600911320541,-2.685546875,0.67138671875,-0.3662109375
218,-0.23828125,0.29296875,-1.02734375,1.0945518823894038,-2.62451171875,0.732421875,-0.42724609375
219,-0.25390625,0.3046875,-1.046875,1.1194865439433885,-2.685546875,0.732421875,-0.42724609375
220,-0.24609375,0.2890625,-1.0390625,1.1062414481484422,-2.74658203125,0.67138671875,-0.42724609375
221,-0.25,0.30078125,-1.0390625,1.1102343172762281,-2.685546875,0.67138671875,-0.30517578125
222,-0.25390625,0.3046875,-1.03125,1.1048888717628178,-2.685546875,0.67138671875,-0.3662109375
223,-0.24609375,0.3046875,-1.0390625,1.1104267131835233,-2.685546875,0.67138671875,-0.48828125
224,-0.25,0.3046875,-1.03515625,1.1076474775714125,-2.8076171875,0.732421875,-0.48828125
225,-0.2421875,0.29296875,-1.04296875,1.1100762528355315,-2.74658203125,0.732421875,-0.3662109375
226,-0.25,0.3046875,-1.0390625,1.111298947881487,-2.86865234375,0.732421875,-0.3662109375
227,-0.24609375,0.30859375,-1.05078125,1.1224675815718188,-2.8076171875,0.732421875,-0.3662109375
228,-0.2421875,0.3046875,-1.01953125,1.0912988717757672,-2.86865234375,0.732421875,-0.42724609375
229,-0.2421875,0.3046875,-1.03125,1.102254879922289,-2.86865234375,0.67138671875,-0.42724609375
230,-0.24609375,0.296875,-1.03515625,1.1046471659892696,-2.8076171875,0.79345703125,-0.3662109375
231,-0.25,0.29296875,-1.04296875,1.1118068636022738,-2.8076171875,0.79345703125,-0.30517578125
232,-0.25390625,0.3046875,-1.03515625,1.1085356639997537,-2.8076171875,0.8544921875,-0.30517578125
233,-0.2421875,0.296875,-1.04296875,1.1111135694688516,-2.9296875,0.8544921875,-0.30517578125
234,-0.24609375,0.3046875,-1.03125,1.1031197437020663,-2.86865234375,0.91552734375,-0.30517578125
235,-0.2421875,0.30078125,-1.0390625,1.1085012514264756,-2.74658203125,1.03759765625,-0.3662109375
236,-0.2421875,0.2890625,-1.01953125,1.0870399642097168,-2.86865234375,1.0986328125,-0.42724609375
237,-0.23828125,0.30078125,-1.0390625,1.1076543654766025,-2.74658203125,1.0986328125,-0.30517578125
238,-0.24609375,0.30078125,-1.03125,1.102047211620548,-2.685546875,1.0986328125,-0.30517578125
239,-0.23828125,0.2890625,-1.03515625,1.1008558238579087,-2.685546875,1.15966796875,-0.30517578125
240,-0.2421875,0.30078125,-1.03515625,1.1048405348383425,-2.685546875,1.15966796875,-0.30517578125
241,-0.25,0.296875,-1.0390625,1.1091824216652777,-2.74658203125,1.15966796875,-0.244140625
242,-0.23828125,0.30078125,-1.04296875,1.1113195435740737,-2.685546875,1.0986328125,-0.244140625
243,-0.25,0.29296875,-1.0390625,1.1081432973143919,-2.74658203125,1.0986328125,-0.30517578125
244,-0.2421875,0.296875,-1.03515625,1.1037834990138748,-2.8076171875,1.03759765625,-0.244140625
245,-0.24609375,0.3046875,-1.04296875,1.1140827706781373,-2.74658203125,1.15966796875,-0.244140625
246,-0.2421875,0.2890625,-1.03125,1.0980384677061636,-2.74658203125,1.220703125,-0.244140625
247,-0.24609375,0.29296875,-1.046875,1.1146031077879808,-2.8076171875,1.15966796875,-0.18310546875
248,-0.23828125,0.30078125,-1.04296875,1.1113195435740737,-2.8076171875,1.15966796875,-0.18310546875
249,-0.2421875,0.29296875,-1.02734375,1.095408898218777,-2.8076171875,1.220703125,-0.18310546875
250,-0.24609375,0.30859375,-1.03125,1.1042050528901437,-2.86865234375,1.15966796875,-0.244140625
251,-0.2578125,0.30078125,-1.0390625,1.112019570157856,-2.9296875,1.220703125,-0.244140625
252,-0.25390625,0.3046875,-1.03125,1.1048888717628178,-2.86865234375,1.220703125,-0.244140625
253,-0.2578125,0.296875,-1.05078125,1.1219372915331822,-2.8076171875,1.220703125,-0.1220703125
254,-0.2578125,0.30078125,-1.04296875,1.1156704078644262,-2.9296875,1.220703125,-0.244140625
255,-0.234375,0.3046875,-1.02734375,1.0969053258806398,-2.86865234375,1.28173828125,-0.18310546875
256,-0.25,0.296875,-1.03515625,1.1055239606354366,-2.9296875,1.28173828125,-0.244140625
257,-0.2421875,0.296875,-1.0390625,1.107447709685428,-2.86865234375,1.40380859375,-0.244140625
258,-0.23828125,0.296875,-1.05078125,1.117610824517249,-2.86865234375,1.28173828125,-0.18310546875
259,-0.2421875,0.30078125,-1.04296875,1.1121636385821896,-2.86865234375,1.40380859375,-0.18310546875
260,-0.2421875,0.296875,-1.04296875,1.1111135694688516,-2.8076171875,1.3427734375,-0.244140625
261,-0.23828125,0.3046875,-1.03125,1.101403191051221,-2.8076171875,1.40380859375,-0.244140625
262,-0.2421875,0.30078125,-1.0234375,1.0938685761617173,-2.86865234375,1.28173828125,-0.244140625
263,-0.23828125,0.296875,-1.02734375,1.0956038975791502,-2.86865234375,1.40380859375,-0.18310546875
264,-0.24609375,0.30078125,-1.0390625,1.1093612455133246,-2.86865234375,1.3427734375,-0.18310546875
265,-0.25,0.3125,-1.0390625,1.113466267520597,-2.86865234375,1.3427734375,-0.18310546875
266,-0.23828125,0.29296875,-1.04296875,1.1092305693834297,-2.86865234375,1.28173828125,-0.06103515625
267,-0.2421875,0.3046875,-1.03125,1.102254879922289,-2.86865234375,1.28173828125,-0.1220703125
