,fx,fy,fz,rx,ry,rz,svm
129,-0.0546875,-1.1484375,-0.375,-63.90380859375,-22.88818359375,12.8173828125,1.2093487561751985
130,-0.09375,-1.1171875,-0.44140625,-55.908203125,-27.64892578125,15.2587890625,1.2048802638417282
131,-0.08984375,-1.0703125,-0.5234375,-50.96435546875,-29.052734375,14.7705078125,1.194833696995763
132,-0.07421875,-1.0546875,-0.61328125,-49.01123046875,-28.076171875,12.14599609375,1.2222880336112987
133,-0.05859375,-1.0,-0.68359375,-51.26953125,-25.146484375,6.89697265625,1.2127380766588163
134,-0.05078125,-0.93359375,-0.78125,-57.18994140625,-20.01953125,-0.9765625,1.2184119122409405
135,-0.01171875,-0.90625,-0.83984375,-68.7255859375,-13.3056640625,-10.1318359375,1.235622885841641
136,0.00390625,-0.9375,-0.90234375,-84.53369140625,-5.92041015625,-19.8974609375,1.3012093420941633
137,0.0,-1.0078125,-0.90234375,-101.98974609375,0.30517578125,-29.541015625,1.3527417633533432
138,0.015625,-1.125,-0.89453125,-117.431640625,4.2724609375,-38.14697265625,1.4373779245040472
139,0.0234375,-1.2578125,-0.86328125,-127.99072265625,5.859375,-45.7763671875,1.525744447200796
140,0.04296875,-1.3671875,-0.79296875,-133.48388671875,5.67626953125,-52.18505859375,1.5810905768201184
141,0.0546875,-1.453125,-0.75,-134.09423828125,4.08935546875,-56.7626953125,1.6361732757508447
142,0.1015625,-1.5,-0.69140625,-131.34765625,1.220703125,-59.75341796875,1.6547983393590024
143,0.08984375,-1.51171875,-0.609375,-125.79345703125,-2.99072265625,-61.09619140625,1.632391916526367
144,0.11328125,-1.48828125,-0.546875,-116.76025390625,-9.1552734375,-60.60791015625,1.5896181888516894
145,0.171875,-1.4140625,-0.47265625,-103.6376953125,-15.68603515625,-58.10546875,1.5008389987587984
146,0.17578125,-1.33984375,-0.4375,-87.21923828125,-20.751953125,-54.38232421875,1.4203825443399483
147,0.15234375,-1.25390625,-0.40234375,-69.51904296875,-26.0009765625,-49.4384765625,1.3256583251793004
148,0.19921875,-1.19140625,-0.37109375,-52.42919921875,-31.31103515625,-42.78564453125,1.2636643281266142
149,0.15625,-1.140625,-0.34375,-36.0107421875,-35.82763671875,-35.82763671875,1.2015005266852778
150,0.2265625,-1.08203125,-0.3046875,-21.91162109375,-40.1611328125,-29.47998046875,1.1467155990214237
151,0.265625,-1.03125,-0.26171875,-10.07080078125,-42.54150390625,-24.7802734375,1.0965992464098098
152,0.0859375,-0.9921875,-0.23046875,-0.244140625,-44.921875,-19.1650390625,1.0222216656816967
153,0.140625,-0.96484375,-0.1953125,5.55419921875,-47.30224609375,-16.41845703125,0.9944072733016953
154,0.1640625,-0.91796875,-0.16015625,6.77490234375,-47.42431640625,-16.05224609375,0.946167614271845
155,0.1171875,-0.87890625,-0.140625,3.96728515625,-45.95947265625,-16.2353515625,0.897766393373194
156,0.046875,-0.80078125,-0.04296875,-1.15966796875,-43.39599609375,-15.19775390625,0.8033020536841201
157,0.02734375,-0.703125,0.01171875,-7.87353515625,-41.68701171875,-12.26806640625,0.7037540588803911
158,0.01171875,-0.63671875,0.06640625,-16.41845703125,-40.1611328125,-6.77490234375,0.6402795371883967
159,-0.0546875,-0.6875,0.17578125,-25.20751953125,-38.63525390625,-4.7607421875,0.7117204651461222
160,-0.1796875,-0.6171875,0.18359375,-30.8837890625,-38.02490234375,-9.58251953125,0.6685167708080049
161,-0.23828125,-0.48828125,0.17578125,-35.2783203125,-38.0859375,-14.95361328125,0.5710477922684646
162,-0.2265625,-0.33984375,0.17578125,-41.19873046875,-37.4755859375,-17.4560546875,0.4446609817286367
163,-0.2265625,-0.18359375,0.1640625,-49.37744140625,-36.9873046875,-18.310546875,0.3345948824348073
164,-0.3828125,-0.046875,0.21484375,-58.65478515625,-36.68212890625,-19.34814453125,0.4414753817545351
165,-0.36328125,0.0703125,0.22265625,-68.42041015625,-37.53662109375,-21.30126953125,0.43184826029738155
166,-0.3125,0.14453125,0.26171875,-78.7353515625,-38.39111328125,-23.681640625,0.4324837989198266
167,-0.29296875,0.25,0.2265625,-89.05029296875,-38.2080078125,-27.099609375,0.44683470644390694
168,-0.43359375,0.3203125,0.20703125,-99.609375,-36.9873046875,-29.47998046875,0.5774647834906255
169,-0.5078125,0.6484375,0.1875,-110.595703125,-35.46142578125,-29.1748046875,0.8446898700484693
170,-0.44921875,0.9296875,0.109375,-122.6806640625,-32.958984375,-25.57373046875,1.0383059393227088
171,-0.37890625,1.1953125,0.0859375,-135.986328125,-28.50341796875,-21.1181640625,1.2568719794997272
172,-0.3515625,1.4140625,0.1171875,-147.4609375,-23.98681640625,-17.7001953125,1.4618145762950752
173,-0.3046875,1.5546875,0.0390625,-154.296875,-21.66748046875,-15.31982421875,1.5847440090496479
174,-0.3046875,1.640625,-0.07421875,-157.53173828125,-21.3623046875,-14.404296875,1.6703272991042242
175,-0.31640625,1.62890625,-0.28515625,-155.94482421875,-23.3154296875,-11.962890625,1.6836753170496346
176,-0.26953125,1.4609375,-0.44140625,-149.5361328125,-26.4892578125,-8.4228515625,1.5497822270150974
177,-0.1796875,1.24609375,-0.61328125,-139.5263671875,-29.78515625,-5.37109375,1.4004110550287994
178,-0.0546875,1.046875,-0.72265625,-130.2490234375,-31.55517578125,-5.06591796875,1.2732517598437916
179,0.06640625,0.8671875,-0.76171875,-125.18310546875,-31.982421875,-7.01904296875,1.1561312227843668
180,0.23828125,0.6015625,-0.71875,-124.57275390625,-33.26416015625,-11.90185546875,0.9670868409857578
181,0.2890625,0.390625,-0.64453125,-124.755859375,-34.66796875,-17.822265625,0.8071961048950945
182,0.27734375,0.23828125,-0.609375,-124.45068359375,-38.39111328125,-21.66748046875,0.7106584273690315
183,0.265625,0.0078125,-0.5703125,-120.4833984375,-44.677734375,-23.49853515625,0.6291852059906526
184,0.18359375,-0.1953125,-0.51171875,-109.130859375,-51.81884765625,-26.85546875,0.5776761348687299
185,0.08984375,-0.2578125,-0.56640625,-91.064453125,-59.02099609375,-31.31103515625,0.6287727925168002
186,0.0234375,-0.25390625,-0.65234375,-74.64599609375,-65.5517578125,-34.1796875,0.7004070733219183
187,-0.0078125,-0.2421875,-0.6953125,-65.5517578125,-71.4111328125,-37.17041015625,0.7363255346439848
188,-0.046875,-0.2109375,-0.73828125,-61.03515625,-76.11083984375,-39.0625,0.7692535983879519
189,-0.078125,-0.10546875,-0.79296875,-58.837890625,-78.369140625,-39.0625,0.8037578063870515
190,-0.1640625,-0.00390625,-0.84765625,-59.99755859375,-78.18603515625,-37.7197265625,0.8633961320618566
191,-0.24609375,0.0234375,-0.83203125,-64.0869140625,-78.06396484375,-34.36279296875,0.867978946272244
192,-0.28515625,0.0,-0.81640625,-69.76318359375,-79.89501953125,-29.541015625,0.8647735263947001
193,-0.33203125,-0.0234375,-0.8828125,-75.1953125,-83.80126953125,-25.69580078125,0.9434786577019443
194,-0.37109375,-0.046875,-0.99609375,-79.4677734375,-89.4775390625,-23.193359375,1.0640068588609404
195,-0.40234375,-0.05078125,-1.13671875,-82.1533203125,-93.81103515625,-20.3857421875,1.2068921845455738
196,-0.4453125,-0.0546875,-1.29296875,-86.9140625,-97.22900390625,-17.88330078125,1.3685986021434708
197,-0.46484375,-0.0625,-1.48046875,-95.03173828125,-101.50146484375,-15.31982421875,1.5529886289476253
198,0.0546875,0.5390625,-2.21484375,-123.47412109375,-128.173828125,-17.4560546875,2.280156121513736
199,-0.578125,0.15234375,-2.04296875,-171.20361328125,-164.97802734375,-17.7001953125,2.1286517909854643
