,fx,fy,fz,rx,ry,rz,svm
23,-0.34765625,-0.0625,-2.07421875,-191.34521484375,-103.1494140625,70.49560546875,2.1040804502241888
24,-0.234375,-0.75390625,-2.09765625,-184.326171875,-90.51513671875,47.4853515625,2.2413094426201225
25,0.140625,-0.6640625,-1.953125,-153.80859375,-59.63134765625,26.06201171875,2.067716532834288
26,-0.33984375,-1.0390625,-1.0546875,-116.2109375,-22.216796875,19.6533203125,1.5190491683867782
27,-0.4921875,0.4140625,-0.890625,-69.82421875,-0.9765625,35.46142578125,1.0985941833486559
28,-0.02734375,-0.13671875,-0.4140625,-50.10986328125,-1.52587890625,49.01123046875,0.4369066847415761
29,0.265625,-0.0546875,-0.28125,-37.7197265625,-10.1318359375,32.3486328125,0.3907031171890621
30,0.48828125,0.40234375,-0.58203125,-14.58740234375,-10.25390625,-12.939453125,0.859685668277765
31,0.56640625,0.5625,-0.78125,32.71484375,35.21728515625,-31.67724609375,1.1169484556321578
32,0.4296875,1.25390625,-0.42578125,72.6318359375,66.22314453125,-27.099609375,1.3921931993429917
33,0.140625,1.05078125,-0.59765625,84.716796875,31.25,-33.447265625,1.2170084712690479
34,0.234375,0.0625,-0.296875,73.42529296875,3.173828125,-39.48974609375,0.38337012957454053
35,-0.29296875,1.53515625,-0.48828125,85.3271484375,2.01416015625,-47.05810546875,1.6373618963113157
36,-0.1015625,1.03515625,-0.4375,104.79736328125,18.00537109375,-36.0107421875,1.1283925085360647
37,-0.05859375,0.56640625,-0.30859375,123.046875,32.71484375,-31.25,0.6476722706100575
38,0.1640625,0.89453125,-0.28125,138.7939453125,38.330078125,-27.7099609375,0.951947595003429
39,-0.0390625,1.390625,-0.45703125,148.193359375,32.04345703125,-37.2314453125,1.4643228240411377
40,-0.140625,1.109375,-0.33984375,144.47021484375,23.681640625,-39.73388671875,1.1687523500143486
41,-0.15234375,0.46875,-0.10546875,133.97216796875,19.8974609375,-37.7197265625,0.5040424961157789
42,-0.08984375,0.3046875,-0.02734375,146.30126953125,23.01025390625,-39.61181640625,0.3188323269908103
43,-0.1953125,0.015625,0.0546875,169.677734375,26.30615234375,-43.212890625,0.20342525884830526
44,-0.53125,0.99609375,-0.33984375,194.76318359375,28.564453125,-37.53662109375,1.1789499971174031
45,-0.33203125,1.21484375,-0.453125,190.97900390625,30.517578125,-20.751953125,1.3384365332415373
46,-0.52734375,1.41796875,-0.45703125,154.9072265625,22.8271484375,-17.578125,1.5803810838266787
47,-0.671875,1.12890625,-0.26171875,98.6328125,8.85009765625,-18.798828125,1.3395305300797085
48,-0.75390625,1.25390625,-0.22265625,61.6455078125,4.150390625,-19.10400390625,1.4799430135117324
49,-0.69921875,1.43359375,-0.1640625,35.33935546875,12.5732421875,-18.798828125,1.6034383069818667
50,-0.8984375,1.58984375,-0.41015625,32.470703125,12.26806640625,-31.43310546875,1.8716359796270148
51,-0.9765625,1.1640625,-0.65625,39.48974609375,9.46044921875,-33.935546875,1.6551072118785841
52,-0.9453125,1.0625,-0.62109375,43.15185546875,5.43212890625,-29.72412109375,1.551863208838109
53,-0.84765625,0.90625,-0.578125,36.2548828125,-5.92041015625,-21.3623046875,1.368955330275266
54,-0.8203125,0.68359375,-0.59765625,26.30615234375,-14.46533203125,-14.70947265625,1.223685419484671
55,-0.640625,0.40234375,-0.4296875,18.98193359375,-14.09912109375,-9.3994140625,0.8700070295378725
56,-0.48046875,0.671875,-0.50390625,5.92041015625,-18.85986328125,-3.0517578125,0.9675679532418511
57,-0.56640625,0.9765625,-0.52734375,-14.46533203125,-23.92578125,2.86865234375,1.2460263990419205
58,0.00390625,0.8828125,-1.078125,-38.2080078125,-29.96826171875,9.09423828125,1.3934585334950993
59,-0.3515625,0.73046875,-0.390625,-67.3828125,-29.60205078125,5.18798828125,0.8998714779110473
60,-0.2109375,1.046875,-0.578125,-65.85693359375,-27.587890625,9.09423828125,1.2143600825769307
61,0.08203125,0.75390625,-0.65625,-61.4013671875,-25.57373046875,12.5732421875,1.002879764610706
62,-0.125,0.953125,-0.859375,-53.466796875,-22.15576171875,10.68115234375,1.28941756473611
63,-0.02734375,1.08203125,-0.96484375,-50.10986328125,-21.30126953125,8.056640625,1.4499871615137452
64,0.04296875,0.953125,-0.984375,-50.29296875,-22.8271484375,4.39453125,1.3708711535832105
65,0.05859375,0.6796875,-0.91015625,-44.3115234375,-24.2919921875,-1.28173828125,1.1374500976347819
66,-0.26953125,0.84375,-1.1015625,-30.45654296875,-26.3671875,-8.11767578125,1.4135066673464305
67,-0.34375,0.62109375,-1.078125,-16.29638671875,-25.634765625,-11.53564453125,1.2908427574317727
68,-0.5,0.7421875,-1.0859375,-7.99560546875,-26.42822265625,-15.93017578125,1.407161163144613
69,-0.61328125,0.73828125,-0.9921875,-7.8125,-26.85546875,-17.2119140625,1.3804380213755976
70,-0.78515625,0.7734375,-0.96484375,-10.43701171875,-25.5126953125,-16.9677734375,1.4647864572129192
71,-0.6484375,0.7734375,-0.87890625,-13.18359375,-22.03369140625,-14.5263671875,1.338339625842993
72,-0.73046875,0.75390625,-0.859375,-14.0380859375,-18.98193359375,-13.00048828125,1.3566446178497245
73,-0.7734375,0.80078125,-0.84765625,-15.5029296875,-17.4560546875,-10.7421875,1.3992774188565593
74,-0.73828125,0.81640625,-0.8125,-18.00537109375,-15.869140625,-7.26318359375,1.3681135256771
75,-0.6953125,0.859375,-0.78515625,-20.5078125,-14.2822265625,-4.0283203125,1.3558964562957279
76,-0.671875,0.91796875,-0.76953125,-22.15576171875,-12.51220703125,-1.220703125,1.373412169135007
77,-0.65234375,0.9609375,-0.77734375,-22.94921875,-10.31494140625,1.0986328125,1.3975752404555453
78,-0.5546875,0.953125,-0.8203125,-22.64404296875,-9.58251953125,3.7841796875,1.374422819199936
79,-0.52734375,0.9609375,-0.84375,-22.52197265625,-10.3759765625,4.69970703125,1.3832593292909008
80,-0.55859375,0.97265625,-0.83203125,-23.13232421875,-12.6953125,4.638671875,1.3965540301684312
81,-0.5,0.94140625,-0.83203125,-23.98681640625,-15.80810546875,5.0048828125,1.3522284305972956
82,-0.35546875,0.7421875,-0.83984375,-24.5361328125,-18.798828125,5.7373046875,1.1758136934892682
83,-0.53515625,0.921875,-0.80859375,-23.37646484375,-19.59228515625,5.4931640625,1.3379348190693465
84,-0.55859375,0.79296875,-0.81640625,-24.10888671875,-22.76611328125,9.033203125,1.267811334960643
85,-0.62109375,0.87890625,-0.796875,-26.9775390625,-26.4892578125,10.68115234375,1.3391203860008722
86,-0.515625,0.75390625,-0.83203125,-29.296875,-29.052734375,10.7421875,1.2355240893607153
87,-0.4453125,0.6796875,-0.75390625,-28.25927734375,-29.052734375,13.3056640625,1.1084461890870312
88,-0.40234375,0.55859375,-0.79296875,-23.3154296875,-26.79443359375,13.671875,1.0500985235584743
89,-0.39453125,0.50390625,-0.81640625,-15.56396484375,-20.8740234375,10.986328125,1.0373502692218706
90,-0.421875,0.51171875,-0.8515625,-8.72802734375,-14.404296875,8.36181640625,1.0793485471027477
91,-0.390625,0.48046875,-0.80078125,-5.126953125,-8.4228515625,7.4462890625,1.0122690950054363
92,-0.42578125,0.51171875,-0.77734375,-4.69970703125,-4.5166015625,6.04248046875,1.0234300452972775
93,-0.48828125,0.546875,-0.765625,-6.28662109375,-1.89208984375,2.74658203125,1.0600341906521518
94,-0.546875,0.5625,-0.69140625,-3.173828125,2.38037109375,2.5634765625,1.0457156009948703
95,-0.3671875,0.48046875,-0.7421875,4.2724609375,6.28662109375,4.39453125,0.9573500744445903
96,-0.265625,0.46484375,-0.79296875,9.6435546875,10.07080078125,4.08935546875,0.9567840879820405
97,-0.15234375,0.46875,-0.83984375,11.8408203125,14.16015625,3.662109375,0.9737929477451174
98,-0.1953125,0.48828125,-0.88671875,12.5732421875,18.12744140625,2.25830078125,1.0309392287421093
99,-0.25,0.44921875,-0.83984375,12.939453125,20.751953125,3.11279296875,0.9847004670282354
100,-0.34765625,0.39453125,-0.77734375,10.80322265625,19.95849609375,3.60107421875,0.9385004427567882
101,-0.390625,0.328125,-0.71484375,9.6435546875,19.04296875,3.47900390625,0.8782115309901496
102,-0.453125,0.28515625,-0.6796875,12.20703125,19.47021484375,3.173828125,0.8652233527796811
103,-0.453125,0.3359375,-0.73828125,18.73779296875,19.95849609375,1.40380859375,0.929104662367385
104,-0.43359375,0.359375,-0.76171875,25.390625,20.8740234375,-0.3662109375,0.9472958274824317
105,-0.3359375,0.40625,-0.78515625,30.6396484375,21.3623046875,-3.41796875,0.945707884772202
106,-0.234375,0.44921875,-0.8515625,35.15625,22.15576171875,-3.96728515625,0.9909025266810114
107,-0.3125,0.4609375,-0.828125,33.87451171875,23.37646484375,-4.69970703125,0.9979532276270516
108,-0.31640625,0.43359375,-0.78125,29.541015625,24.35302734375,-5.06591796875,0.9478755285258318
109,-0.3359375,0.3984375,-0.75,28.1982421875,25.2685546875,-5.67626953125,0.9132942818787929
110,-0.37890625,0.4296875,-0.76171875,31.1279296875,26.7333984375,-7.01904296875,0.9531089906442364
111,-0.37109375,0.40625,-0.78515625,35.64453125,28.38134765625,-8.60595703125,0.9587596000578691
112,-0.34375,0.40625,-0.8359375,40.283203125,29.96826171875,-9.3994140625,0.9909564212952303
113,-0.37109375,0.359375,-0.88671875,44.61669921875,32.2265625,-10.6201171875,1.0262217613730598
114,-0.3359375,0.34375,-0.91015625,50.23193359375,34.72900390625,-11.41357421875,1.0292727849410537
115,-0.33203125,0.328125,-0.9296875,55.72509765625,37.53662109375,-11.8408203125,1.0403026551238888
116,-0.3671875,0.30078125,-0.99609375,60.791015625,39.73388671875,-11.65771484375,1.1034032713821702
117,-0.3671875,0.30859375,-1.078125,61.5234375,40.6494140625,-10.92529296875,1.1800043552124342
118,-0.33984375,0.29296875,-1.09375,57.43408203125,39.73388671875,-8.97216796875,1.1822070569027343
119,-0.35546875,0.30078125,-1.078125,52.24609375,38.818359375,-7.50732421875,1.17438533207935
120,-0.34375,0.328125,-1.078125,48.095703125,36.92626953125,-5.31005859375,1.1782120325943035
121,-0.34375,0.31640625,-1.0625,44.5556640625,35.15625,-3.7841796875,1.1606822250465725
122,-0.34375,0.33203125,-1.05078125,42.3583984375,33.935546875,-2.50244140625,1.1543613164118611
123,-0.3203125,0.35546875,-1.046875,40.95458984375,32.958984375,-1.15966796875,1.1510453490231445
124,-0.32421875,0.34375,-1.0234375,40.34423828125,32.53173828125,-0.30517578125,1.1272560386876678
125,-0.34765625,0.3984375,-1.0546875,40.8935546875,32.65380859375,0.18310546875,1.179823305510856
126,-0.328125,0.328125,-1.02734375,40.46630859375,32.8369140625,0.8544921875,1.1272831108084882
127,-0.3203125,0.33984375,-1.0625,41.259765625,33.38623046875,1.220703125,1.1606033439854946
128,-0.328125,0.34765625,-1.046875,40.83251953125,33.02001953125,1.46484375,1.1508597435891406
129,-0.3125,0.34765625,-1.07421875,39.24560546875,32.5927734375,1.64794921875,1.1715233847497988
130,-0.32421875,0.30859375,-1.07421875,36.92626953125,31.92138671875,1.89208984375,1.1637413042606108
131,-0.32421875,0.3203125,-1.09375,35.400390625,31.06689453125,1.8310546875,1.184907995587764
132,-0.296875,0.30859375,-1.08984375,34.1796875,30.21240234375,2.01416015625,1.1709501558897053
133,-0.3125,0.3203125,-1.08984375,32.8369140625,29.35791015625,2.13623046875,1.1781408010379373
134,-0.34765625,0.28515625,-1.1015625,31.06689453125,28.38134765625,2.0751953125,1.1897978384937398
135,-0.31640625,0.3359375,-1.09375,29.052734375,27.099609375,1.953125,1.1871208790368875
136,-0.2578125,0.2734375,-1.06640625,27.03857421875,26.3671875,2.197265625,1.1306890118868063
137,-0.26953125,0.2734375,-1.09765625,26.0009765625,26.18408203125,2.8076171875,1.1628690400457289
138,-0.3125,0.34765625,-1.08203125,24.59716796875,25.93994140625,2.99072265625,1.1786911148136414
139,-0.3046875,0.26171875,-1.078125,21.30126953125,24.96337890625,3.11279296875,1.1505149683436597
140,-0.28515625,0.23828125,-1.078125,19.83642578125,24.90234375,3.2958984375,1.1403707978726152
141,-0.296875,0.25390625,-1.08984375,18.61572265625,24.84130859375,3.2958984375,1.157740276930938
142,-0.2578125,0.26953125,-1.09375,16.9677734375,23.98681640625,3.662109375,1.15559657423463
143,-0.2890625,0.234375,-1.10546875,15.56396484375,23.86474609375,3.7841796875,1.1664261342913287
144,-0.25,0.23828125,-1.09375,13.0615234375,22.705078125,4.21142578125,1.146981698459728
145,-0.234375,0.21875,-1.078125,10.31494140625,21.91162109375,4.638671875,1.124782965175949
146,-0.27734375,0.203125,-1.09375,8.85009765625,21.1181640625,4.82177734375,1.146502675003012
147,-0.26953125,0.2578125,-1.1171875,8.30078125,19.83642578125,4.94384765625,1.1778040117265107
148,-0.25,0.21875,-1.0859375,7.2021484375,19.10400390625,5.2490234375,1.1356107680038305
149,-0.23828125,0.22265625,-1.078125,5.06591796875,17.63916015625,5.55419921875,1.1263690671314732
150,-0.2578125,0.24609375,-1.11328125,3.35693359375,16.9677734375,5.67626953125,1.168941641206641
151,-0.234375,0.21484375,-1.08984375,1.28173828125,16.4794921875,5.7373046875,1.1352748023950523
152,-0.23828125,0.21484375,-1.078125,-0.18310546875,15.9912109375,5.859375,1.1248507930568503
153,-0.23828125,0.26953125,-1.0859375,-1.77001953125,15.13671875,5.67626953125,1.143977841889595
154,-0.25390625,0.25390625,-1.06640625,-3.35693359375,14.404296875,5.67626953125,1.1252373339065798
155,-0.24609375,0.2734375,-1.078125,-4.57763671875,13.671875,5.4931640625,1.139159214429797
156,-0.2421875,0.265625,-1.05859375,-5.4931640625,12.87841796875,5.43212890625,1.1179589229127842
157,-0.25,0.2734375,-1.05078125,-6.2255859375,12.26806640625,5.31005859375,1.1141854880394972
158,-0.25390625,0.26171875,-1.0390625,-6.65283203125,11.65771484375,5.2490234375,1.1011884338281415
159,-0.234375,0.2734375,-1.04296875,-6.8359375,11.16943359375,5.18798828125,1.1033963569397047
160,-0.234375,0.28125,-1.046875,-7.14111328125,10.7421875,5.126953125,1.10904484523846
161,-0.2421875,0.27734375,-1.0234375,-7.14111328125,10.25390625,5.0048828125,1.0876574172167275
162,-0.2421875,0.27734375,-1.02734375,-7.32421875,9.8876953125,4.94384765625,1.0913338267846255
163,-0.2265625,0.28125,-1.015625,-7.50732421875,9.521484375,4.94384765625,1.0779268386728527
164,-0.23828125,0.28125,-1.015625,-7.568359375,9.1552734375,4.82177734375,1.0804506732038082
165,-0.23828125,0.30078125,-1.015625,-7.6904296875,8.7890625,4.638671875,1.08569860231932
166,-0.2109375,0.29296875,-1.0234375,-7.6904296875,8.36181640625,4.45556640625,1.0852417397930576
167,-0.22265625,0.28125,-1.01953125,-7.8125,7.87353515625,4.33349609375,1.0807966218908278
168,-0.21875,0.2890625,-1.0234375,-7.75146484375,7.4462890625,4.08935546875,1.085740764553169
169,-0.2109375,0.296875,-1.03125,-7.8125,6.9580078125,3.84521484375,1.093666291439601
170,-0.2109375,0.30078125,-1.0234375,-7.8125,6.53076171875,3.5400390625,1.087376800223392
171,-0.2109375,0.296875,-1.015625,-7.8125,6.04248046875,3.35693359375,1.0789455663546006
172,-0.21484375,0.29296875,-1.0234375,-7.9345703125,5.55419921875,3.173828125,1.0860077540224449
173,-0.20703125,0.3046875,-1.0234375,-7.87353515625,5.126953125,2.9296875,1.087713531927898
174,-0.22265625,0.3046875,-1.05078125,-7.6904296875,4.638671875,2.685546875,1.1164907136523237
175,-0.21484375,0.3046875,-1.02734375,-7.75146484375,4.150390625,2.38037109375,1.0928986642110854
176,-0.2265625,0.3203125,-1.0390625,-7.62939453125,3.84521484375,2.38037109375,1.1106671612003076
177,-0.20703125,0.34375,-1.02734375,-7.2021484375,3.47900390625,2.197265625,1.1029329905486667
178,-0.2265625,0.30078125,-1.04296875,-5.92041015625,2.99072265625,1.52587890625,1.1088659703653887
179,-0.2265625,0.28515625,-1.0625,-5.67626953125,2.38037109375,1.15966796875,1.1231878308280911
180,-0.22265625,0.33203125,-1.04296875,-6.591796875,2.13623046875,1.220703125,1.11696211668847
181,-0.234375,0.31640625,-1.0546875,-7.26318359375,2.01416015625,1.28173828125,1.1257931774177319
182,-0.24609375,0.328125,-1.05078125,-7.38525390625,1.89208984375,1.220703125,1.1279935215973649
183,-0.234375,0.31640625,-1.0625,-7.26318359375,1.708984375,1.0986328125,1.133115530589914
184,-0.22265625,0.3359375,-1.0703125,-7.14111328125,1.3427734375,0.8544921875,1.1436776893979188
185,-0.2421875,0.3359375,-1.05859375,-6.8359375,0.91552734375,0.67138671875,1.13671875
186,-0.2265625,0.3203125,-1.0859375,-6.53076171875,0.6103515625,0.42724609375,1.1546388690706502
187,-0.2421875,0.3515625,-1.04296875,-6.2255859375,0.06103515625,0.1220703125,1.1269582024365687
188,-0.23828125,0.33203125,-1.0703125,-5.7373046875,-0.6103515625,-0.1220703125,1.1456838799312727
189,-0.234375,0.34375,-1.08203125,-5.615234375,-1.15966796875,-0.42724609375,1.1592615447350794
190,-0.2421875,0.32421875,-1.0625,-5.7373046875,-1.77001953125,-0.6103515625,1.1369603480367345
191,-0.2578125,0.3359375,-1.0546875,-5.92041015625,-2.25830078125,-0.91552734375,1.1365240920098219
192,-0.23828125,0.3359375,-1.0390625,-5.4931640625,-2.74658203125,-1.03759765625,1.1177132176520337
193,-0.25,0.33984375,-1.05859375,-5.126953125,-3.2958984375,-1.40380859375,1.139567682041363
194,-0.23828125,0.328125,-1.03515625,-5.126953125,-3.72314453125,-1.46484375,1.1117519649816792
195,-0.24609375,0.3203125,-1.05078125,-5.126953125,-3.96728515625,-1.77001953125,1.1257457380762652
196,-0.25,0.32421875,-1.04296875,-4.8828125,-4.21142578125,-1.953125,1.1204470586904698
197,-0.24609375,0.32421875,-1.04296875,-4.5166015625,-4.33349609375,-2.0751953125,1.1195819510501175
198,-0.25,0.3203125,-1.03125,-4.21142578125,-4.638671875,-2.197265625,1.1084117737358485
199,-0.25390625,0.3203125,-1.046875,-3.72314453125,-4.94384765625,-2.3193359375,1.1238397337122017
200,-0.25,0.31640625,-1.04296875,-3.2958984375,-5.126953125,-2.44140625,1.1182113970603345
