,fx,fy,fz,rx,ry,rz,svm
62,-0.04296875,-0.171875,-0.94140625,1.77001953125,-33.26416015625,-25.81787109375,0.9579316555165223
63,-0.04296875,-0.1796875,-0.9296875,1.46484375,-33.447265625,-25.93994140625,0.9478674795503127
64,-0.05859375,-0.18359375,-0.9375,1.28173828125,-33.69140625,-26.0009765625,0.9571029947597725
65,-0.046875,-0.203125,-0.91796875,1.0986328125,-34.0576171875,-26.06201171875,0.9413414137424118
66,-0.046875,-0.1953125,-0.92578125,0.67138671875,-34.36279296875,-26.2451171875,0.9473199887750773
67,-0.05078125,-0.20703125,-0.91796875,0.54931640625,-34.85107421875,-26.55029296875,0.9423944502195922
68,-0.05078125,-0.20703125,-0.90234375,0.48828125,-35.400390625,-26.79443359375,0.927181167298057
69,-0.0703125,-0.19921875,-0.90234375,0.54931640625,-35.58349609375,-26.55029296875,0.9267449493641037
70,-0.05859375,-0.20703125,-0.90625,1.15966796875,-35.7666015625,-26.123046875,0.9314420156486527
71,-0.0546875,-0.20703125,-0.90625,1.77001953125,-36.19384765625,-25.93994140625,0.9312044478162744
72,-0.0625,-0.2109375,-0.89453125,2.0751953125,-36.62109375,-25.93994140625,0.9211878397660341
73,-0.05859375,-0.19921875,-0.8984375,2.197265625,-36.9873046875,-25.93994140625,0.9221232451776037
74,-0.06640625,-0.1953125,-0.8828125,2.62451171875,-37.53662109375,-25.81787109375,0.90659509862538
75,-0.0546875,-0.20703125,-0.89453125,3.11279296875,-38.0859375,-26.06201171875,0.9198036846846043
76,-0.0703125,-0.19921875,-0.8671875,3.47900390625,-38.87939453125,-26.4892578125,0.8925503448904507
77,-0.078125,-0.1953125,-0.87890625,3.662109375,-39.4287109375,-26.611328125,0.9037293204108808
78,-0.078125,-0.2109375,-0.87890625,3.5400390625,-39.794921875,-26.91650390625,0.9072344464471752
79,-0.07421875,-0.1953125,-0.87890625,3.41796875,-40.0390625,-27.587890625,0.9034000175984473
80,-0.07421875,-0.19921875,-0.8984375,3.173828125,-40.0390625,-27.587890625,0.9232477861383557
81,-0.0625,-0.2109375,-0.8828125,2.86865234375,-39.61181640625,-27.4658203125,0.9098125021467335
82,-0.0625,-0.22265625,-0.8828125,2.3193359375,-39.1845703125,-27.099609375,0.9126006606508197
83,-0.0546875,-0.23046875,-0.8984375,2.0751953125,-39.0625,-26.79443359375,0.9291375080089397
84,-0.0625,-0.22265625,-0.8828125,1.953125,-39.1845703125,-26.67236328125,0.9126006606508197
85,-0.0625,-0.23046875,-0.89453125,1.89208984375,-39.61181640625,-26.85546875,0.925855416332985
86,-0.07421875,-0.2265625,-0.87109375,1.89208984375,-40.4052734375,-26.9775390625,0.9031297307402049
87,-0.05859375,-0.24609375,-0.8828125,2.0751953125,-41.56494140625,-27.099609375,0.9183426765017375
88,-0.078125,-0.2265625,-0.90234375,2.62451171875,-42.6025390625,-27.28271484375,0.933626437712275
89,-0.08203125,-0.22265625,-0.88671875,3.35693359375,-43.64013671875,-27.52685546875,0.9179188816241811
90,-0.08203125,-0.2265625,-0.8984375,4.21142578125,-44.61669921875,-27.9541015625,0.9301879561621202
91,-0.0703125,-0.22265625,-0.90234375,5.31005859375,-45.34912109375,-28.3203125,0.9320643199288207
92,-0.0859375,-0.21875,-0.88671875,6.16455078125,-46.08154296875,-28.62548828125,0.9173368835971943
93,-0.08203125,-0.19921875,-0.87109375,6.591796875,-46.7529296875,-28.74755859375,0.8973413829848635
94,-0.0859375,-0.1953125,-0.8515625,6.77490234375,-47.607421875,-28.86962890625,0.877890037515377
95,-0.06640625,-0.203125,-0.828125,6.34765625,-48.64501953125,-28.6865234375,0.8552546821205146
96,-0.07421875,-0.2109375,-0.83984375,6.04248046875,-49.62158203125,-28.4423828125,0.8691033173172652
97,-0.0546875,-0.203125,-0.82421875,5.615234375,-50.96435546875,-28.076171875,0.8506391926856018
98,-0.0859375,-0.21875,-0.83984375,5.4931640625,-52.55126953125,-27.77099609375,0.8721091335494157
99,-0.08203125,-0.21484375,-0.8359375,5.37109375,-53.22265625,-27.099609375,0.8669939254671136
100,-0.0703125,-0.2109375,-0.85546875,5.4931640625,-53.64990234375,-26.55029296875,0.883892108115613
101,-0.05078125,-0.23828125,-0.83984375,5.43212890625,-54.19921875,-25.81787109375,0.8744679604577789
102,-0.05078125,-0.23828125,-0.84375,5.55419921875,-54.87060546875,-25.2685546875,0.878220218369587
103,-0.046875,-0.25,-0.84375,5.9814453125,-55.6640625,-24.90234375,0.8812555407627234
104,-0.046875,-0.26171875,-0.83984375,6.53076171875,-56.45751953125,-24.7802734375,0.8809264975811688
105,-0.05078125,-0.2578125,-0.8203125,7.4462890625,-57.18994140625,-24.658203125,0.8613701980937479
106,-0.046875,-0.26953125,-0.83203125,8.7890625,-57.80029296875,-24.47509765625,0.8758540753619435
107,-0.0546875,-0.26171875,-0.83203125,10.498046875,-58.28857421875,-24.35302734375,0.8739355970175233
108,-0.05859375,-0.265625,-0.79296875,11.77978515625,-59.02099609375,-24.2919921875,0.8383252988193932
109,-0.078125,-0.2578125,-0.8046875,13.00048828125,-60.05859375,-24.4140625,0.8485828029352822
110,-0.06640625,-0.265625,-0.80859375,13.85498046875,-61.03515625,-24.0478515625,0.8536921477928241
111,-0.05859375,-0.26171875,-0.7890625,14.46533203125,-61.95068359375,-24.0478515625,0.833396400608303
112,-0.06640625,-0.26953125,-0.76953125,15.07568359375,-62.98828125,-23.8037109375,0.8180679858619255
113,-0.07421875,-0.25390625,-0.75390625,15.68603515625,-63.96484375,-23.5595703125,0.7989689858997578
114,-0.0859375,-0.265625,-0.7578125,16.11328125,-64.51416015625,-23.3154296875,0.8076024267469112
115,-0.08203125,-0.26953125,-0.74609375,16.54052734375,-64.8193359375,-23.193359375,0.797516209548237
116,-0.0859375,-0.26171875,-0.75390625,16.90673828125,-65.00244140625,-23.62060546875,0.8026559610423852
117,-0.0859375,-0.26953125,-0.74609375,17.51708984375,-64.88037109375,-24.10888671875,0.7979274606265128
118,-0.08984375,-0.265625,-0.734375,18.1884765625,-64.63623046875,-24.71923828125,0.7860885323321175
119,-0.08984375,-0.26171875,-0.73046875,18.98193359375,-64.27001953125,-25.5126953125,0.7811230365583821
120,-0.0859375,-0.25,-0.71484375,19.95849609375,-64.208984375,-26.30615234375,0.7621593277132496
121,-0.07421875,-0.2421875,-0.71875,21.05712890625,-64.39208984375,-26.91650390625,0.762079241619802
122,-0.06640625,-0.234375,-0.70703125,22.15576171875,-64.88037109375,-27.34375,0.7478199109014315
123,-0.05859375,-0.2421875,-0.69140625,23.01025390625,-65.673828125,-27.28271484375,0.7349357898717241
124,-0.0546875,-0.2421875,-0.6875,24.10888671875,-66.40625,-27.099609375,0.7309594775447542
125,-0.0390625,-0.25390625,-0.671875,25.32958984375,-67.5048828125,-26.3671875,0.7193123649154882
126,-0.03125,-0.26953125,-0.66796875,26.9775390625,-69.27490234375,-25.57373046875,0.7209756640852207
127,-0.01953125,-0.29296875,-0.65625,29.84619140625,-71.22802734375,-24.5361328125,0.7189410411870538
128,-0.0390625,-0.30078125,-0.66015625,32.53173828125,-73.54736328125,-23.62060546875,0.7264994932358005
129,-0.00390625,-0.36328125,-0.6640625,35.2783203125,-75.68359375,-21.42333984375,0.7569461865264102
130,-0.04296875,-0.34765625,-0.61328125,37.2314453125,-77.1484375,-20.20263671875,0.7062754938706195
131,-0.046875,-0.35546875,-0.63671875,38.51318359375,-78.18603515625,-19.34814453125,0.7307298163159384
132,-0.046875,-0.34375,-0.60546875,39.4287109375,-79.28466796875,-18.24951171875,0.6978207043013
133,-0.0390625,-0.3203125,-0.6171875,40.6494140625,-80.810546875,-17.76123046875,0.6964527167861074
134,-0.0625,-0.2890625,-0.609375,41.56494140625,-83.06884765625,-17.9443359375,0.6773487060083971
135,-0.05859375,-0.265625,-0.59765625,41.80908203125,-85.51025390625,-18.1884765625,0.6566451563273158
136,-0.09375,-0.2265625,-0.57421875,41.6259765625,-87.95166015625,-18.4326171875,0.6243771310336506
137,-0.078125,-0.2265625,-0.546875,41.32080078125,-89.4775390625,-18.5546875,0.5970815251339218
138,-0.10546875,-0.1953125,-0.546875,41.50390625,-90.14892578125,-18.6767578125,0.5902058077550681
139,-0.11328125,-0.17578125,-0.515625,41.1376953125,-90.27099609375,-18.49365234375,0.5564178556427939
140,-0.09375,-0.1484375,-0.51953125,40.4052734375,-89.90478515625,-17.76123046875,0.5483935390144677
141,-0.0703125,-0.12109375,-0.5390625,38.330078125,-89.599609375,-16.4794921875,0.5569523524068846
142,-0.04296875,-0.1171875,-0.546875,35.5224609375,-89.111328125,-14.6484375,0.5609380440456971
143,-0.05859375,-0.14453125,-0.55859375,32.89794921875,-88.623046875,-12.26806640625,0.579956452938225
144,-0.0390625,-0.19140625,-0.53515625,30.82275390625,-88.07373046875,-10.986328125,0.5696967994989747
145,-0.03125,-0.26171875,-0.53515625,30.57861328125,-87.70751953125,-9.46044921875,0.5965446156957793
146,-0.0234375,-0.3125,-0.5,33.26416015625,-87.890625,-8.36181640625,0.5900894562744279
147,-0.03125,-0.33984375,-0.5078125,37.59765625,-88.134765625,-7.14111328125,0.6118364749427028
148,0.01171875,-0.37890625,-0.4765625,42.8466796875,-88.5009765625,-6.4697265625,0.6089491701257791
149,-0.0546875,-0.37890625,-0.5234375,49.01123046875,-88.68408203125,-6.04248046875,0.6484963263978929
150,-0.04296875,-0.37109375,-0.46875,53.89404296875,-87.46337890625,-4.39453125,0.5994025752911185
151,-0.01171875,-0.33203125,-0.45703125,57.2509765625,-86.181640625,-5.06591796875,0.5650306571812608
152,-0.02734375,-0.28515625,-0.41796875,59.26513671875,-85.75439453125,-6.16455078125,0.5067145582620333
153,-0.0078125,-0.203125,-0.3828125,58.89892578125,-86.42578125,-6.7138671875,0.4334353595837562
154,-0.02734375,-0.12109375,-0.3671875,55.419921875,-87.646484375,-6.9580078125,0.387605517387685
155,-0.04296875,-0.078125,-0.30859375,49.62158203125,-89.599609375,-5.92041015625,0.32121633152849655
156,-0.04296875,-0.078125,-0.265625,42.29736328125,-92.10205078125,-3.662109375,0.28019006000670776
157,-0.046875,-0.1171875,-0.2109375,38.2080078125,-93.93310546875,-0.732421875,0.24581457378987928
158,-0.046875,-0.15625,-0.171875,36.9873046875,-95.15380859375,2.197265625,0.23696485762661096
159,-0.046875,-0.1953125,-0.171875,38.02490234375,-96.00830078125,5.126953125,0.26435819243263486
160,-0.0546875,-0.2421875,-0.19140625,40.10009765625,-96.19140625,7.75146484375,0.3134993785505204
161,-0.046875,-0.27734375,-0.19921875,42.29736328125,-95.3369140625,9.94873046875,0.34468091278837154
162,-0.05078125,-0.26953125,-0.1953125,44.25048828125,-93.505859375,11.16943359375,0.33670878030484297
163,-0.05078125,-0.26171875,-0.14453125,46.142578125,-90.6982421875,12.20703125,0.3032568575971325
164,-0.046875,-0.265625,-0.125,48.2177734375,-87.95166015625,13.73291015625,0.297285899850632
165,-0.0625,-0.2421875,-0.09765625,48.4619140625,-85.205078125,13.916015625,0.26851029462631876
166,-0.06640625,-0.1875,-0.07421875,48.03466796875,-83.55712890625,14.0380859375,0.21230747252658114
167,-0.08984375,-0.15234375,-0.046875,46.93603515625,-82.51953125,14.16015625,0.18296935044734952
168,-0.1171875,-0.09765625,-0.01953125,45.10498046875,-82.1533203125,14.16015625,0.15378921628929318
169,-0.15234375,-0.05859375,0.02734375,42.90771484375,-82.21435546875,14.34326171875,0.16549781378370984
170,-0.19921875,-0.046875,0.0390625,41.07666015625,-82.45849609375,14.83154296875,0.20835367739210292
171,-0.22265625,-0.0546875,0.01953125,39.9169921875,-82.3974609375,16.17431640625,0.23010431992223657
172,-0.2734375,-0.03515625,-0.0078125,38.9404296875,-80.9326171875,16.4794921875,0.2757989548141227
173,-0.3046875,-0.03125,-0.01953125,37.841796875,-79.16259765625,16.78466796875,0.3069079746158651
174,-0.31640625,-0.0546875,-0.0390625,36.376953125,-78.2470703125,16.90673828125,0.3234648614634401
175,-0.33203125,-0.078125,-0.0625,35.15625,-77.7587890625,17.39501953125,0.3467773299994717
176,-0.35546875,-0.11328125,-0.05859375,33.75244140625,-78.369140625,17.27294921875,0.3776557974759391
177,-0.39453125,-0.140625,-0.05078125,33.75244140625,-79.52880859375,17.27294921875,0.4219111674311608
178,-0.390625,-0.2109375,-0.0546875,34.24072265625,-82.82470703125,17.27294921875,0.44729547525936364
179,-0.41015625,-0.2578125,-0.0703125,35.58349609375,-87.0361328125,17.15087890625,0.4895296540829396
180,-0.40234375,-0.2890625,-0.08984375,37.04833984375,-93.20068359375,16.29638671875,0.5034972904439258
181,-0.4453125,-0.30078125,-0.078125,38.51318359375,-97.900390625,15.625,0.5430249521272595
182,-0.48046875,-0.3125,-0.09375,40.10009765625,-104.00390625,12.8173828125,0.5807714974295506
183,-0.55859375,-0.2890625,-0.0546875,41.748046875,-110.65673828125,7.87353515625,0.6313278301338874
184,-0.56640625,-0.265625,-0.0390625,44.00634765625,-117.7978515625,3.173828125,0.626816208764828
185,-0.60546875,-0.21875,-0.07421875,46.142578125,-125.8544921875,-0.79345703125,0.6480373388764917
186,-0.62890625,-0.1640625,-0.07421875,46.630859375,-134.94873046875,-4.45556640625,0.6541773444922064
187,-0.6484375,-0.1171875,-0.0546875,45.5322265625,-145.81298828125,-9.6435546875,0.6612070963160861
188,-0.68359375,-0.0625,-0.05078125,43.8232421875,-155.94482421875,-14.95361328125,0.6883207104182069
189,-0.7421875,-0.015625,-0.0546875,40.1611328125,-166.56494140625,-19.83642578125,0.7443635861845339
190,-0.76953125,0.00390625,-0.0234375,35.82763671875,-178.03955078125,-24.35302734375,0.7698979931925235
191,-0.8125,0.0625,-0.03125,32.40966796875,-188.41552734375,-26.123046875,0.815499271918743
192,-1.13671875,0.01171875,0.04296875,28.62548828125,-201.7822265625,-27.7099609375,1.137590945454335
193,-1.5625,-0.02734375,0.03515625,23.98681640625,-224.365234375,-32.40966796875,1.5631346367405865
194,-1.66796875,-0.1953125,-0.140625,21.05712890625,-249.20654296875,-28.50341796875,1.6852424496961298
195,-2.125,-0.26171875,-0.20703125,18.310546875,-272.39990234375,-8.97216796875,2.1510424548525595
196,-3.07421875,-1.09375,-0.0390625,6.4697265625,-294.677734375,7.99560546875,3.263224764593731
197,-4.65234375,-2.39453125,-0.2265625,-11.04736328125,-342.71240234375,18.85986328125,5.237309695043523
198,-8.76171875,-4.265625,-2.015625,-64.39208984375,-426.45263671875,44.189453125,9.951181650203736
199,-14.66015625,-4.08203125,-3.1953125,-205.99365234375,-471.86279296875,144.04296875,15.54970039496089
