,fx,fy,fz,svm,rx,ry,rz
79,-1.015625,-0.0078125,-0.02734375,1.0160230590125956,-1.64794921875,1.220703125,0.9765625
80,-1.015625,-0.00390625,-0.01953125,1.0158202937235625,-1.77001953125,1.40380859375,0.9765625
81,-1.015625,0.0,-0.0234375,1.015895396697539,-1.953125,1.708984375,0.91552734375
82,-1.015625,0.0,-0.0234375,1.015895396697539,-2.197265625,1.77001953125,0.9765625
83,-1.0234375,-0.00390625,-0.015625,1.0235642216394203,-2.44140625,2.01416015625,0.8544921875
84,-1.00390625,-0.0078125,-0.02734375,1.0043089537634198,-2.74658203125,2.25830078125,0.91552734375
85,-1.0078125,0.00390625,-0.015625,1.0079411860670802,-2.685546875,2.44140625,0.8544921875
86,-1.015625,0.00390625,-0.015625,1.015752696299184,-2.685546875,2.8076171875,0.732421875
87,-1.0234375,0.0078125,-0.01953125,1.0236536627634674,-2.5634765625,2.9296875,0.54931640625
88,-1.02734375,0.0078125,-0.02734375,1.0277372701641092,-2.38037109375,3.11279296875,0.3662109375
89,-1.0234375,0.0,-0.0234375,1.0237058331437308,-2.197265625,3.35693359375,0.244140625
90,-1.03125,0.00390625,-0.0234375,1.0315236971079784,-2.0751953125,3.5400390625,0.1220703125
91,-1.01953125,0.0,-0.0234375,1.0198006109690327,-1.8310546875,3.662109375,-0.06103515625
92,-1.0234375,0.00390625,-0.03125,1.0239219392587076,-1.46484375,3.662109375,-0.1220703125
93,-1.01171875,0.00390625,-0.0390625,1.0124801068647595,-1.3427734375,3.84521484375,-0.18310546875
94,-1.015625,0.0078125,-0.02734375,1.0160230590125956,-1.15966796875,3.84521484375,-0.18310546875
95,-1.01953125,0.01171875,0.0,1.0195985969135721,-1.0986328125,3.90625,-0.244140625
96,-1.01953125,0.01171875,-0.01953125,1.0197856483372805,-1.03759765625,3.90625,-0.30517578125
97,-1.03125,0.015625,-0.03125,1.031841686318691,-0.9765625,4.08935546875,-0.3662109375
98,-1.01953125,0.02734375,-0.0078125,1.0199277844763692,-0.9765625,4.150390625,-0.30517578125
99,-1.0234375,0.0,-0.0234375,1.0237058331437308,-1.03759765625,4.21142578125,-0.42724609375
100,-1.015625,0.01171875,-0.01171875,1.015760207346264,-1.15966796875,4.2724609375,-0.244140625
101,-1.0078125,0.0,-0.0234375,1.0080849922315578,-1.0986328125,4.33349609375,-0.244140625
102,-1.015625,0.0,-0.0234375,1.015895396697539,-1.03759765625,4.33349609375,-0.06103515625
103,-1.015625,-0.0078125,-0.03125,1.016135688912288,-0.91552734375,4.39453125,0.0
104,-1.0234375,-0.015625,-0.0234375,1.023825069744583,-0.79345703125,4.39453125,0.06103515625
105,-1.015625,0.0,-0.03125,1.0161056554930692,-0.54931640625,4.33349609375,0.06103515625
106,-1.01953125,0.0,-0.03125,1.0200100647672858,-0.244140625,4.39453125,0.0
107,-1.0078125,-0.0078125,-0.02734375,1.008213643518358,0.06103515625,4.39453125,0.06103515625
108,-1.01953125,0.00390625,-0.0390625,1.0202867770494113,0.30517578125,4.2724609375,0.1220703125
109,-1.01953125,0.00390625,-0.03125,1.020017544464616,0.67138671875,4.0283203125,0.0
110,-1.02734375,0.0,-0.02734375,1.0277075757860914,0.91552734375,3.84521484375,0.06103515625
111,-1.01171875,0.0078125,-0.02734375,1.0121183453143585,1.0986328125,3.7841796875,0.0
112,-1.01953125,0.01171875,-0.02734375,1.019965185431438,1.15966796875,3.662109375,-0.06103515625
113,-1.015625,-0.00390625,-0.0390625,1.0163834307584478,1.3427734375,3.5400390625,0.0
114,-1.015625,0.0,-0.0234375,1.015895396697539,1.46484375,3.5400390625,0.1220703125
115,-1.01953125,0.0,-0.015625,1.019650974771055,1.52587890625,3.2958984375,0.1220703125
116,-1.01953125,-0.00390625,-0.0234375,1.0198080922025845,1.5869140625,3.23486328125,0.18310546875
117,-1.0234375,0.00390625,-0.03125,1.0239219392587076,1.46484375,3.11279296875,0.30517578125
118,-1.015625,0.0,-0.01953125,1.015812783120769,1.46484375,3.173828125,0.18310546875
119,-1.0234375,0.00390625,-0.0234375,1.0237132858381601,1.28173828125,3.0517578125,0.18310546875
120,-1.03125,0.0,-0.03515625,1.031849080250626,1.28173828125,2.99072265625,0.06103515625
121,-1.02734375,0.00390625,-0.046875,1.028420004219154,1.28173828125,2.99072265625,0.0
122,-1.0234375,-0.01171875,-0.03515625,1.0241082010324276,1.220703125,3.0517578125,-0.06103515625
123,-1.02734375,-0.0078125,-0.03125,1.0278486164413088,1.220703125,2.99072265625,-0.06103515625
124,-1.0234375,-0.00390625,-0.02734375,1.0238101659289065,1.15966796875,3.11279296875,-0.244140625
125,-1.01953125,0.0,-0.05078125,1.0207951337453196,1.28173828125,3.0517578125,-0.244140625
126,-1.01953125,0.0,-0.0390625,1.020279299325833,1.220703125,2.99072265625,-0.244140625
127,-1.0234375,0.00390625,-0.046875,1.0245178577361707,1.15966796875,2.99072265625,-0.1220703125
128,-1.01953125,0.0,-0.03515625,1.0201372121634544,1.15966796875,2.86865234375,-0.1220703125
129,-1.0234375,-0.00390625,-0.04296875,1.0243465666813527,1.0986328125,2.86865234375,-0.1220703125
130,-1.0234375,-0.00390625,-0.03125,1.0239219392587076,1.15966796875,2.685546875,-0.1220703125
131,-1.01953125,0.00390625,-0.01953125,1.0197257956147758,1.03759765625,2.50244140625,-0.18310546875
132,-1.0078125,-0.00390625,-0.02734375,1.008190941543007,0.9765625,2.3193359375,-0.30517578125
133,-1.01953125,0.0078125,-0.01953125,1.0197482407973917,0.9765625,2.0751953125,-0.244140625
134,-1.015625,0.01171875,-0.00390625,1.0157001174143996,0.79345703125,2.01416015625,-0.244140625
135,-1.015625,0.00390625,-0.02734375,1.0160005315343712,0.732421875,2.01416015625,-0.244140625
136,-1.015625,0.0,-0.02734375,1.0159930222639635,0.6103515625,1.89208984375,-0.30517578125
137,-1.01953125,0.00390625,-0.02734375,1.0199053432449932,0.6103515625,2.01416015625,-0.30517578125
138,-1.01953125,0.015625,-0.01953125,1.01983801658799,0.6103515625,2.13623046875,-0.18310546875
139,-1.0234375,0.01171875,-0.0234375,1.02377290544049,0.48828125,2.197265625,-0.244140625
140,-1.02734375,0.00390625,-0.0546875,1.0288056969658435,0.3662109375,2.25830078125,-0.1220703125
141,-1.01953125,0.0,-0.01953125,1.0197183137774495,0.30517578125,2.38037109375,-0.1220703125
142,-1.0234375,0.0,-0.02734375,1.0238027139397086,0.30517578125,2.38037109375,0.0
143,-1.0234375,-0.00390625,-0.04296875,1.0243465666813527,0.30517578125,2.50244140625,0.18310546875
144,-1.0234375,0.0,-0.046875,1.024510410894516,0.244140625,2.685546875,0.30517578125
145,-1.02734375,0.0,-0.03125,1.0278189252801597,0.30517578125,2.8076171875,0.3662109375
146,-1.0234375,-0.0078125,-0.03125,1.0239442924605322,0.30517578125,3.0517578125,0.244140625
147,-1.0078125,0.0,-0.04296875,1.0087280845861348,0.244140625,2.99072265625,0.244140625
148,-1.01953125,0.00390625,-0.03125,1.020017544464616,0.1220703125,3.0517578125,0.06103515625
149,-1.015625,-0.01171875,-0.02734375,1.0160606036997128,0.0,2.99072265625,0.1220703125
150,-1.01171875,0.00390625,-0.03125,1.012208797823169,0.06103515625,2.8076171875,0.0
151,-1.01171875,-0.00390625,-0.01953125,1.011914797607579,0.244140625,2.62451171875,-0.06103515625
152,-1.015625,-0.00390625,-0.02734375,1.0160005315343712,0.48828125,2.50244140625,-0.244140625
153,-1.01953125,-0.0078125,-0.03515625,1.0201671268948411,0.8544921875,2.3193359375,-0.1220703125
154,-1.0234375,-0.00390625,-0.03125,1.0239219392587076,1.3427734375,2.197265625,-0.1220703125
155,-1.0234375,-0.0078125,-0.03125,1.0239442924605322,1.89208984375,2.13623046875,0.06103515625
156,-1.015625,-0.0078125,-0.05078125,1.0169237489275254,2.44140625,1.89208984375,0.0
157,-1.015625,0.0,-0.0234375,1.015895396697539,2.74658203125,1.5869140625,0.06103515625
158,-1.0234375,-0.00390625,-0.03125,1.0239219392587076,2.9296875,1.28173828125,0.06103515625
159,-1.015625,0.0,-0.015625,1.0157451851965629,2.8076171875,1.0986328125,-0.1220703125
160,-1.02734375,0.02734375,0.0,1.0277075757860914,2.38037109375,1.03759765625,-0.3662109375
161,-1.01953125,0.01953125,-0.00390625,1.0197257956147758,1.8310546875,1.0986328125,-0.48828125
162,-1.0234375,0.0234375,-0.01171875,1.02377290544049,1.220703125,1.220703125,-0.6103515625
163,-1.015625,0.015625,-0.015625,1.0158653561742323,0.8544921875,1.3427734375,-0.67138671875
164,-1.0234375,0.015625,-0.0078125,1.0235865826531236,0.6103515625,1.64794921875,-0.79345703125
165,-1.02734375,0.0,-0.01171875,1.0274105848031863,0.54931640625,1.5869140625,-0.79345703125
166,-1.01953125,-0.01171875,-0.01171875,1.0196659393790142,0.54931640625,1.5869140625,-0.9765625
167,-1.00390625,-0.0234375,-0.0078125,1.004210192316112,0.54931640625,1.5869140625,-1.0986328125
168,-1.00390625,-0.01953125,-0.00390625,1.0041038229708557,0.6103515625,1.5869140625,-1.0986328125
169,-1.0,-0.015625,-0.02734375,1.0004957877417888,0.9765625,1.64794921875,-0.79345703125
170,-0.9921875,-0.0234375,-0.02734375,0.9928408896830159,1.220703125,2.0751953125,-0.42724609375
171,-1.00390625,-0.0234375,-0.03515625,1.0047950224346134,1.220703125,2.50244140625,0.1220703125
172,-1.00390625,-0.015625,-0.03515625,1.004643151237356,1.3427734375,2.5634765625,0.42724609375
173,-1.015625,-0.0078125,-0.03515625,1.0162633210419987,1.52587890625,2.38037109375,0.54931640625
174,-1.03125,0.0,-0.046875,1.032314791197433,1.89208984375,2.3193359375,0.732421875
175,-1.0234375,0.0078125,-0.02734375,1.0238325215710637,2.0751953125,2.01416015625,0.79345703125
176,-1.02734375,0.01171875,-0.01171875,1.0274774152589377,2.13623046875,1.89208984375,0.91552734375
177,-1.015625,0.015625,-0.015625,1.0158653561742323,2.0751953125,1.77001953125,1.0986328125
178,-1.01171875,0.015625,-0.01953125,1.0120278847211301,1.89208984375,1.52587890625,1.03759765625
179,-1.015625,0.0234375,0.0625,1.017816145986715,1.8310546875,1.5869140625,0.9765625
180,-1.01953125,0.0,-0.03515625,1.0201372121634544,1.8310546875,1.64794921875,0.67138671875
181,-1.01171875,0.01953125,-0.1015625,1.0169912685143245,1.77001953125,1.8310546875,0.6103515625
182,-1.02734375,0.01171875,0.03125,1.027885729186676,1.40380859375,1.8310546875,0.3662109375
183,-1.0234375,0.0078125,-0.05078125,1.0247263473308679,1.15966796875,1.89208984375,0.30517578125
184,-1.0078125,-0.02734375,-0.03125,1.008667575725676,1.28173828125,1.953125,0.18310546875
185,-1.0078125,0.015625,-0.01171875,1.0080017385316418,1.15966796875,1.953125,0.18310546875
186,-1.01953125,0.00390625,-0.0234375,1.0198080922025845,1.0986328125,2.01416015625,0.18310546875
187,-1.015625,-0.00390625,-0.01171875,1.0157001174143996,1.28173828125,1.64794921875,0.0
188,-1.015625,0.00390625,-0.015625,1.015752696299184,1.46484375,1.52587890625,-0.06103515625
189,-1.0078125,0.0078125,-0.0234375,1.008115264599614,1.77001953125,1.5869140625,0.1220703125
190,-1.01171875,0.0,-0.015625,1.0118393991768468,1.89208984375,1.89208984375,0.1220703125
191,-1.03125,0.015625,-0.0234375,1.031634634709038,1.89208984375,1.953125,0.18310546875
192,-1.015625,0.01171875,-0.0078125,1.0157226515554394,1.89208984375,1.52587890625,-0.1220703125
193,-1.015625,0.0078125,-0.03125,1.016135688912288,2.01416015625,1.52587890625,-0.244140625
194,-1.0234375,0.0,-0.00390625,1.023444954648423,2.13623046875,1.52587890625,-0.30517578125
195,-1.0,0.0,-0.015625,1.0001220628628287,2.13623046875,1.3427734375,-0.30517578125
196,-1.02734375,0.0078125,-0.01171875,1.0274402877646345,2.13623046875,1.52587890625,-0.30517578125
197,-1.03125,0.0,-0.01171875,1.0313165816574281,2.01416015625,1.52587890625,-0.42724609375
198,-1.015625,-0.015625,-0.0078125,1.0157752292738045,1.953125,1.64794921875,-0.30517578125
199,-1.015625,0.01171875,-0.01171875,1.015760207346264,1.89208984375,1.64794921875,-0.30517578125
200,-1.01953125,0.0078125,0.00390625,1.0195686655011889,1.5869140625,1.8310546875,-0.30517578125
201,-1.01171875,0.00390625,-0.00390625,1.011733831933917,1.3427734375,2.0751953125,-0.06103515625
202,-1.00390625,0.015625,-0.0234375,1.004301357073818,1.28173828125,2.197265625,0.0
203,-1.01171875,0.0,-0.0078125,1.011748913643011,0.9765625,2.25830078125,0.1220703125
204,-1.015625,0.0078125,-0.00390625,1.015662559401651,0.79345703125,2.44140625,0.1220703125
205,-1.015625,0.0,-0.015625,1.0157451851965629,0.8544921875,2.50244140625,0.1220703125
206,-1.0234375,0.00390625,-0.015625,1.0235642216394203,0.732421875,2.685546875,0.06103515625
207,-1.01953125,0.01953125,-0.015625,1.01983801658799,0.8544921875,2.685546875,0.06103515625
208,-1.02734375,0.01171875,-0.00390625,1.0274180106240534,0.79345703125,2.5634765625,0.06103515625
209,-1.01171875,0.01171875,-0.00390625,1.0117941574214528,0.79345703125,2.5634765625,0.0
210,-1.01953125,0.0078125,-0.015625,1.0196809037673562,0.79345703125,2.62451171875,0.0
211,-1.015625,0.0,-0.0078125,1.015655047632438,0.79345703125,2.62451171875,0.1220703125
212,-1.02734375,0.00390625,-0.01171875,1.0274180106240534,0.91552734375,2.50244140625,-0.1220703125
213,-1.0234375,0.01171875,-0.01171875,1.0235716753649327,0.732421875,2.38037109375,0.0
214,-1.03125,0.0078125,-0.015625,1.0313979534017168,0.732421875,2.44140625,-0.1220703125
215,-1.015625,0.00390625,-0.0078125,1.015662559401651,0.54931640625,2.38037109375,0.06103515625
216,-1.0234375,0.0,-0.0234375,1.0237058331437308,0.48828125,2.44140625,0.0
217,-1.01953125,0.00390625,-0.00390625,1.0195462163652453,0.3662109375,2.5634765625,0.1220703125
218,-1.02734375,0.00390625,-0.015625,1.027469989867405,0.3662109375,2.38037109375,0.06103515625
219,-1.02734375,-0.00390625,0.0,1.0273511763039573,0.6103515625,2.50244140625,0.06103515625
220,-1.03125,-0.0078125,-0.015625,1.0313979534017168,0.8544921875,2.685546875,0.06103515625
221,-1.03515625,-0.00390625,-0.0234375,1.0354289145611952,1.03759765625,2.74658203125,0.1220703125
222,-1.0234375,-0.00390625,-0.015625,1.0235642216394203,0.91552734375,2.8076171875,0.0
223,-1.0234375,0.0,-0.0078125,1.0234673182679064,0.8544921875,2.685546875,-0.244140625
224,-1.01171875,-0.00390625,-0.0234375,1.011997729393142,1.03759765625,2.685546875,-0.42724609375
225,-1.015625,0.0078125,-0.02734375,1.0160230590125956,0.9765625,2.74658203125,-0.06103515625
226,-1.015625,0.00390625,-0.00390625,1.0156400239273387,0.79345703125,2.74658203125,0.0
227,-1.01953125,-0.0078125,-0.01953125,1.0197482407973917,0.91552734375,2.685546875,0.1220703125
228,-1.015625,-0.00390625,-0.01171875,1.0157001174143996,0.9765625,2.5634765625,0.06103515625
229,-1.015625,-0.01171875,-0.0234375,1.0159629846273006,1.03759765625,2.38037109375,0.06103515625
230,-1.015625,-0.00390625,-0.01953125,1.0158202937235625,1.220703125,2.25830078125,0.0
231,-1.015625,0.00390625,-0.01171875,1.0157001174143996,1.3427734375,2.197265625,0.244140625
232,-1.01171875,0.0,-0.015625,1.0118393991768468,1.28173828125,2.0751953125,0.244140625
233,-1.03515625,0.00390625,-0.00390625,1.0351709904610868,1.3427734375,2.01416015625,0.18310546875
234,-1.015625,0.00390625,-0.01953125,1.0158202937235625,1.40380859375,1.708984375,0.1220703125
235,-1.02734375,0.00390625,-0.0078125,1.0273808809829852,1.40380859375,1.46484375,0.30517578125
236,-1.02734375,0.0,0.0,1.02734375,1.64794921875,1.28173828125,0.06103515625
237,-1.01953125,0.0,-0.00390625,1.0195387332100851,1.77001953125,0.9765625,-0.18310546875
238,-1.00390625,-0.00390625,-0.01171875,1.003982244205388,1.89208984375,1.0986328125,-0.18310546875
239,-1.0390625,-0.0078125,0.0,1.0390918698856708,2.13623046875,0.79345703125,-0.42724609375
240,-1.0234375,0.0,-0.00390625,1.023444954648423,2.44140625,-0.06103515625,-0.9765625
241,-1.01953125,0.00390625,-0.0078125,1.0195686655011889,2.62451171875,0.06103515625,-0.79345703125
242,-1.01171875,0.0,-0.00390625,1.0117262909950622,2.9296875,0.42724609375,-0.67138671875
243,-1.02734375,0.00390625,0.0,1.0273511763039573,2.62451171875,0.9765625,-0.3662109375
244,-1.015625,0.0078125,-0.0078125,1.0156850943759586,2.0751953125,1.03759765625,-0.42724609375
245,-1.0234375,0.00390625,-0.015625,1.0235642216394203,1.89208984375,0.9765625,-0.3662109375
246,-1.01953125,0.00390625,-0.00390625,1.0195462163652453,1.77001953125,1.0986328125,-0.42724609375
247,-1.01953125,-0.0078125,0.015625,1.0196809037673562,1.77001953125,0.91552734375,-0.3662109375
248,-1.01171875,0.0078125,-0.0078125,1.0117790763867687,1.89208984375,0.8544921875,-0.42724609375
249,-1.0,0.015625,-0.00390625,1.000129691297115,1.708984375,0.9765625,-0.30517578125
250,-1.01171875,0.00390625,0.0078125,1.011756454413252,1.77001953125,1.220703125,-0.30517578125
251,-1.0234375,0.0078125,0.0078125,1.023497135667096,1.77001953125,1.220703125,-0.1220703125
252,-1.01953125,0.015625,0.00390625,1.0196584571024874,1.64794921875,1.15966796875,-0.244140625
253,-1.00390625,0.0078125,0.01171875,1.0040050413453485,1.5869140625,0.9765625,-0.06103515625
254,-1.015625,0.015625,-0.00390625,1.015752696299184,1.52587890625,1.28173828125,0.18310546875
255,-1.0078125,0.00390625,0.00390625,1.0078276403901487,1.03759765625,1.708984375,0.42724609375
256,-1.015625,0.00390625,0.0078125,1.015662559401651,0.67138671875,1.89208984375,0.42724609375
257,-1.01953125,0.0,0.0,1.01953125,0.48828125,2.13623046875,0.48828125
258,-1.03515625,0.00390625,0.0,1.0351636202567809,0.30517578125,2.38037109375,0.3662109375
259,-1.015625,0.0078125,0.0,1.015655047632438,0.244140625,2.5634765625,0.42724609375
260,-1.01953125,0.0,-0.01171875,1.0195985969135721,0.30517578125,2.74658203125,0.18310546875
261,-1.01171875,0.0,0.0078125,1.011748913643011,0.30517578125,3.0517578125,0.30517578125
262,-1.0234375,0.015625,0.015625,1.023676021823433,0.3662109375,3.0517578125,0.244140625
263,-1.01171875,-0.0078125,0.01171875,1.0118167785520138,0.30517578125,3.0517578125,0.42724609375
264,-1.0078125,0.0,-0.0078125,1.0078427805528498,0.244140625,3.173828125,0.30517578125
265,-1.0234375,0.00390625,-0.00390625,1.0234524092425474,0.42724609375,3.173828125,0.3662109375
266,-1.01953125,0.0078125,-0.01171875,1.0196285274473125,0.48828125,2.99072265625,0.244140625
267,-1.015625,0.01171875,-0.00390625,1.0157001174143996,0.67138671875,2.86865234375,0.3662109375
268,-1.015625,-0.01171875,-0.00390625,1.0157001174143996,0.8544921875,2.685546875,0.3662109375
269,-1.0234375,0.0078125,-0.01171875,1.023534406194566,1.0986328125,2.50244140625,0.3662109375
270,-1.0234375,0.0,0.0,1.0234375,1.28173828125,2.197265625,0.18310546875
271,-1.0078125,-0.00390625,-0.01171875,1.0078881996763704,1.5869140625,1.89208984375,0.54931640625
272,-1.0234375,0.01171875,-0.0234375,1.02377290544049,1.953125,1.46484375,0.30517578125
273,-1.02734375,0.0078125,-0.0078125,1.027403158928647,2.01416015625,1.0986328125,0.30517578125
274,-1.0234375,0.0078125,-0.01171875,1.023534406194566,2.13623046875,0.8544921875,0.06103515625
