,fx,fy,fz,svm,rx,ry,rz
76,-0.19140625,0.11328125,-0.9765625,1.0015704221605564,-1.77001953125,7.2021484375,-0.30517578125
77,-0.1953125,0.11328125,-0.96875,0.9947141181052034,-1.77001953125,7.01904296875,-0.244140625
78,-0.1953125,0.10546875,-0.95703125,0.9824354652390024,-1.89208984375,7.01904296875,-0.244140625
79,-0.203125,0.11328125,-0.95703125,0.9848863998975339,-1.89208984375,6.89697265625,-0.18310546875
80,-0.18359375,0.10546875,-0.96875,0.9916183160700618,-1.89208984375,6.65283203125,-0.1220703125
81,-0.19140625,0.11328125,-0.96875,0.9939545043112512,-1.953125,6.591796875,-0.18310546875
82,-0.1796875,0.1171875,-0.98046875,1.0036630298755964,-1.89208984375,6.4697265625,-0.1220703125
83,-0.20703125,0.11328125,-0.97265625,1.0008769958102681,-1.8310546875,6.28662109375,-0.06103515625
84,-0.19921875,0.11328125,-0.97265625,0.9992902144108025,-1.8310546875,6.28662109375,-0.1220703125
85,-0.19921875,0.12890625,-0.99609375,1.0239666451743863,-1.708984375,6.40869140625,-0.1220703125
86,-0.1796875,0.1171875,-0.9921875,1.015114054167683,-1.64794921875,6.591796875,-0.1220703125
87,-0.19140625,0.109375,-0.9609375,0.985900665417319,-1.5869140625,6.40869140625,-0.1220703125
88,-0.1953125,0.11328125,-0.9921875,1.017553757505746,-1.708984375,6.4697265625,-0.18310546875
89,-0.19921875,0.109375,-0.9921875,1.017883606377867,-1.5869140625,6.53076171875,-0.18310546875
90,-0.1875,0.12109375,-0.98046875,1.0055540343589822,-1.5869140625,6.40869140625,-0.18310546875
91,-0.19140625,0.109375,-0.98828125,1.01257052705756,-1.46484375,6.16455078125,-0.18310546875
92,-0.19140625,0.1171875,-0.97265625,0.9982131252189459,-1.5869140625,6.103515625,-0.244140625
93,-0.19140625,0.10546875,-0.9765625,1.000716906108753,-1.40380859375,5.92041015625,-0.18310546875
94,-0.1875,0.11328125,-0.96875,0.9932096727788964,-1.40380859375,5.7373046875,-0.30517578125
95,-0.1953125,0.11328125,-0.9765625,1.002324264229926,-1.46484375,5.92041015625,-0.1220703125
96,-0.18359375,0.11328125,-0.9765625,1.000106805819696,-1.40380859375,6.103515625,-0.18310546875
97,-0.19140625,0.12109375,-0.984375,1.0100961288180077,-1.3427734375,6.103515625,-0.244140625
98,-0.1796875,0.11328125,-0.9765625,0.9993970960854661,-1.220703125,5.92041015625,-0.244140625
99,-0.18359375,0.11328125,-0.984375,1.0077367946371836,-1.0986328125,5.615234375,-0.3662109375
100,-0.1875,0.125,-0.984375,1.0098392895035329,-0.9765625,5.615234375,-0.3662109375
101,-0.1796875,0.12109375,-0.98046875,1.0041266173505585,-0.9765625,5.55419921875,-0.30517578125
102,-0.1796875,0.12890625,-0.9765625,1.0012885375113223,-0.91552734375,5.615234375,-0.30517578125
103,-0.19140625,0.1171875,-0.984375,1.009635282327392,-0.9765625,5.4931640625,-0.30517578125
104,-0.1953125,0.1171875,-0.98046875,1.0065777925918407,-0.91552734375,5.43212890625,-0.3662109375
105,-0.18359375,0.1171875,-0.96484375,0.9891223569960266,-0.91552734375,5.37109375,-0.30517578125
106,-0.18359375,0.11328125,-0.96484375,0.9886671677337563,-0.8544921875,5.37109375,-0.30517578125
107,-0.19140625,0.125,-0.97265625,0.9991604141493622,-0.8544921875,5.2490234375,-0.30517578125
108,-0.18359375,0.109375,-0.96875,0.9920413893402142,-0.91552734375,5.18798828125,-0.244140625
109,-0.1875,0.11328125,-0.9765625,1.0008312585085521,-0.79345703125,5.06591796875,-0.244140625
110,-0.19921875,0.12109375,-0.97265625,1.0002059724400207,-0.79345703125,4.94384765625,-0.3662109375
111,-0.1953125,0.11328125,-0.96875,0.9947141181052034,-0.91552734375,4.94384765625,-0.30517578125
112,-0.19140625,0.125,-0.96484375,0.9915567631019038,-0.91552734375,5.06591796875,-0.30517578125
113,-0.18359375,0.10546875,-0.96484375,0.9878025026186599,-0.9765625,5.0048828125,-0.30517578125
114,-0.1875,0.11328125,-0.9765625,1.0008312585085521,-1.03759765625,5.06591796875,-0.30517578125
115,-0.18359375,0.12109375,-0.98046875,1.0048329866473769,-1.0986328125,5.0048828125,-0.30517578125
116,-0.19140625,0.12890625,-0.96875,0.9958562829686445,-1.220703125,4.94384765625,-0.244140625
117,-0.1875,0.11328125,-0.97265625,0.9970200962195421,-1.15966796875,4.8828125,-0.244140625
118,-0.18359375,0.10546875,-0.97265625,0.9954348310812152,-1.0986328125,4.8828125,-0.30517578125
119,-0.18359375,0.12109375,-0.98046875,1.0048329866473769,-1.15966796875,5.06591796875,-0.244140625
120,-0.17578125,0.109375,-0.9765625,0.9982666251472161,-1.15966796875,5.06591796875,-0.244140625
121,-0.19140625,0.1015625,-0.96484375,0.9888755006872073,-1.15966796875,5.126953125,-0.18310546875
122,-0.17578125,0.1015625,-0.9609375,0.982148088713745,-1.220703125,5.0048828125,-0.1220703125
123,-0.1875,0.10546875,-0.97265625,0.9961626814384411,-1.3427734375,4.94384765625,-0.1220703125
124,-0.1875,0.109375,-0.98046875,1.004210192316112,-1.3427734375,5.0048828125,-0.1220703125
125,-0.18359375,0.1328125,-0.9921875,1.0177336883249775,-1.28173828125,5.06591796875,-0.06103515625
126,-0.1875,0.11328125,-0.97265625,0.9970200962195421,-1.28173828125,5.0048828125,-0.06103515625
127,-0.1875,0.109375,-0.9765625,1.0003966498500731,-1.3427734375,4.94384765625,-0.06103515625
128,-0.1875,0.11328125,-0.9921875,1.0160831298460833,-1.3427734375,4.8828125,0.0
129,-0.1875,0.11328125,-0.96875,0.9932096727788964,-1.40380859375,4.8828125,-0.06103515625
130,-0.1875,0.1171875,-0.984375,1.0089020273451976,-1.3427734375,4.82177734375,-0.06103515625
131,-0.1875,0.11328125,-0.98046875,1.004643151237356,-1.3427734375,4.82177734375,-0.06103515625
132,-0.1875,0.11328125,-0.9609375,0.9855910767188452,-1.3427734375,5.0048828125,-0.18310546875
133,-0.1875,0.109375,-0.9765625,1.0003966498500731,-1.3427734375,4.8828125,-0.18310546875
134,-0.18359375,0.109375,-0.97265625,0.9958562829686445,-1.28173828125,4.94384765625,-0.244140625
135,-0.19140625,0.1171875,-0.98046875,1.0058271384397395,-1.15966796875,4.94384765625,-0.18310546875
136,-0.18359375,0.109375,-0.96875,0.9920413893402142,-1.15966796875,4.94384765625,-0.18310546875
137,-0.1796875,0.12109375,-0.9765625,1.0003127562675398,-1.15966796875,4.94384765625,-0.30517578125
138,-0.1875,0.125,-0.98046875,1.0060319178468258,-1.0986328125,4.94384765625,-0.244140625
139,-0.1875,0.1171875,-0.96875,0.9936627811567916,-1.15966796875,4.94384765625,-0.30517578125
140,-0.18359375,0.109375,-0.96875,0.9920413893402142,-1.0986328125,4.82177734375,-0.244140625
141,-0.18359375,0.11328125,-0.9765625,1.000106805819696,-1.0986328125,4.7607421875,-0.244140625
142,-0.1875,0.11328125,-0.984375,1.0084557661229185,-1.0986328125,4.638671875,-0.18310546875
143,-0.1875,0.12109375,-0.97265625,0.9979379374255319,-1.15966796875,4.638671875,-0.18310546875
144,-0.21875,0.10546875,-0.984375,1.013888238590212,-1.220703125,4.57763671875,-0.18310546875
145,-0.1953125,0.109375,-0.98046875,1.0056981818656194,-1.15966796875,4.69970703125,-0.1220703125
146,-0.19140625,0.11328125,-0.97265625,0.9977620832666911,-1.15966796875,4.69970703125,-0.18310546875
147,-0.19140625,0.1171875,-0.98046875,1.0058271384397395,-1.0986328125,4.7607421875,-0.18310546875
148,-0.19140625,0.109375,-0.97265625,0.9973261371427729,-1.0986328125,4.69970703125,-0.06103515625
149,-0.1953125,0.125,-0.96875,0.9961167276761544,-0.9765625,4.638671875,-0.18310546875
150,-0.1875,0.11328125,-0.96875,0.9932096727788964,-1.03759765625,4.638671875,-0.18310546875
151,-0.16796875,0.11328125,-0.97265625,0.9935322456982398,-1.0986328125,4.57763671875,-0.18310546875
152,-0.171875,0.1015625,-0.9765625,0.99675988755442,-1.15966796875,4.5166015625,-0.18310546875
153,-0.17578125,0.12109375,-0.96484375,0.9881731660264245,-1.28173828125,4.45556640625,-0.18310546875
154,-0.17578125,0.10546875,-0.97265625,0.9940235840975744,-1.220703125,4.33349609375,-0.18310546875
155,-0.1796875,0.11328125,-0.9765625,0.9993970960854661,-1.220703125,4.33349609375,-0.18310546875
156,-0.17578125,0.11328125,-0.9765625,0.9987021607363104,-1.220703125,4.33349609375,-0.1220703125
157,-0.18359375,0.1171875,-0.9609375,0.9853123637210499,-1.28173828125,4.2724609375,-0.1220703125
158,-0.18359375,0.11328125,-0.96484375,0.9886671677337563,-1.3427734375,4.33349609375,-0.06103515625
159,-0.17578125,0.12109375,-0.953125,0.9767343598776614,-1.40380859375,4.2724609375,-0.06103515625
160,-0.18359375,0.11328125,-0.97265625,0.9962928722542822,-1.40380859375,4.33349609375,-0.18310546875
161,-0.1953125,0.125,-0.9765625,1.0037162393139307,-1.40380859375,4.21142578125,-0.1220703125
162,-0.18359375,0.1171875,-0.95703125,0.9815031271839509,-1.52587890625,4.33349609375,-0.06103515625
163,-0.1796875,0.11328125,-0.95703125,0.9803208927358301,-1.52587890625,4.2724609375,-0.06103515625
164,-0.17578125,0.11328125,-0.9609375,0.9834289849091163,-1.46484375,4.21142578125,-0.1220703125
165,-0.18359375,0.12890625,-0.96875,0.9943842561244245,-1.3427734375,4.21142578125,-0.18310546875
166,-0.1875,0.125,-0.9921875,1.017456281692855,-1.3427734375,4.39453125,-0.1220703125
167,-0.17578125,0.11328125,-0.98046875,1.002522148972125,-1.28173828125,4.33349609375,-0.1220703125
168,-0.1875,0.11328125,-0.96484375,0.9893999967230771,-1.28173828125,4.33349609375,-0.06103515625
169,-0.17578125,0.12109375,-0.97265625,0.9958026535437067,-1.15966796875,4.2724609375,-0.1220703125
170,-0.18359375,0.1171875,-0.98046875,1.0043697252117245,-1.15966796875,4.08935546875,-0.18310546875
171,-0.19140625,0.10546875,-0.9609375,0.9854749558826318,-1.28173828125,4.21142578125,-0.18310546875
172,-0.19140625,0.12109375,-0.98046875,1.0062897289323227,-1.3427734375,4.08935546875,-0.1220703125
173,-0.1796875,0.11328125,-0.98046875,1.0032144381857624,-1.40380859375,4.150390625,-0.244140625
174,-0.17578125,0.1171875,-0.97265625,0.9953351891055973,-1.3427734375,4.150390625,-0.18310546875
175,-0.17578125,0.109375,-0.9375,0.9600875941686584,-1.3427734375,4.21142578125,-0.18310546875
176,-0.1953125,0.12109375,-0.9765625,1.0032372527730231,-1.28173828125,4.21142578125,-0.18310546875
177,-0.19140625,0.125,-0.984375,1.0105718644233386,-1.3427734375,4.21142578125,-0.18310546875
178,-0.18359375,0.11328125,-0.98046875,1.0039214493012825,-1.28173828125,4.2724609375,-0.30517578125
179,-0.1953125,0.1171875,-0.984375,1.0103831072605578,-1.28173828125,4.2724609375,-0.244140625
180,-0.18359375,0.12109375,-0.984375,1.0086448839671596,-1.3427734375,4.21142578125,-0.244140625
181,-0.18359375,0.109375,-0.96875,0.9920413893402142,-1.3427734375,4.21142578125,-0.18310546875
182,-0.18359375,0.11328125,-0.98046875,1.0039214493012825,-1.40380859375,4.21142578125,-0.18310546875
183,-0.19140625,0.1171875,-0.9765625,1.0020197498560408,-1.40380859375,4.39453125,-0.30517578125
184,-0.19921875,0.12109375,-0.97265625,1.0002059724400207,-1.46484375,4.45556640625,-0.244140625
185,-0.1953125,0.12890625,-0.96875,0.9966144472389071,-1.46484375,4.5166015625,-0.3662109375
186,-0.1875,0.12109375,-0.96875,0.9941310320018496,-1.46484375,4.57763671875,-0.30517578125
187,-0.1953125,0.1328125,-0.9921875,1.0199128237103159,-1.46484375,4.638671875,-0.30517578125
188,-0.18359375,0.12890625,-0.98046875,1.005804382598668,-1.46484375,4.57763671875,-0.3662109375
189,-0.18359375,0.109375,-0.96484375,0.9882272094908766,-1.40380859375,4.638671875,-0.18310546875
190,-0.17578125,0.109375,-0.97265625,0.9944456340799255,-1.3427734375,4.45556640625,-0.244140625
191,-0.19140625,0.12890625,-0.9765625,1.0034577670407334,-1.3427734375,4.45556640625,-0.244140625
192,-0.18359375,0.11328125,-0.96875,0.9924796567893092,-1.40380859375,4.45556640625,-0.30517578125
193,-0.19140625,0.1171875,-0.9765625,1.0020197498560408,-1.40380859375,4.39453125,-0.244140625
194,-0.18359375,0.11328125,-0.98046875,1.0039214493012825,-1.40380859375,4.5166015625,-0.18310546875
195,-0.1875,0.12109375,-0.9609375,0.9865195513497502,-1.52587890625,4.45556640625,-0.18310546875
196,-0.18359375,0.11328125,-0.97265625,0.9962928722542822,-1.52587890625,4.5166015625,-0.18310546875
197,-0.17578125,0.109375,-0.97265625,0.9944456340799255,-1.5869140625,4.638671875,-0.18310546875
198,-0.17578125,0.1171875,-0.97265625,0.9953351891055973,-1.5869140625,4.638671875,-0.244140625
199,-0.1875,0.1171875,-0.96875,0.9936627811567916,-1.64794921875,4.638671875,-0.1220703125
200,-0.18359375,0.12109375,-0.9609375,0.9857845810492143,-1.64794921875,4.638671875,-0.06103515625
201,-0.1796875,0.11328125,-0.9765625,0.9993970960854661,-1.708984375,4.57763671875,-0.06103515625
202,-0.18359375,0.10546875,-0.96484375,0.9878025026186599,-1.64794921875,4.57763671875,-0.06103515625
203,-0.1875,0.12109375,-0.9765625,1.0017456077744051,-1.5869140625,4.57763671875,-0.18310546875
204,-0.18359375,0.12890625,-0.97265625,0.9981901958004734,-1.5869140625,4.45556640625,-0.1220703125
205,-0.18359375,0.12890625,-0.9765625,1.0019969075473112,-1.64794921875,4.5166015625,-0.1220703125
206,-0.1796875,0.1171875,-0.9765625,0.9998474004660661,-1.5869140625,4.39453125,-0.06103515625
207,-0.18359375,0.11328125,-0.97265625,0.9962928722542822,-1.46484375,4.45556640625,-0.18310546875
208,-0.1875,0.125,-0.984375,1.0098392895035329,-1.3427734375,4.5166015625,-0.1220703125
209,-0.171875,0.1171875,-0.98046875,1.002293816955793,-1.220703125,4.638671875,-0.1220703125
210,-0.19140625,0.12109375,-0.96875,0.994875173741975,-1.0986328125,4.57763671875,-0.244140625
211,-0.1796875,0.1171875,-0.96875,0.9922182573972825,-0.91552734375,4.5166015625,-0.18310546875
212,-0.1875,0.1171875,-0.96875,0.9936627811567916,-1.03759765625,4.69970703125,-0.18310546875
213,-0.1796875,0.10546875,-0.96484375,0.9870839461752354,-1.03759765625,4.638671875,-0.18310546875
214,-0.18359375,0.12109375,-0.9765625,1.0010218168123886,-0.9765625,4.638671875,-0.18310546875
215,-0.16796875,0.125,-0.96875,0.9911180875539314,-1.03759765625,4.57763671875,-0.1220703125
216,-0.18359375,0.125,-0.96484375,0.9900783438461448,-1.03759765625,4.45556640625,-0.1220703125
217,-0.1875,0.140625,-0.96875,0.9966986521135663,-1.03759765625,4.5166015625,-0.18310546875
218,-0.171875,0.1171875,-0.96875,0.9908332292980742,-1.03759765625,4.45556640625,-0.244140625
219,-0.1875,0.1171875,-0.97265625,0.9974714736874998,-0.9765625,4.45556640625,-0.18310546875
220,-0.1796875,0.11328125,-0.97265625,0.9955804437220906,-1.03759765625,4.45556640625,-0.18310546875
221,-0.1953125,0.12109375,-0.9765625,1.0032372527730231,-0.9765625,4.5166015625,-0.18310546875
222,-0.1796875,0.1171875,-0.98828125,1.01129636453122,-0.9765625,4.5166015625,-0.244140625
223,-0.18359375,0.12890625,-0.96875,0.9943842561244245,-0.91552734375,4.5166015625,-0.244140625
224,-0.1796875,0.11328125,-0.9765625,0.9993970960854661,-0.9765625,4.57763671875,-0.18310546875
225,-0.1875,0.1171875,-0.98046875,1.0050911052649967,-0.91552734375,4.5166015625,-0.244140625
226,-0.18359375,0.125,-0.9609375,0.9862720435789065,-0.91552734375,4.45556640625,-0.18310546875
227,-0.18359375,0.11328125,-0.96875,0.9924796567893092,-0.8544921875,4.39453125,-0.18310546875
228,-0.18359375,0.125,-0.97265625,0.9976932623322285,-0.79345703125,4.45556640625,-0.18310546875
229,-0.18359375,0.12109375,-0.9609375,0.9857845810492143,-0.79345703125,4.39453125,-0.18310546875
230,-0.1796875,0.12890625,-0.97265625,0.9974791223927321,-0.67138671875,4.39453125,-0.18310546875
231,-0.17578125,0.11328125,-0.984375,1.0063427994864003,-0.6103515625,4.33349609375,-0.18310546875
232,-0.1875,0.1171875,-0.97265625,0.9974714736874998,-0.6103515625,4.2724609375,-0.30517578125
233,-0.17578125,0.10546875,-0.96875,0.9902016297593763,-0.732421875,4.33349609375,-0.244140625
234,-0.1796875,0.125,-0.98046875,1.0046051798506777,-0.79345703125,4.33349609375,-0.18310546875
235,-0.1796875,0.125,-0.984375,1.0084179382980303,-0.91552734375,4.33349609375,-0.30517578125
236,-0.18359375,0.12109375,-0.96484375,0.9895927562599615,-0.9765625,4.39453125,-0.244140625
237,-0.18359375,0.12109375,-0.96875,0.9934016930870034,-0.9765625,4.39453125,-0.30517578125
238,-0.1796875,0.125,-0.9609375,0.9855523712936315,-0.91552734375,4.39453125,-0.18310546875
239,-0.1796875,0.1171875,-0.96875,0.9922182573972825,-0.79345703125,4.33349609375,-0.244140625
240,-0.1796875,0.1171875,-0.97265625,0.9960324736054355,-0.6103515625,4.39453125,-0.244140625
241,-0.16796875,0.125,-0.98828125,1.0102169717828566,-0.48828125,4.39453125,-0.30517578125
242,-0.171875,0.10546875,-0.98046875,1.0009913299215558,-0.48828125,4.39453125,-0.244140625
243,-0.1796875,0.12109375,-0.96875,0.9926871896248649,-0.54931640625,4.2724609375,-0.30517578125
244,-0.1796875,0.12890625,-0.96484375,0.9898625565498349,-0.6103515625,4.21142578125,-0.244140625
245,-0.18359375,0.13671875,-0.953125,0.9802274977093965,-0.54931640625,4.21142578125,-0.244140625
246,-0.18359375,0.11328125,-0.96484375,0.9886671677337563,-0.6103515625,4.150390625,-0.30517578125
247,-0.18359375,0.12109375,-0.96484375,0.9895927562599615,-0.6103515625,4.21142578125,-0.30517578125
248,-0.1796875,0.1171875,-0.9609375,0.984591989972877,-0.6103515625,4.21142578125,-0.18310546875
249,-0.19140625,0.1171875,-0.98046875,1.0058271384397395,-0.67138671875,4.21142578125,-0.1220703125
250,-0.19140625,0.1171875,-0.96875,0.9944072733016953,-0.67138671875,4.2724609375,-0.244140625
251,-0.171875,0.125,-0.97265625,0.9956034332449153,-0.67138671875,4.2724609375,-0.244140625
252,-0.171875,0.11328125,-0.98046875,1.0018446121795161,-0.6103515625,4.39453125,-0.244140625
253,-0.1796875,0.12109375,-0.98046875,1.0041266173505585,-0.732421875,4.39453125,-0.244140625
254,-0.1796875,0.125,-0.97265625,0.9969818344986595,-0.67138671875,4.33349609375,-0.1220703125
255,-0.171875,0.12109375,-0.98046875,1.002758037435066,-0.6103515625,4.33349609375,-0.244140625
256,-0.18359375,0.11328125,-0.984375,1.0077367946371836,-0.732421875,4.33349609375,-0.18310546875
257,-0.18359375,0.11328125,-0.97265625,0.9962928722542822,-0.79345703125,4.2724609375,-0.244140625
258,-0.1640625,0.12109375,-0.96875,0.9899781627365891,-0.8544921875,4.21142578125,-0.18310546875
259,-0.17578125,0.125,-0.97265625,0.9962852144419413,-0.8544921875,4.150390625,-0.18310546875
260,-0.17578125,0.1328125,-0.97265625,0.9972955372766265,-0.79345703125,4.21142578125,-0.244140625
261,-0.1796875,0.125,-0.9765625,1.0007931424937424,-0.732421875,4.2724609375,-0.30517578125
262,-0.17578125,0.109375,-0.97265625,0.9944456340799255,-0.79345703125,4.2724609375,-0.30517578125
263,-0.1875,0.12890625,-0.98046875,1.0065247344281336,-0.732421875,4.2724609375,-0.244140625
264,-0.18359375,0.12109375,-0.97265625,0.9972113828031585,-0.79345703125,4.39453125,-0.244140625
265,-0.18359375,0.12109375,-0.98046875,1.0048329866473769,-0.79345703125,4.39453125,-0.1220703125
