,fx,fy,fz,rx,ry,rz,svm
129,-0.25,0.09375,-0.9765625,3.2958984375,12.63427734375,-1.3427734375,1.0124047505352047
130,-0.24609375,0.0859375,-0.97265625,2.9296875,12.87841796875,-1.0986328125,1.0069794279722775
131,-0.25,0.09375,-0.9921875,2.5634765625,13.18359375,-0.91552734375,1.027484840596809
132,-0.23828125,0.09375,-1.0,2.197265625,13.671875,-0.79345703125,1.0322630559123787
133,-0.25390625,0.1015625,-1.0,1.953125,14.2822265625,-0.54931640625,1.0367175725313584
134,-0.234375,0.08984375,-0.9921875,1.708984375,14.6484375,-0.54931640625,1.023444954648423
135,-0.23828125,0.09765625,-1.00390625,1.5869140625,14.46533203125,-0.54931640625,1.0364084407484762
136,-0.23828125,0.09765625,-0.99609375,1.15966796875,14.2822265625,-0.42724609375,1.028842775187097
137,-0.234375,0.09765625,-0.98046875,0.732421875,13.97705078125,-0.3662109375,1.012811608106673
138,-0.234375,0.08984375,-0.96875,0.244140625,13.48876953125,-0.3662109375,1.0007397776340574
139,-0.234375,0.1015625,-0.95703125,-0.244140625,12.939453125,-0.30517578125,0.9905328846170693
140,-0.23828125,0.10546875,-0.94921875,-0.732421875,12.75634765625,-0.18310546875,0.9843362467570151
141,-0.24609375,0.09765625,-0.9609375,-1.15966796875,12.6953125,-0.1220703125,0.9967445790468965
142,-0.2421875,0.09765625,-0.9765625,-1.28173828125,12.939453125,0.0,1.010873802572093
143,-0.2421875,0.09765625,-0.96484375,-1.40380859375,13.12255859375,0.06103515625,0.9995573971685543
144,-0.234375,0.09375,-0.96875,-1.46484375,13.5498046875,0.1220703125,1.0010980299775842
145,-0.24609375,0.1015625,-0.984375,-1.5869140625,13.85498046875,0.30517578125,1.0197407591247456
146,-0.2265625,0.09765625,-0.9765625,-1.77001953125,14.09912109375,0.3662109375,1.0072445710831917
147,-0.22265625,0.09765625,-0.9765625,-1.89208984375,14.16015625,0.42724609375,1.0063731242607659
148,-0.2109375,0.09375,-0.96875,-1.89208984375,13.7939453125,0.30517578125,0.9958716051310279
149,-0.22265625,0.1015625,-0.98046875,-1.89208984375,13.36669921875,0.30517578125,1.010549215425392
150,-0.20703125,0.109375,-0.9921875,-1.953125,12.5732421875,0.244140625,1.0194414471944
151,-0.2109375,0.10546875,-0.98046875,-2.01416015625,11.90185546875,0.18310546875,1.0084330695982628
152,-0.21484375,0.1015625,-0.98828125,-1.953125,11.29150390625,0.18310546875,1.016450986236855
153,-0.22265625,0.09765625,-0.9765625,-1.8310546875,10.68115234375,0.18310546875,1.0063731242607659
154,-0.22265625,0.10546875,-0.9765625,-1.708984375,10.55908203125,0.1220703125,1.0071612479126046
155,-0.23046875,0.10546875,-0.9921875,-1.52587890625,10.3759765625,0.06103515625,1.0240486009508412
156,-0.21484375,0.1171875,-0.98828125,-1.52587890625,10.31494140625,0.1220703125,1.0181309229032753
157,-0.2265625,0.1015625,-0.96484375,-1.220703125,10.31494140625,0.1220703125,0.9962775565707392
158,-0.22265625,0.10546875,-0.97265625,-1.15966796875,10.19287109375,0.06103515625,1.0033741294027305
159,-0.21484375,0.09765625,-0.9765625,-1.15966796875,10.07080078125,0.06103515625,1.0046735273134129
160,-0.21484375,0.11328125,-0.96484375,-1.0986328125,10.07080078125,0.0,0.994944189605471
161,-0.21875,0.10546875,-0.9765625,-0.91552734375,9.8876953125,0.06103515625,1.006304892233369
162,-0.21484375,0.11328125,-0.96484375,-0.8544921875,9.8876953125,0.0,0.994944189605471
163,-0.21484375,0.12109375,-0.96484375,-0.79345703125,9.6435546875,0.0,0.9958639440793042
164,-0.2109375,0.10546875,-0.97265625,-0.79345703125,9.3994140625,0.0,1.0008388815373206
165,-0.20703125,0.11328125,-0.98046875,-0.732421875,9.27734375,-0.06103515625,1.008470896855575
166,-0.203125,0.10546875,-0.96875,-0.67138671875,9.1552734375,-0.06103515625,0.9954195021957137
167,-0.2109375,0.11328125,-0.98046875,-0.42724609375,8.72802734375,-0.06103515625,1.009280060357072
168,-0.21484375,0.08984375,-0.96875,-0.48828125,8.7890625,-0.06103515625,0.996346475292669
169,-0.20703125,0.10546875,-0.9609375,-0.67138671875,8.7890625,0.0,0.9886285827394306
170,-0.2109375,0.09765625,-0.953125,-0.67138671875,8.72802734375,-0.06103515625,0.9810599562184324
171,-0.22265625,0.09765625,-0.953125,-0.732421875,8.544921875,0.06103515625,0.9836461835706602
172,-0.203125,0.1015625,-0.94140625,-0.9765625,8.4228515625,0.1220703125,0.9684112941154251
173,-0.21484375,0.09765625,-0.92578125,-1.28173828125,8.30078125,0.1220703125,0.9553876192047328
174,-0.22265625,0.10546875,-0.94140625,-1.46484375,8.1787109375,0.1220703125,0.9731110884321931
175,-0.22265625,0.09765625,-0.9375,-1.8310546875,8.11767578125,0.18310546875,0.9685137060610578
176,-0.203125,0.09375,-0.9453125,-1.77001953125,8.1787109375,0.18310546875,0.9714239809584948
177,-0.21875,0.12109375,-0.94921875,-1.708984375,8.23974609375,0.1220703125,0.9815964008392782
178,-0.21484375,0.109375,-0.96875,-1.64794921875,8.4228515625,0.06103515625,0.9982971952475187
179,-0.203125,0.1015625,-0.95703125,-1.708984375,8.60595703125,0.18310546875,0.983607401612967
180,-0.20703125,0.11328125,-0.96875,-1.64794921875,8.72802734375,0.18310546875,0.9970813119190054
181,-0.2109375,0.1015625,-0.96484375,-1.708984375,8.7890625,0.18310546875,0.9928408896830159
182,-0.20703125,0.10546875,-0.96484375,-1.77001953125,8.9111328125,0.18310546875,0.9924258448958226
183,-0.19140625,0.11328125,-0.97265625,-1.77001953125,8.72802734375,0.244140625,0.9977620832666911
184,-0.1953125,0.08984375,-0.96875,-1.89208984375,8.36181640625,0.244140625,0.9923182123544405
185,-0.19921875,0.09375,-0.95703125,-2.0751953125,8.1787109375,0.18310546875,0.9820315607596962
186,-0.20703125,0.1015625,-0.97265625,-2.0751953125,7.9345703125,0.18310546875,0.9996184574860926
187,-0.20703125,0.10546875,-0.9609375,-2.0751953125,7.568359375,0.1220703125,0.9886285827394306
188,-0.20703125,0.08984375,-0.96484375,-2.13623046875,7.26318359375,0.18310546875,0.9908871276813962
189,-0.203125,0.10546875,-0.9609375,-2.13623046875,7.2021484375,0.1220703125,0.9878179497042016
190,-0.20703125,0.1015625,-0.96875,-2.197265625,7.14111328125,0.1220703125,0.9958179765312597
191,-0.20703125,0.09375,-0.96875,-2.25830078125,7.01904296875,0.1220703125,0.9950515381006968
192,-0.21875,0.109375,-0.97265625,-2.197265625,6.9580078125,0.06103515625,1.0029330156042637
193,-0.19921875,0.1015625,-0.9609375,-2.25830078125,7.01904296875,0.06103515625,0.9866123507558896
194,-0.203125,0.109375,-0.95703125,-2.13623046875,6.9580078125,0.06103515625,0.9844447519930016
195,-0.18359375,0.10546875,-1.0078125,-2.0751953125,6.8359375,-0.06103515625,1.0298137488992245
196,-0.19921875,0.109375,-0.9765625,-2.0751953125,6.65283203125,-0.06103515625,1.002659123223248
197,-0.21484375,0.1171875,-0.9765625,-2.01416015625,6.53076171875,-0.06103515625,1.0067596850671776
198,-0.1953125,0.09375,-1.0,-1.89208984375,6.2255859375,-0.06103515625,1.0231989225738316
199,-0.2109375,0.1015625,-0.96875,-1.708984375,5.9814453125,-0.1220703125,0.9966374129102821
200,-0.19921875,0.1015625,-0.984375,-1.64794921875,5.615234375,-0.18310546875,1.0094539080031404
