,fx,fy,fz,rx,ry,rz,svm
83,0.62109375,0.609375,-1.1171875,-12.8173828125,13.0615234375,-3.5400390625,1.4160519930674553
84,0.55078125,0.40625,-1.125,-13.12255859375,12.26806640625,-3.173828125,1.3168234687502962
85,0.51953125,0.359375,-1.11328125,-11.41357421875,12.20703125,-1.8310546875,1.2800227544669371
86,0.515625,0.3359375,-1.14453125,-7.62939453125,10.7421875,-1.0986328125,1.2994902565074555
87,0.515625,0.3125,-1.140625,-3.90625,8.85009765625,-0.67138671875,1.2901747095839384
88,0.49609375,0.24609375,-1.1484375,-0.06103515625,6.8359375,-0.244140625,1.2749822877139803
89,0.4609375,0.22265625,-1.11328125,3.47900390625,4.638671875,0.06103515625,1.22533029268515
90,0.43359375,0.20703125,-1.078125,6.28662109375,2.50244140625,0.244140625,1.1803469804005198
91,0.42578125,0.19921875,-1.078125,8.4228515625,0.3662109375,0.48828125,1.1761510527258499
92,0.40625,0.21875,-1.0625,9.8876953125,-1.5869140625,0.6103515625,1.1583595620531648
93,0.41015625,0.22265625,-1.01953125,10.68115234375,-3.41796875,0.54931640625,1.1212706741927605
94,0.37890625,0.2109375,-1.0078125,11.77978515625,-5.2490234375,0.54931640625,1.0971556910263751
95,0.34765625,0.2109375,-1.01953125,13.12255859375,-6.40869140625,0.67138671875,1.0976353979336102
96,0.33984375,0.203125,-1.0078125,14.46533203125,-6.8359375,1.03759765625,1.082792489443528
97,0.328125,0.1953125,-1.02734375,15.869140625,-6.7138671875,1.46484375,1.0960146755154845
98,0.3515625,0.1875,-1.015625,17.4560546875,-6.34765625,2.01416015625,1.0909842262980936
99,0.3359375,0.2109375,-1.02734375,18.9208984375,-5.92041015625,2.3193359375,1.1012646427977983
100,0.34375,0.22265625,-1.01171875,20.3857421875,-5.31005859375,2.9296875,1.091473635625536
101,0.3515625,0.18359375,-1.01953125,22.5830078125,-4.638671875,3.662109375,1.0939592433778669
102,0.359375,0.16796875,-1.0234375,25.0244140625,-3.60107421875,4.33349609375,1.0976284471567839
103,0.34375,0.11328125,-1.02734375,27.16064453125,-2.62451171875,4.8828125,1.0892345407512676
104,0.34765625,0.109375,-1.03125,28.01513671875,-1.8310546875,5.18798828125,1.0937569754241856
105,0.36328125,0.10546875,-1.015625,28.1982421875,-1.220703125,5.43212890625,1.083785525116997
106,0.359375,0.0859375,-1.0078125,28.1982421875,-0.6103515625,5.67626953125,1.0734158931595432
107,0.3828125,0.05078125,-1.0234375,28.38134765625,-0.48828125,5.615234375,1.0938685761617173
108,0.37890625,0.03125,-1.02734375,28.1982421875,-0.732421875,5.43212890625,1.0954367573954806
109,0.36328125,0.015625,-1.046875,27.4658203125,-1.220703125,5.2490234375,1.1082259123714635
110,0.359375,0.0390625,-1.04296875,26.06201171875,-1.46484375,4.8828125,1.103838793940407
111,0.35546875,0.0703125,-1.0625,24.71923828125,-1.220703125,4.638671875,1.1225899206223138
112,0.36328125,0.0859375,-1.0625,23.681640625,-0.79345703125,4.2724609375,1.1261726202087372
113,0.359375,0.07421875,-1.08203125,22.4609375,-0.3662109375,3.90625,1.1425631008627597
114,0.33984375,0.0859375,-1.0859375,21.42333984375,-0.06103515625,3.5400390625,1.141113176782462
115,0.3359375,0.07421875,-1.078125,20.01953125,0.244140625,3.173828125,1.13168721048831
116,0.35546875,0.08984375,-1.09765625,18.49365234375,0.42724609375,2.9296875,1.1572722993335178
117,0.34375,0.1015625,-1.09375,16.6015625,0.48828125,2.38037109375,1.1509856933977285
118,0.3671875,0.109375,-1.09765625,15.2587890625,0.48828125,2.0751953125,1.1626000145988784
119,0.34375,0.08203125,-1.12890625,13.36669921875,0.30517578125,1.64794921875,1.182929630098775
120,0.34375,0.11328125,-1.0703125,11.77978515625,1.3427734375,1.220703125,1.1298520043606652
121,0.37890625,0.1328125,-1.1328125,11.5966796875,1.64794921875,1.03759765625,1.2018624158370053
122,0.359375,0.08984375,-1.12890625,10.68115234375,2.13623046875,0.79345703125,1.1881294589934739
123,0.37109375,0.07421875,-1.15625,10.3759765625,2.62451171875,0.54931640625,1.2166071907730223
124,0.35546875,0.0703125,-1.14453125,8.72802734375,3.41796875,0.3662109375,1.2005222455703914
125,0.3515625,0.0546875,-1.1328125,7.26318359375,5.0048828125,0.42724609375,1.1873714979814658
126,0.40234375,0.06640625,-1.12109375,5.37109375,5.7373046875,0.3662109375,1.1929549360693334
127,0.37890625,0.05859375,-1.125,4.0283203125,5.31005859375,0.18310546875,1.1885403543120128
128,0.38671875,0.05859375,-1.12890625,3.41796875,4.7607421875,-0.1220703125,1.194744299182753
129,0.375,0.0625,-1.1484375,2.86865234375,4.2724609375,-0.1220703125,1.2097272177669849
130,0.37890625,0.078125,-1.14453125,2.62451171875,3.90625,-0.244140625,1.2081495123289274
131,0.3828125,0.0859375,-1.15234375,1.89208984375,3.90625,-0.3662109375,1.2173030773913958
132,0.37109375,0.08203125,-1.171875,1.220703125,3.72314453125,-0.48828125,1.231962139390097
133,0.33984375,0.10546875,-1.09765625,-0.1220703125,3.5400390625,-0.6103515625,1.1538919684288853
134,0.35546875,0.08203125,-1.1328125,0.9765625,4.82177734375,-0.67138671875,1.190105591264647
135,0.3828125,0.0859375,-1.12109375,0.6103515625,4.94384765625,-0.67138671875,1.1877633856755994
136,0.375,0.0859375,-1.125,-0.244140625,4.69970703125,-0.67138671875,1.1889639413818445
137,0.39453125,0.08203125,-1.109375,-0.9765625,4.7607421875,-0.79345703125,1.1802952697643607
138,0.40234375,0.07421875,-1.09375,-1.77001953125,4.7607421875,-0.91552734375,1.1677662345331041
139,0.390625,0.0859375,-1.1015625,-2.5634765625,4.82177734375,-0.91552734375,1.1719270821759773
140,0.3828125,0.08984375,-1.109375,-3.23486328125,4.94384765625,-0.9765625,1.1770005098534633
141,0.390625,0.08984375,-1.1015625,-3.90625,5.06591796875,-1.03759765625,1.172220001298951
142,0.3984375,0.09375,-1.09375,-4.33349609375,5.2490234375,-0.9765625,1.1678315659401617
143,0.3984375,0.08203125,-1.08984375,-4.57763671875,5.37109375,-0.91552734375,1.1632888578495346
144,0.3984375,0.09765625,-1.1015625,-4.69970703125,5.4931640625,-0.67138671875,1.1754697469422863
145,0.3984375,0.09765625,-1.09765625,-4.8828125,5.43212890625,-0.67138671875,1.1718098940247839
146,0.3828125,0.09765625,-1.09765625,-5.06591796875,5.37109375,-0.67138671875,1.1665896435698266
147,0.359375,0.09765625,-1.06640625,-5.126953125,5.37109375,-0.54931640625,1.1295616069201915
148,0.40234375,0.10546875,-1.08203125,-5.126953125,5.615234375,-0.48828125,1.1592220565392928
149,0.390625,0.11328125,-1.09765625,-5.06591796875,5.67626953125,-0.48828125,1.1705852277346682
150,0.3984375,0.11328125,-1.08984375,-5.2490234375,5.79833984375,-0.42724609375,1.165909294251433
151,0.39453125,0.11328125,-1.07421875,-5.18798828125,6.04248046875,-0.42724609375,1.149971074279561
152,0.39453125,0.12109375,-1.08203125,-5.37109375,6.16455078125,-0.48828125,1.1580631370923553
153,0.40625,0.11328125,-1.07421875,-5.7373046875,6.2255859375,-0.48828125,1.1540440316353293
154,0.3984375,0.1328125,-1.0546875,-5.92041015625,6.2255859375,-0.48828125,1.1352344798405085
155,0.3984375,0.11328125,-1.08203125,-5.79833984375,6.04248046875,-0.54931640625,1.1586098174037605
156,0.390625,0.12890625,-1.07421875,-5.67626953125,5.9814453125,-0.3662109375,1.150282849896331
157,0.40234375,0.1328125,-1.07421875,-5.7373046875,5.859375,-0.48828125,1.1547577997882825
158,0.39453125,0.12890625,-1.07421875,-5.79833984375,5.615234375,-0.42724609375,1.151615235817583
159,0.40234375,0.1171875,-1.06640625,-5.859375,5.31005859375,-0.48828125,1.1457904229654632
160,0.3984375,0.12109375,-1.07421875,-5.79833984375,5.0048828125,-0.54931640625,1.1521120000012477
161,0.40234375,0.1171875,-1.0703125,-5.615234375,4.638671875,-0.54931640625,1.1494269228518021
162,0.40234375,0.109375,-1.078125,-5.55419921875,4.2724609375,-0.48828125,1.1559398338209748
163,0.39453125,0.12890625,-1.08984375,-5.615234375,3.90625,-0.48828125,1.1662037248824442
164,0.41015625,0.1171875,-1.0703125,-5.4931640625,3.60107421875,-0.42724609375,1.1521848407380486
165,0.3984375,0.12890625,-1.06640625,-5.37109375,3.23486328125,-0.42724609375,1.1456838799312727
166,0.39453125,0.1328125,-1.0546875,-5.06591796875,2.74658203125,-0.6103515625,1.1338693884390134
167,0.40234375,0.12890625,-1.0703125,-4.8828125,2.25830078125,-0.48828125,1.150680738567121
168,0.40234375,0.12890625,-1.078125,-4.69970703125,1.708984375,-0.6103515625,1.1579511345813023
169,0.40234375,0.125,-1.0859375,-4.69970703125,1.220703125,-0.67138671875,1.1648028790616516
170,0.41015625,0.125,-1.078125,-4.45556640625,0.732421875,-0.67138671875,1.1602614640843083
171,0.390625,0.1328125,-1.0859375,-4.150390625,0.42724609375,-0.67138671875,1.1616743539768364
172,0.40625,0.125,-1.09375,-3.96728515625,0.06103515625,-0.67138671875,1.1734364597199116
173,0.40234375,0.12109375,-1.08203125,-3.7841796875,-0.06103515625,-0.54931640625,1.1607479551692899
174,0.40625,0.12109375,-1.07421875,-3.5400390625,-0.18310546875,-0.6103515625,1.154837080128892
175,0.40625,0.12109375,-1.078125,-3.173828125,-0.42724609375,-0.6103515625,1.1584715250769275
176,0.38671875,0.1328125,-1.0703125,-2.9296875,-0.48828125,-0.54931640625,1.145757129331545
177,0.3984375,0.12890625,-1.0859375,-2.685546875,-0.6103515625,-0.54931640625,1.1638855255572012
178,0.40234375,0.12890625,-1.08203125,-2.38037109375,-0.8544921875,-0.48828125,1.1615889722400465
179,0.41015625,0.125,-1.0703125,-2.01416015625,-1.15966796875,-0.48828125,1.1530056361832377
180,0.4140625,0.12109375,-1.0859375,-1.8310546875,-1.46484375,-0.42724609375,1.1684912083972059
181,0.39453125,0.1171875,-1.0859375,-1.5869140625,-1.77001953125,-0.42724609375,1.161313080650116
182,0.40234375,0.11328125,-1.078125,-1.40380859375,-1.89208984375,-0.3662109375,1.1563159820700504
183,0.38671875,0.1171875,-1.08203125,-1.220703125,-1.953125,-0.30517578125,1.1550220464278484
184,0.39453125,0.1171875,-1.09765625,-1.0986328125,-1.89208984375,-0.30517578125,1.1722785763404853
185,0.3984375,0.11328125,-1.08984375,-1.0986328125,-1.953125,-0.30517578125,1.165909294251433
186,0.390625,0.12109375,-1.078125,-0.9765625,-1.89208984375,-0.3662109375,1.1530850369938301
187,0.39453125,0.11328125,-1.08203125,-0.91552734375,-1.77001953125,-0.3662109375,1.1572722993335178
188,0.390625,0.109375,-1.0859375,-1.03759765625,-1.77001953125,-0.3662109375,1.1592286379986694
189,0.39453125,0.11328125,-1.08203125,-0.9765625,-1.708984375,-0.3662109375,1.1572722993335178
190,0.375,0.11328125,-1.08203125,-1.03759765625,-1.708984375,-0.42724609375,1.1507602997923265
191,0.390625,0.109375,-1.09375,-1.15966796875,-1.5869140625,-0.42724609375,1.1665504034331307
192,0.390625,0.10546875,-1.07421875,-1.28173828125,-1.46484375,-0.48828125,1.1478926215910288
193,0.38671875,0.11328125,-1.08203125,-1.40380859375,-1.46484375,-0.48828125,1.1546322614493705
194,0.38671875,0.09765625,-1.09375,-1.64794921875,-1.40380859375,-0.54931640625,1.164206681507036
195,0.390625,0.10546875,-1.09375,-1.953125,-1.3427734375,-0.6103515625,1.1661906406551044
196,0.37890625,0.109375,-1.09375,-2.01416015625,-1.15966796875,-0.54931640625,1.1626787601973567
197,0.39453125,0.109375,-1.09375,-2.197265625,-1.15966796875,-0.6103515625,1.167864230273178
198,0.3828125,0.10546875,-1.0859375,-2.3193359375,-0.9765625,-0.67138671875,1.1562565983764428
199,0.38671875,0.10546875,-1.08984375,-2.44140625,-0.91552734375,-0.67138671875,1.1612211022204977
200,0.38671875,0.10546875,-1.08984375,-2.44140625,-0.8544921875,-0.6103515625,1.1612211022204977
