,fx,fy,fz,rx,ry,rz,svm
29,0.2421875,-0.87109375,-0.20703125,-20.20263671875,-0.6103515625,-19.47021484375,0.9275349292193125
30,0.21484375,-0.8828125,-0.1953125,-22.0947265625,0.91552734375,-18.37158203125,0.9293345574800081
31,0.1875,-0.91015625,-0.19140625,-23.8037109375,2.50244140625,-17.27294921875,0.9487765816846055
32,0.1796875,-0.93359375,-0.21484375,-25.45166015625,4.0283203125,-16.2353515625,0.9747013514966392
33,0.171875,-0.953125,-0.21484375,-26.611328125,5.92041015625,-15.31982421875,0.9920413893402142
34,0.1484375,-0.984375,-0.203125,-26.9775390625,8.056640625,-14.5263671875,1.0160155499086863
35,0.1640625,-1.00390625,-0.1953125,-26.4892578125,10.31494140625,-13.61083984375,1.0358046318450032
36,0.1796875,-1.0234375,-0.17578125,-25.45166015625,12.87841796875,-13.12255859375,1.053855285090919
37,0.21484375,-1.04296875,-0.16015625,-24.59716796875,15.68603515625,-13.12255859375,1.0768433845293788
38,0.22265625,-1.04296875,-0.1171875,-23.92578125,18.85986328125,-13.5498046875,1.0728898029606186
39,0.2265625,-1.04296875,-0.08984375,-23.0712890625,21.6064453125,-13.7939453125,1.0710678219874197
40,0.1953125,-1.03515625,-0.0625,-21.78955078125,23.681640625,-13.18359375,1.0552732748299432
41,0.1953125,-1.0234375,-0.0546875,-19.775390625,25.20751953125,-11.962890625,1.0433417521209194
42,0.1328125,-1.0,-0.0546875,-17.51708984375,27.099609375,-10.43701171875,1.0102622841680768
43,0.078125,-1.0,-0.09375,-15.9912109375,29.296875,-8.1787109375,1.0074187699884294
44,0.0234375,-0.97265625,-0.12109375,-15.68603515625,31.92138671875,-5.37109375,0.9804454055985856
45,0.0,-0.92578125,-0.16015625,-17.76123046875,34.60693359375,-1.89208984375,0.9395323024066948
46,-0.01953125,-0.9140625,-0.19140625,-22.27783203125,36.92626953125,1.953125,0.934092113322811
47,-0.04296875,-0.92578125,-0.1875,-28.076171875,38.26904296875,6.2255859375,0.9455545919343447
48,-0.046875,-0.97265625,-0.140625,-33.203125,37.78076171875,10.498046875,0.983886597588392
49,-0.0546875,-1.0625,-0.125,-36.19384765625,34.97314453125,14.16015625,1.0712245201899786
50,-0.125,-1.12109375,-0.07421875,-37.17041015625,30.2734375,16.7236328125,1.130479818104076
51,-0.16015625,-1.19921875,-0.0546875,-37.65869140625,23.4375,19.04296875,1.211101299405576
52,-0.1953125,-1.2578125,-0.05859375,-38.4521484375,15.0146484375,20.44677734375,1.274234077927428
53,-0.2265625,-1.31640625,-0.0625,-40.0390625,5.615234375,20.5078125,1.337221833296672
54,-0.26171875,-1.3828125,-0.10546875,-42.17529296875,-4.638671875,18.5546875,1.4113081773604144
55,-0.34375,-1.42578125,-0.16796875,-44.7998046875,-15.2587890625,14.70947265625,1.476221438784888
56,-0.421875,-1.49609375,-0.25390625,-46.2646484375,-25.146484375,9.765625,1.5750375894571929
57,-0.48828125,-1.53125,-0.34375,-46.0205078125,-33.3251953125,3.11279296875,1.6435660023563283
58,-0.50390625,-1.5390625,-0.4296875,-44.61669921875,-40.0390625,-4.8828125,1.6754898493728818
59,-0.421875,-1.5,-0.5,-42.1142578125,-44.921875,-12.5732421875,1.6364530288477577
60,-0.3046875,-1.40234375,-0.5703125,-39.4287109375,-46.56982421875,-19.1650390625,1.5442340539816373
61,-0.19921875,-1.2578125,-0.56640625,-36.80419921875,-46.7529296875,-25.2685546875,1.3937705821069961
62,-0.07421875,-1.11328125,-0.5625,-33.8134765625,-45.47119140625,-29.541015625,1.2495238350880407
63,0.03515625,-0.921875,-0.54296875,-31.06689453125,-43.0908203125,-31.25,1.070469308768647
64,0.125,-0.796875,-0.484375,-29.296875,-40.46630859375,-31.6162109375,0.9408793260827873
65,0.19921875,-0.65625,-0.4296875,-27.40478515625,-39.306640625,-30.76171875,0.8093105216836196
66,0.2421875,-0.60546875,-0.37109375,-25.5126953125,-38.87939453125,-27.16064453125,0.7503051137183293
67,0.2890625,-0.5234375,-0.375,-23.86474609375,-38.4521484375,-21.78955078125,0.705810842444702
68,0.3125,-0.54296875,-0.25,-23.193359375,-38.9404296875,-15.68603515625,0.6745156139605387
69,0.33984375,-0.5390625,-0.1796875,-23.0712890625,-40.58837890625,-9.46044921875,0.6620949712666322
70,0.3515625,-0.578125,-0.1328125,-22.94921875,-43.27392578125,-3.60107421875,0.6895388801130071
71,0.41015625,-0.6640625,-0.12109375,-22.64404296875,-45.59326171875,1.03759765625,0.7898549547919383
72,0.42578125,-0.73828125,-0.1015625,-22.15576171875,-46.38671875,3.60107421875,0.8582912200176436
73,0.44140625,-0.80859375,-0.09765625,-21.728515625,-44.7998046875,4.21142578125,0.9263908857724085
74,0.41796875,-0.90234375,-0.10546875,-21.3623046875,-41.50390625,4.0283203125,1.0000228879216653
75,0.39453125,-0.96875,-0.109375,-21.42333984375,-37.7197265625,3.662109375,1.0517102074010514
76,0.37890625,-1.01171875,-0.15234375,-22.03369140625,-33.38623046875,3.0517578125,1.0910331771099757
77,0.3203125,-1.03515625,-0.19921875,-23.25439453125,-28.74755859375,2.8076171875,1.1017425606383167
78,0.29296875,-1.0078125,-0.2421875,-25.390625,-24.35302734375,2.8076171875,1.077112579440544
79,0.26171875,-1.01953125,-0.2265625,-27.64892578125,-20.8740234375,3.35693359375,1.0766945900460236
80,0.2421875,-1.0,-0.23046875,-29.23583984375,-18.61572265625,4.21142578125,1.0544053442025094
81,0.21484375,-0.9921875,-0.23828125,-29.60205078125,-17.4560546875,5.18798828125,1.0427712242730305
82,0.22265625,-0.9375,-0.24609375,-28.99169921875,-17.7001953125,6.34765625,0.9945070082473653
83,0.1875,-0.890625,-0.203125,-27.587890625,-18.5546875,7.568359375,0.9325389569610484
84,0.1796875,-0.85546875,-0.1875,-25.2685546875,-19.71435546875,9.6435546875,0.8940193677336149
85,0.16015625,-0.828125,-0.1484375,-22.39990234375,-20.3857421875,12.3291015625,0.8564313933090686
86,0.15234375,-0.78125,-0.11328125,-19.04296875,-20.5078125,15.31982421875,0.8039855858568765
87,0.14453125,-0.75390625,-0.109375,-15.31982421875,-20.08056640625,18.12744140625,0.7753881651409344
88,0.15234375,-0.75390625,-0.09375,-11.962890625,-18.798828125,20.751953125,0.7748369599168105
89,0.1484375,-0.75,-0.05078125,-8.72802734375,-16.78466796875,23.0712890625,0.7662326192206989
90,0.1484375,-0.75,-0.01953125,-4.5166015625,-14.46533203125,24.71923828125,0.7647974641255112
91,0.12109375,-0.76171875,-0.00390625,-0.18310546875,-12.20703125,25.69580078125,0.7712939836273115
92,0.140625,-0.7578125,-0.03125,3.72314453125,-9.82666015625,26.0009765625,0.7713830036248206
93,0.1328125,-0.7578125,-0.03515625,5.859375,-6.77490234375,25.5126953125,0.7701655063858434
94,0.1015625,-0.78125,0.01953125,4.7607421875,-2.44140625,23.86474609375,0.7880659703557897
95,0.109375,-0.8359375,0.05078125,2.38037109375,1.3427734375,22.39990234375,0.8445905101780463
96,0.12890625,-0.9296875,0.0234375,2.44140625,3.96728515625,20.93505859375,0.9388743181872441
97,0.11328125,-0.94921875,-0.02734375,5.0048828125,6.28662109375,19.10400390625,0.956345417522972
98,0.10546875,-0.90625,-0.0859375,6.8359375,9.1552734375,16.9677734375,0.9164049179444709
99,0.078125,-0.859375,-0.08984375,5.79833984375,12.02392578125,16.29638671875,0.8675833133849812
100,0.03125,-0.80859375,-0.11328125,3.23486328125,14.70947265625,17.39501953125,0.8170881572025291
101,0.0,-0.73828125,-0.1640625,0.67138671875,18.73779296875,19.71435546875,0.7562907562623071
102,-0.06640625,-0.69921875,-0.19921875,-2.25830078125,26.18408203125,22.3388671875,0.730071750406895
103,-0.1015625,-0.67578125,-0.203125,-5.126953125,34.72900390625,25.390625,0.7129200550432092
104,-0.1015625,-0.64453125,-0.18359375,-6.591796875,43.3349609375,28.564453125,0.6778216127211311
105,-0.07421875,-0.62890625,-0.1796875,-7.26318359375,50.47607421875,31.8603515625,0.6582697712920402
106,-0.0703125,-0.62890625,-0.1328125,-7.6904296875,55.2978515625,35.82763671875,0.6466112271694349
107,-0.03515625,-0.6171875,-0.16015625,-7.080078125,56.57958984375,39.48974609375,0.6385972098939793
108,-0.015625,-0.61328125,-0.1796875,-6.4697265625,56.09130859375,42.6025390625,0.6392539635253054
109,-0.01171875,-0.59375,-0.203125,-6.4697265625,54.99267578125,45.71533203125,0.6276433360010784
110,-0.01953125,-0.58203125,-0.19140625,-6.103515625,53.7109375,49.1943359375,0.6130075025986121
111,-0.015625,-0.5625,-0.2109375,-5.37109375,51.513671875,53.22265625,0.6009534254260058
112,0.01171875,-0.55078125,-0.2578125,-4.33349609375,48.03466796875,55.96923828125,0.6082471533919209
113,0.03125,-0.515625,-0.296875,-4.69970703125,44.0673828125,57.6171875,0.5958023739043006
114,0.09765625,-0.51171875,-0.3125,-6.34765625,39.24560546875,58.53271484375,0.607494092370967
115,0.1171875,-0.4765625,-0.3046875,-8.36181640625,34.423828125,58.2275390625,0.5776497201754278
116,0.125,-0.4296875,-0.30078125,-10.7421875,29.296875,57.18994140625,0.5391898626715941
117,0.1328125,-0.3828125,-0.27734375,-13.671875,24.0478515625,55.6640625,0.4910235493095647
118,0.171875,-0.36328125,-0.24609375,-17.578125,19.59228515625,54.19921875,0.47124984457888686
119,0.19921875,-0.31640625,-0.24609375,-22.4609375,17.15087890625,53.28369140625,0.4476194356590065
120,0.2109375,-0.31640625,-0.2421875,-28.1982421875,16.66259765625,52.18505859375,0.45084623665010504
121,0.2421875,-0.28125,-0.25390625,-34.11865234375,15.56396484375,49.25537109375,0.4496940420389317
122,0.296875,-0.2578125,-0.26171875,-39.97802734375,17.15087890625,47.42431640625,0.47233330909730736
123,0.34765625,-0.28515625,-0.26953125,-44.7998046875,22.39990234375,46.81396484375,0.5242385428454183
124,0.375,-0.27734375,-0.27734375,-48.27880859375,30.029296875,47.119140625,0.5426454748066412
125,0.41015625,-0.3046875,-0.2734375,-51.81884765625,38.0859375,47.7294921875,0.5795090063808866
126,0.46484375,-0.3359375,-0.2890625,-54.931640625,45.34912109375,47.9736328125,0.6422545015230041
127,0.49609375,-0.37890625,-0.28125,-57.4951171875,52.67333984375,48.15673828125,0.6846754834066464
128,0.515625,-0.4140625,-0.27734375,-57.9833984375,59.4482421875,48.52294921875,0.7171028170320575
129,0.5,-0.46484375,-0.25390625,-56.57958984375,64.697265625,48.88916015625,0.7283873253311901
130,0.53125,-0.47265625,-0.2890625,-53.03955078125,67.626953125,48.33984375,0.7675855796393731
131,0.4765625,-0.49609375,-0.31640625,-52.55126953125,71.6552734375,47.4853515625,0.757188048132282
132,0.13671875,-0.4765625,-0.2578125,-53.22265625,72.32666015625,45.22705078125,0.5588122387386147
133,0.421875,-0.6640625,-0.26171875,-52.06298828125,68.115234375,47.8515625,0.8291285929412955
134,0.46484375,-0.73828125,-0.28125,-50.537109375,69.76318359375,40.34423828125,0.9166463213888032
135,0.3046875,-0.78125,-0.2421875,-48.64501953125,74.76806640625,28.564453125,0.8728349330271447
136,0.19921875,-0.859375,-0.203125,-44.98291015625,79.7119140625,20.81298828125,0.9052476272278003
137,0.1171875,-0.87109375,-0.19921875,-40.58837890625,84.65576171875,15.7470703125,0.9012354530292708
138,0.0390625,-0.83203125,-0.171875,-37.90283203125,89.17236328125,11.53564453125,0.850495676360446
139,-0.05859375,-0.73046875,-0.15625,-39.1845703125,92.4072265625,8.544921875,0.7492875848201577
140,-0.13671875,-0.64453125,-0.1484375,-43.51806640625,92.6513671875,8.60595703125,0.6753859935136166
141,-0.0859375,-0.55078125,-0.203125,-49.62158203125,90.8203125,10.1318359375,0.5933000968167901
142,-0.14453125,-0.4609375,-0.22265625,-56.2744140625,88.43994140625,11.23046875,0.531910205576914
143,-0.12890625,-0.3671875,-0.21484375,-62.92724609375,86.0595703125,12.6953125,0.44452369831019695
144,-0.125,-0.2578125,-0.19921875,-68.05419921875,83.49609375,13.916015625,0.34897047942170195
145,-0.07421875,-0.15234375,-0.16015625,-71.1669921875,80.322265625,15.0146484375,0.23316746220192794
146,-0.0234375,-0.0703125,-0.125,-73.42529296875,77.08740234375,16.05224609375,0.14532090029483027
147,0.05859375,0.00390625,-0.07421875,-75.13427734375,74.03564453125,16.90673828125,0.09464094874676342
148,0.19921875,0.0703125,-0.05859375,-76.96533203125,71.59423828125,17.08984375,0.21923773750628564
149,0.2734375,0.14453125,-0.07421875,-79.77294921875,69.3359375,16.05224609375,0.31806567165347316
150,0.359375,0.234375,-0.13671875,-84.28955078125,66.40625,14.6484375,0.45030439466161387
151,0.359375,0.30859375,-0.24609375,-90.75927734375,63.1103515625,13.0615234375,0.5338001751153001
152,0.2265625,0.359375,-0.37890625,-99.79248046875,59.14306640625,13.427734375,0.569254691083273
153,0.08203125,0.36328125,-0.53515625,-110.29052734375,55.17578125,15.9912109375,0.6519927948161601
154,-0.07421875,0.28515625,-0.71875,-120.66650390625,53.7109375,19.47021484375,0.7768037540239008
155,-0.1953125,0.16796875,-0.9140625,-130.4931640625,55.60302734375,21.8505859375,0.9496687462157858
156,-0.31640625,0.0078125,-1.078125,-140.0146484375,59.4482421875,22.27783203125,1.1236224747753636
157,-0.41015625,-0.18359375,-1.2421875,-148.98681640625,62.92724609375,21.728515625,1.3209710820488747
158,-0.5,-0.41015625,-1.37109375,-156.3720703125,65.24658203125,21.240234375,1.515957196197546
159,-0.5390625,-0.58984375,-1.44921875,-161.31591796875,66.162109375,21.30126953125,1.6549135970412097
160,-0.5703125,-0.7734375,-1.49609375,-163.4521484375,65.185546875,21.66748046875,1.7781334097450514
161,-0.6171875,-0.91015625,-1.5546875,-164.794921875,61.70654296875,22.03369140625,1.9042998798053217
162,-0.6484375,-1.02734375,-1.5625,-167.1142578125,55.48095703125,22.3388671875,1.979220205553266
163,-0.671875,-1.125,-1.5859375,-170.166015625,47.18017578125,22.52197265625,2.057240571622884
164,-0.64453125,-1.21875,-1.6328125,-171.93603515625,37.59765625,22.216796875,2.1370186603964907
165,-0.61328125,-1.234375,-1.73046875,-173.7060546875,28.076171875,21.66748046875,2.212310472549711
166,-0.640625,-1.26171875,-1.7265625,-176.45263671875,18.98193359375,21.05712890625,2.232342415744684
167,-0.609375,-1.26953125,-1.80078125,-180.0537109375,9.765625,21.484375,2.2860141285003306
168,-0.640625,-1.28515625,-1.84375,-185.302734375,1.15966796875,23.92578125,2.336972622868968
169,-0.63671875,-1.29296875,-1.875,-193.42041015625,-9.09423828125,29.72412109375,2.3649109824849908
170,-0.609375,-1.4453125,-1.89453125,-200.927734375,-18.61572265625,37.4755859375,2.4595761363511017
171,-0.53515625,-1.57421875,-1.88671875,-201.72119140625,-24.4140625,42.78564453125,2.5148090437182677
172,-0.5,-1.60546875,-1.859375,-202.2705078125,-27.64892578125,43.5791015625,2.506951395191291
173,-0.328125,-1.6484375,-1.734375,-203.7353515625,-27.52685546875,45.47119140625,2.415174703340578
174,-0.1796875,-1.6796875,-1.578125,-202.45361328125,-26.30615234375,46.142578125,2.3117344594346254
175,-0.05859375,-1.62890625,-1.4765625,-197.265625,-23.5595703125,41.1376953125,2.199319352716739
176,0.01171875,-1.61328125,-1.3203125,-195.068359375,-18.49365234375,33.203125,2.084715524564293
177,0.078125,-1.56640625,-1.1953125,-193.84765625,-13.00048828125,22.64404296875,1.9719290119880868
178,0.1328125,-1.4609375,-1.05859375,-196.83837890625,-9.033203125,10.80322265625,1.8090324117056507
179,0.26953125,-1.3671875,-0.9140625,-204.40673828125,-3.23486328125,-1.8310546875,1.6665410312347735
180,0.47265625,-1.25,-0.6953125,-213.07373046875,2.5634765625,-14.16015625,1.5064406404901298
181,0.51953125,-1.1015625,-0.44140625,-219.54345703125,6.591796875,-30.21240234375,1.2954505543137782
182,0.76953125,-1.0078125,-0.2890625,-221.0693359375,9.8876953125,-48.76708984375,1.3005466192294155
183,0.8359375,-0.875,-0.1015625,-217.28515625,17.333984375,-67.87109375,1.2143852129009558
184,0.89453125,-0.77734375,0.0,-207.763671875,20.6298828125,-80.810546875,1.1850947062959252
185,0.83984375,-0.62890625,0.046875,-196.8994140625,20.20263671875,-88.2568359375,1.0502656146557046
186,0.66015625,-0.421875,0.0625,-190.185546875,17.7001953125,-89.2333984375,0.7859332287408788
187,0.51953125,-0.26953125,0.0546875,-192.7490234375,12.3291015625,-86.3037109375,0.5878354677198161
188,0.3671875,-0.2265625,0.0703125,-201.0498046875,7.8125,-80.078125,0.4371510885480557
189,0.23828125,-0.22265625,0.05078125,-206.48193359375,4.82177734375,-72.75390625,0.33004923135372927
190,0.15234375,-0.171875,0.0078125,-206.0546875,6.2255859375,-65.0634765625,0.22980572000129262
191,0.0859375,-0.09375,-0.078125,-201.66015625,13.48876953125,-56.33544921875,0.14925760292611562
192,0.08203125,-0.03125,-0.203125,-195.12939453125,24.169921875,-46.20361328125,0.22128139122294604
193,0.171875,0.0078125,-0.26171875,-185.9130859375,35.21728515625,-37.109375,0.31320720758439213
194,0.23046875,0.04296875,-0.359375,-171.93603515625,45.22705078125,-30.6396484375,0.4290833821393285
195,0.234375,0.09765625,-0.46875,-159.48486328125,54.19921875,-24.169921875,0.5330993774982883
196,0.3828125,0.046875,-0.44140625,-154.35791015625,63.5986328125,-17.4560546875,0.586158812371112
197,0.4921875,0.1953125,-0.5859375,-152.9541015625,71.1669921875,-14.7705078125,0.789758356536194
198,0.66796875,0.3125,-0.76953125,-159.97314453125,81.11572265625,-13.0615234375,1.065840910128301
199,0.6015625,2.20703125,-7.8359375,-182.67822265625,96.19140625,-12.6953125,8.163012978293558
