,fx,fy,fz,rx,ry,rz,svm
30,-0.0234375,0.03515625,0.51171875,50.6591796875,30.1513671875,52.490234375,0.5134601809506507
31,-0.015625,0.0859375,0.6953125,49.74365234375,28.1982421875,56.7626953125,0.7007773306746587
32,-0.0859375,0.08984375,0.8203125,47.607421875,28.13720703125,59.4482421875,0.8296805113877043
33,-0.16796875,0.1015625,0.85546875,46.0205078125,30.82275390625,59.326171875,0.8776988234066256
34,-0.29296875,0.12109375,0.8671875,45.41015625,34.912109375,56.0302734375,0.9233138929540023
35,-0.45703125,0.19140625,0.890625,44.5556640625,36.62109375,52.490234375,1.0191794771484681
36,-0.59765625,0.24609375,0.90625,42.17529296875,35.09521484375,49.37744140625,1.113123618226262
37,-0.6953125,0.26953125,0.93359375,39.97802734375,30.70068359375,46.69189453125,1.1948656231651638
38,-0.7890625,0.3046875,0.90234375,38.51318359375,24.90234375,43.0908203125,1.236801659412924
39,-0.84375,0.33984375,0.890625,37.78076171875,19.59228515625,38.87939453125,1.2730360275887962
40,-0.90234375,0.390625,0.875,36.80419921875,15.93017578125,34.5458984375,1.316220776993382
41,-0.953125,0.4609375,0.85546875,35.5224609375,14.22119140625,30.2734375,1.361152976985986
42,-0.984375,0.51953125,0.875,32.89794921875,13.00048828125,26.123046875,1.415814910343708
43,-0.9765625,0.55859375,0.90234375,29.9072265625,12.20703125,21.8505859375,1.4421946945920219
44,-0.95703125,0.609375,0.91015625,26.85546875,11.71875,18.06640625,1.4545209188992865
45,-0.8984375,0.63671875,0.9375,23.92578125,11.04736328125,14.70947265625,1.4462043278900159
46,-0.85546875,0.65625,0.9921875,22.27783203125,10.55908203125,12.14599609375,1.4652395298662988
47,-0.7734375,0.62109375,1.03515625,23.0712890625,9.8876953125,9.82666015625,1.4337055048402985
48,-0.703125,0.59375,1.0,25.2685546875,9.1552734375,7.75146484375,1.3590157571290333
49,-0.63671875,0.5703125,0.94921875,26.67236328125,8.1787109375,6.28662109375,1.2773736139475307
50,-0.5390625,0.54296875,0.90625,25.57373046875,5.67626953125,5.0048828125,1.1860406843286668
51,-0.49609375,0.48828125,0.8828125,22.5830078125,2.44140625,4.7607421875,1.12422662219273
52,-0.41015625,0.41015625,0.84375,19.95849609375,-0.18310546875,5.06591796875,1.0238995855688804
53,-0.3515625,0.296875,0.7421875,19.8974609375,-2.5634765625,5.79833984375,0.8732543971761608
54,-0.3515625,0.24609375,0.65625,21.6064453125,-4.150390625,6.2255859375,0.7841061074212549
55,-0.359375,0.19140625,0.57421875,23.01025390625,-5.43212890625,7.62939453125,0.7039274934363802
56,-0.375,0.16015625,0.546875,24.0478515625,-6.591796875,10.55908203125,0.6821636827324234
57,-0.375,0.15625,0.56640625,24.658203125,-8.30078125,14.7705078125,0.6970330713381271
58,-0.3984375,0.12890625,0.58203125,23.86474609375,-11.71875,19.47021484375,0.717028338820632
59,-0.41015625,0.12890625,0.60546875,23.0712890625,-16.66259765625,23.01025390625,0.742588296386152
60,-0.44921875,0.17578125,0.65625,23.193359375,-21.66748046875,25.69580078125,0.8144695179705161
61,-0.44140625,0.1875,0.69921875,24.4140625,-25.81787109375,27.52685546875,0.8478812345432731
62,-0.44921875,0.25,0.64453125,26.30615234375,-29.296875,27.83203125,0.8244501304373267
63,-0.453125,0.27734375,0.6328125,27.83203125,-32.40966796875,26.42822265625,0.8262526740926849
64,-0.4453125,0.30859375,0.60546875,28.99169921875,-35.58349609375,22.705078125,0.812481219734878
65,-0.44140625,0.328125,0.61328125,29.11376953125,-36.80419921875,17.27294921875,0.8237835788395063
66,-0.4609375,0.38671875,0.6171875,28.74755859375,-36.19384765625,11.16943359375,0.8619368774243636
67,-0.45703125,0.40625,0.625,27.34375,-34.423828125,5.06591796875,0.8743807099751014
68,-0.4453125,0.41796875,0.64453125,24.71923828125,-31.67724609375,-1.15966796875,0.8879310957835496
69,-0.421875,0.4296875,0.69140625,20.44677734375,-28.38134765625,-7.32421875,0.9168710191844394
70,-0.38671875,0.4453125,0.68359375,14.5263671875,-25.390625,-13.61083984375,0.9028593629668328
71,-0.36328125,0.44140625,0.75,6.9580078125,-23.0712890625,-20.20263671875,0.9430337979842637
72,-0.3046875,0.4140625,0.765625,0.244140625,-21.6064453125,-26.06201171875,0.9222059787203182
73,-0.30859375,0.38671875,0.82421875,-4.21142578125,-21.484375,-30.517578125,0.9613105856028984
74,-0.3359375,0.34375,0.8359375,-6.89697265625,-21.8505859375,-33.5693359375,0.964266337850959
75,-0.3984375,0.3046875,0.92578125,-7.26318359375,-24.35302734375,-35.0341796875,1.0529282202097456
76,-0.55859375,0.25390625,1.05859375,-4.69970703125,-29.84619140625,-34.60693359375,1.2235669531607936
77,-0.81640625,0.15625,1.28125,2.44140625,-40.771484375,-31.06689453125,1.5272638246351096
78,-1.03125,0.06640625,1.40625,16.66259765625,-56.2744140625,-26.4892578125,1.7451147283313675
79,-1.1328125,0.046875,1.3515625,35.5224609375,-69.580078125,-21.17919921875,1.7641379246497424
80,-1.0859375,0.0546875,1.12109375,53.7109375,-79.40673828125,-12.75634765625,1.5617625212725406
81,-0.69921875,0.078125,0.875,64.02587890625,-82.70263671875,-4.638671875,1.1227801993162163
82,-0.234375,0.015625,0.66796875,62.80517578125,-72.81494140625,-2.50244140625,0.7080664038256317
83,0.015625,-0.06640625,0.7109375,52.1240234375,-52.8564453125,-7.080078125,0.7142030940638051
84,0.05078125,-0.0859375,0.85546875,41.50390625,-31.73828125,-12.6953125,0.8612727625348284
85,-0.15625,-0.0546875,1.109375,37.53662109375,-18.00537109375,-13.7939453125,1.1216584488075012
86,-0.16796875,0.04296875,1.19140625,41.50390625,-15.13671875,-10.986328125,1.2039554256666596
87,-0.1484375,0.1640625,1.16015625,45.41015625,-17.08984375,-9.82666015625,1.1810642318377789
88,-0.0703125,0.24609375,1.06640625,45.2880859375,-18.85986328125,-11.474609375,1.096689687871813
89,-0.0234375,0.3125,0.98828125,42.724609375,-17.4560546875,-14.83154296875,1.0367764443253003
90,-0.015625,0.3515625,0.90234375,39.48974609375,-13.85498046875,-19.1650390625,0.9685373380491392
91,-0.0703125,0.3671875,0.81640625,36.92626953125,-9.8876953125,-24.2919921875,0.8979363412021826
92,-0.10546875,0.3671875,0.8046875,36.43798828125,-7.080078125,-30.33447265625,0.8907706158372437
93,-0.1640625,0.44921875,0.78125,37.29248046875,-7.080078125,-34.24072265625,0.9160052138267623
94,-0.25,0.44140625,0.78125,38.330078125,-9.6435546875,-35.15625,0.9314993505306713
95,-0.2890625,0.4296875,0.79296875,37.9638671875,-15.19775390625,-34.72900390625,0.947094459406802
96,-0.22265625,0.5078125,0.7578125,36.7431640625,-23.74267578125,-33.69140625,0.9390043269211077
97,-0.2265625,0.359375,0.87890625,28.80859375,-29.96826171875,-33.447265625,0.9761952434427821
98,-0.29296875,0.25,0.90625,25.57373046875,-35.46142578125,-33.50830078125,0.9846927190634459
99,-0.33203125,0.19921875,0.90625,27.34375,-41.44287109375,-34.36279296875,0.9855059227767863
100,-0.359375,0.171875,0.87890625,28.9306640625,-44.49462890625,-34.5458984375,0.9649702599246582
101,-0.37109375,0.1328125,0.9140625,29.35791015625,-42.724609375,-33.87451171875,0.9954195021957137
102,-0.41015625,0.0859375,0.89453125,29.1748046875,-38.2080078125,-33.87451171875,0.98782567315639
103,-0.390625,0.078125,0.859375,28.564453125,-32.958984375,-34.3017578125,0.9472152853892297
104,-0.390625,0.125,0.81640625,25.93994140625,-26.7333984375,-34.85107421875,0.9136367197437187
105,-0.4609375,0.09375,0.84765625,22.3388671875,-21.240234375,-34.912109375,0.9694191867145566
106,-0.46875,0.19140625,0.76953125,21.97265625,-18.98193359375,-34.85107421875,0.9211629930504291
107,-0.49609375,0.23046875,0.76953125,21.8505859375,-17.333984375,-33.99658203125,0.9441415138855973
108,-0.46875,0.30078125,0.7421875,22.705078125,-17.08984375,-33.8134765625,0.9279214449552357
109,-0.48046875,0.3125,0.75,22.52197265625,-16.845703125,-33.0810546875,0.943931390370382
110,-0.46875,0.328125,0.7578125,23.4375,-19.287109375,-31.3720703125,0.9495643018149166
111,-0.4140625,0.3828125,0.75390625,24.5361328125,-21.91162109375,-30.6396484375,0.9414710817925118
112,-0.33984375,0.41796875,0.7265625,23.74267578125,-24.47509765625,-29.541015625,0.9044803573305917
113,-0.36328125,0.39453125,0.7734375,20.3857421875,-27.03857421875,-28.01513671875,0.9411874097300574
114,-0.3359375,0.375,0.75,17.333984375,-30.82275390625,-27.7099609375,0.9033155616429123
115,-0.265625,0.29296875,0.8046875,13.5498046875,-33.26416015625,-27.52685546875,0.8966098938545194
116,-0.28125,0.28515625,0.8046875,10.3759765625,-35.70556640625,-25.7568359375,0.8988535042320926
117,-0.29296875,0.2109375,0.8515625,5.2490234375,-37.65869140625,-24.658203125,0.9249237853948089
118,-0.34765625,0.18359375,0.859375,0.9765625,-39.0625,-24.59716796875,0.945038054169315
119,-0.3515625,0.1875,0.8515625,-1.52587890625,-41.93115234375,-26.79443359375,0.9401654816108173
120,-0.34765625,0.1875,0.87890625,-4.0283203125,-44.677734375,-28.3203125,0.9635856549643758
121,-0.30078125,0.2265625,0.8515625,-6.04248046875,-46.56982421875,-30.45654296875,0.9311061261553715
122,-0.23046875,0.328125,0.796875,-7.38525390625,-46.81396484375,-33.0810546875,0.8920715363560047
123,-0.21875,0.4375,0.82421875,-9.46044921875,-44.7998046875,-36.2548828125,0.9584332842465157
124,-0.22265625,0.51171875,0.84375,-11.5966796875,-43.0908203125,-38.51318359375,1.0116056283283645
125,-0.23828125,0.6484375,0.86328125,-12.20703125,-42.78564453125,-39.55078125,1.105668875436663
126,-0.26953125,0.734375,0.86328125,-10.8642578125,-43.51806640625,-41.015625,1.1649928119748745
127,-0.328125,0.81640625,0.84375,-7.4462890625,-44.73876953125,-41.68701171875,1.2190567021939802
128,-0.32421875,0.8203125,0.84765625,-3.23486328125,-43.8232421875,-40.58837890625,1.2233362226599338
129,-0.3203125,0.78515625,0.8203125,1.03759765625,-42.48046875,-39.73388671875,1.179823305510856
130,-0.3359375,0.71875,0.828125,4.7607421875,-39.97802734375,-37.65869140625,1.1468420039531382
131,-0.37109375,0.56640625,0.90234375,7.8125,-36.07177734375,-32.8369140625,1.1281626010873556
132,-0.4375,0.41015625,0.984375,9.8876953125,-31.55517578125,-25.93994140625,1.1526615028008278
133,-0.453125,0.26171875,1.02734375,10.7421875,-26.611328125,-17.15087890625,1.1529328473031832
134,-0.48046875,0.1640625,1.03125,9.521484375,-21.30126953125,-8.4228515625,1.149453472800362
135,-0.43359375,0.0703125,1.0546875,6.04248046875,-14.404296875,-0.91552734375,1.1425030023380955
136,-0.38671875,-0.01953125,1.08203125,-0.6103515625,-5.615234375,5.4931640625,1.1492277786864915
137,-0.3828125,-0.0859375,1.10546875,-7.8125,2.86865234375,9.58251953125,1.173026777737432
138,-0.31640625,-0.12890625,1.15625,-13.97705078125,8.72802734375,11.77978515625,1.2056715136504326
139,-0.3203125,-0.140625,1.1640625,-18.4326171875,11.3525390625,13.61083984375,1.2154904327832037
140,-0.2734375,-0.15234375,1.171875,-21.728515625,11.71875,15.68603515625,1.2129582433848711
141,-0.265625,-0.1640625,1.15625,-24.0478515625,10.07080078125,17.4560546875,1.197659052915833
142,-0.2578125,-0.15625,1.15234375,-25.7568359375,6.8359375,19.59228515625,1.1911244543792696
143,-0.23828125,-0.16015625,1.11328125,-26.4892578125,2.50244140625,21.8505859375,1.1497056667326588
144,-0.21484375,-0.14453125,1.078125,-26.30615234375,-1.708984375,23.74267578125,1.1087834029988115
145,-0.22265625,-0.14453125,1.03125,-25.20751953125,-5.31005859375,25.32958984375,1.06486696370515
146,-0.2265625,-0.125,0.97265625,-23.5595703125,-8.36181640625,26.55029296875,1.0064868340273074
147,-0.23046875,-0.12109375,0.953125,-21.66748046875,-10.8642578125,27.099609375,0.9880419053059566
148,-0.25,-0.109375,0.890625,-19.71435546875,-12.63427734375,26.79443359375,0.931491160049305
149,-0.25390625,-0.08984375,0.875,-17.63916015625,-13.5498046875,26.123046875,0.9155136717729151
150,-0.25390625,-0.07421875,0.84375,-15.7470703125,-13.671875,25.5126953125,0.8842459324987733
151,-0.24609375,-0.05859375,0.81640625,-14.0380859375,-12.87841796875,24.90234375,0.8547014252750416
152,-0.2109375,-0.0390625,0.79296875,-12.6953125,-11.77978515625,23.92578125,0.8214742517505114
153,-0.16796875,-0.02734375,0.76171875,-11.71875,-10.498046875,22.52197265625,0.780497684648832
154,-0.13671875,-0.0078125,0.73828125,-11.5966796875,-8.72802734375,20.93505859375,0.7508743276070736
155,-0.09765625,-0.01171875,0.72265625,-12.6953125,-6.65283203125,18.9208984375,0.7293189480122448
156,-0.09765625,-0.00390625,0.69140625,-14.6484375,-3.96728515625,16.41845703125,0.698279746585985
157,-0.109375,-0.00390625,0.7109375,-16.6015625,-1.220703125,14.22119140625,0.7193123649154882
158,-0.08203125,-0.00390625,0.73046875,-17.7001953125,0.6103515625,12.26806640625,0.7350707309451162
159,-0.09375,0.0,0.734375,-17.27294921875,1.46484375,10.07080078125,0.7403348587801334
160,-0.05078125,-0.01171875,0.765625,-16.29638671875,2.3193359375,7.75146484375,0.7673967064550935
161,-0.04296875,-0.0390625,0.8046875,-15.07568359375,2.8076171875,5.31005859375,0.8067801218665854
162,-0.03125,-0.05859375,0.8515625,-13.48876953125,2.8076171875,3.5400390625,0.8541478100687916
163,-0.03125,-0.06640625,0.89453125,-11.1083984375,2.44140625,2.01416015625,0.8975369127593723
164,-0.01953125,-0.0546875,0.91796875,-7.99560546875,2.01416015625,0.6103515625,0.9198036846846043
165,-0.03125,-0.046875,0.95703125,-4.57763671875,1.89208984375,-0.67138671875,0.958687979272486
166,-0.04296875,-0.03125,0.98828125,-1.15966796875,1.953125,-1.8310546875,0.9897083939616381
167,-0.0546875,-0.0078125,1.0234375,2.0751953125,2.197265625,-2.86865234375,1.0249273507028438
168,-0.08984375,0.01953125,1.05078125,5.126953125,2.685546875,-3.90625,1.0547960013633857
169,-0.1171875,0.0390625,1.015625,7.6904296875,2.99072265625,-4.57763671875,1.0231094416959996
170,-0.14453125,0.0546875,1.07421875,9.70458984375,3.35693359375,-5.126953125,1.085276889892333
171,-0.15625,0.10546875,1.07421875,10.986328125,3.47900390625,-5.79833984375,1.090634513747903
172,-0.16796875,0.125,1.08203125,11.65771484375,3.23486328125,-6.40869140625,1.1021025936604654
173,-0.16796875,0.1640625,1.09375,12.20703125,2.62451171875,-7.38525390625,1.1186684349631093
174,-0.1640625,0.18359375,1.078125,12.6953125,2.13623046875,-8.36181640625,1.1058827625794303
175,-0.16015625,0.1875,1.09375,13.427734375,1.3427734375,-9.82666015625,1.1212026297302653
176,-0.1640625,0.203125,1.07421875,14.46533203125,0.42724609375,-11.16943359375,1.105496355662384
177,-0.16796875,0.23046875,1.078125,15.44189453125,-0.6103515625,-12.87841796875,1.1152053000807183
178,-0.1953125,0.21484375,1.0703125,16.357421875,-1.64794921875,-14.70947265625,1.1089966894569896
179,-0.1796875,0.203125,1.02734375,17.7001953125,-2.5634765625,-16.2353515625,1.0625359024265075
180,-0.2109375,0.2109375,1.00390625,18.6767578125,-2.44140625,-17.27294921875,1.04729032106745
181,-0.2265625,0.203125,0.9921875,18.4326171875,-1.708984375,-17.578125,1.0377988086269418
182,-0.24609375,0.17578125,0.96875,17.7001953125,-0.79345703125,-17.39501953125,1.0148584847852558
183,-0.25390625,0.1640625,0.92578125,17.333984375,0.18310546875,-16.78466796875,0.973886959840245
184,-0.2734375,0.16796875,0.90234375,16.7236328125,1.28173828125,-15.44189453125,0.9577086250769986
185,-0.26953125,0.16796875,0.8828125,14.6484375,2.9296875,-14.0380859375,0.9381996087503848
186,-0.28515625,0.15625,0.87109375,11.1083984375,4.57763671875,-13.36669921875,0.929802382607791
187,-0.36328125,0.1484375,0.90234375,6.8359375,5.859375,-12.6953125,0.9839873988887637
188,-0.35546875,0.140625,0.9609375,4.94384765625,6.2255859375,-11.474609375,1.034182915038637
189,-0.359375,0.16796875,0.95703125,6.16455078125,6.28662109375,-9.27734375,1.0359887572160833
190,-0.40625,0.1875,0.9921875,8.48388671875,6.7138671875,-7.568359375,1.0884077120529099
191,-0.3828125,0.18359375,0.9609375,11.71875,6.8359375,-5.79833984375,1.0505488822998967
192,-0.32421875,0.1953125,0.96484375,14.7705078125,7.75146484375,-4.33349609375,1.0364305246478778
193,-0.3125,0.25390625,0.9375,15.56396484375,9.70458984375,-3.60107421875,1.0203092098913262
194,-0.33203125,0.25,0.94140625,13.36669921875,12.02392578125,-2.99072265625,1.029072630340359
195,-0.328125,0.2421875,0.92578125,11.5966796875,12.939453125,-2.38037109375,1.0116282536746453
196,-0.34375,0.24609375,0.91015625,10.986328125,12.939453125,-1.28173828125,1.0035490001505283
197,-0.3359375,0.2734375,0.890625,9.3994140625,13.0615234375,0.30517578125,0.9903711228309819
198,-0.37890625,0.25,0.90625,6.77490234375,12.75634765625,2.44140625,1.0135871984141585
199,-0.36328125,0.234375,0.89453125,5.2490234375,11.5966796875,2.685546875,0.9935245666077538
200,-0.3671875,0.22265625,0.87109375,3.41796875,10.19287109375,2.50244140625,0.9711883376098454
