,fx,fy,fz,svm,rx,ry,rz
274,-0.20703125,0.15625,0.9453125,0.9802508473002268,3.47900390625,-1.0986328125,-0.30517578125
275,-0.21875,0.140625,0.94140625,0.9766640572192992,3.173828125,-0.91552734375,-0.244140625
276,-0.21484375,0.125,0.96484375,0.996346475292669,2.99072265625,-0.67138671875,-0.244140625
277,-0.2265625,0.125,0.953125,0.9876248437697637,2.8076171875,-0.67138671875,-0.18310546875
278,-0.2109375,0.12890625,0.94140625,0.9733227510617303,2.74658203125,-0.732421875,-0.244140625
279,-0.22265625,0.13671875,0.95703125,0.9920567704230376,2.685546875,-0.8544921875,-0.18310546875
280,-0.22265625,0.13671875,0.95703125,0.9920567704230376,2.74658203125,-1.03759765625,-0.18310546875
281,-0.21875,0.125,0.93359375,0.9669921677754492,2.8076171875,-1.220703125,-0.1220703125
282,-0.20703125,0.12890625,0.94921875,0.9800484656980937,2.8076171875,-1.40380859375,-0.06103515625
283,-0.21875,0.14453125,0.953125,0.988528254705733,2.8076171875,-1.46484375,-0.1220703125
284,-0.20703125,0.125,0.95703125,0.9871148625935712,2.62451171875,-1.64794921875,-0.18310546875
285,-0.20703125,0.11328125,0.9609375,0.9894925259871219,2.44140625,-1.77001953125,-0.18310546875
286,-0.21484375,0.13671875,0.94921875,0.9827848639794915,2.38037109375,-1.5869140625,-0.18310546875
287,-0.21875,0.140625,0.9453125,0.9804298423555099,2.44140625,-1.46484375,-0.30517578125
288,-0.20703125,0.12109375,0.953125,0.9828392037310197,2.685546875,-1.220703125,-0.3662109375
289,-0.21875,0.12109375,0.9609375,0.9929330982978222,2.86865234375,-0.9765625,-0.42724609375
290,-0.20703125,0.10546875,0.94921875,0.9772419511332326,3.2958984375,-0.732421875,-0.3662109375
291,-0.203125,0.10546875,0.95703125,0.984018412596088,3.662109375,-0.3662109375,-0.42724609375
292,-0.22265625,0.1171875,0.94140625,0.9744508419409237,3.84521484375,-0.1220703125,-0.42724609375
293,-0.21875,0.11328125,0.9453125,0.9768827599859732,3.96728515625,0.06103515625,-0.42724609375
294,-0.21875,0.1171875,0.94140625,0.9735657143692523,4.150390625,0.244140625,-0.3662109375
295,-0.21875,0.109375,0.94140625,0.97265625,4.33349609375,0.42724609375,-0.48828125
296,-0.22265625,0.1171875,0.9375,0.9706775807755696,4.5166015625,0.6103515625,-0.48828125
297,-0.22265625,0.12109375,0.94921875,0.9824742934574358,4.69970703125,0.732421875,-0.48828125
298,-0.20703125,0.12109375,0.94140625,0.9714789561821129,5.0048828125,0.91552734375,-0.54931640625
299,-0.20703125,0.1171875,0.9453125,0.9747874492878242,5.31005859375,0.91552734375,-0.48828125
300,-0.21875,0.1328125,0.9609375,0.9944302899462083,5.67626953125,0.8544921875,-0.48828125
301,-0.2109375,0.125,0.9453125,0.976593749500016,6.103515625,0.732421875,-0.48828125
302,-0.21875,0.12109375,0.93359375,0.9664949812741528,6.4697265625,0.67138671875,-0.3662109375
303,-0.2109375,0.125,0.93359375,0.9652548466313507,6.77490234375,0.54931640625,-0.30517578125
304,-0.2265625,0.15234375,0.9609375,0.9989695007739539,6.8359375,0.48828125,-0.244140625
305,-0.2265625,0.140625,0.92578125,0.9634193686462882,6.77490234375,0.42724609375,-0.30517578125
306,-0.19921875,0.13671875,0.94140625,0.9719186460255753,6.34765625,0.3662109375,-0.244140625
307,-0.2265625,0.1171875,0.953125,0.9866664797121163,5.7373046875,0.30517578125,-0.30517578125
308,-0.2109375,0.140625,0.9453125,0.9787163747416817,5.18798828125,0.30517578125,-0.30517578125
309,-0.22265625,0.13671875,0.9375,0.9732286844650773,4.57763671875,0.244140625,-0.30517578125
310,-0.20703125,0.140625,0.94921875,0.9816585783525374,4.150390625,0.18310546875,-0.42724609375
311,-0.21484375,0.125,0.9453125,0.9774449138290672,3.90625,0.1220703125,-0.30517578125
312,-0.2109375,0.1484375,0.95703125,0.9911796677641559,3.662109375,-0.06103515625,-0.30517578125
313,-0.20703125,0.12890625,0.95703125,0.9876171187470312,3.47900390625,-0.18310546875,-0.30517578125
314,-0.21484375,0.13671875,0.9453125,0.9790125515905682,3.35693359375,-0.3662109375,-0.244140625
315,-0.19921875,0.1328125,0.94921875,0.9789502060163096,3.47900390625,-0.42724609375,-0.3662109375
316,-0.19140625,0.12109375,0.94140625,0.9682694750776705,3.47900390625,-0.48828125,-0.30517578125
317,-0.23046875,0.140625,0.95703125,0.9943842561244245,3.5400390625,-0.54931640625,-0.30517578125
318,-0.21484375,0.125,0.9140625,0.9472555572918602,3.5400390625,-0.42724609375,-0.3662109375
319,-0.2265625,0.12890625,0.95703125,0.9918952571576674,3.662109375,-0.3662109375,-0.48828125
320,-0.21484375,0.1328125,0.9453125,0.9784746903862984,3.662109375,-0.244140625,-0.54931640625
321,-0.21875,0.125,0.9375,0.9707640354380667,3.662109375,-0.1220703125,-0.54931640625
322,-0.21484375,0.140625,0.94921875,0.9833358850823176,3.7841796875,-0.06103515625,-0.6103515625
323,-0.2109375,0.15234375,0.9375,0.972938588540054,3.72314453125,0.18310546875,-0.67138671875
324,-0.21875,0.1328125,0.94921875,0.9831108574356264,3.72314453125,0.18310546875,-0.79345703125
325,-0.21484375,0.1328125,0.9453125,0.9784746903862984,3.60107421875,0.3662109375,-0.8544921875
326,-0.22265625,0.13671875,0.93359375,0.969466405970154,3.662109375,0.48828125,-0.91552734375
327,-0.2109375,0.125,0.96875,0.9992978491952487,3.60107421875,0.6103515625,-0.79345703125
328,-0.23046875,0.140625,0.9453125,0.9831108574356264,3.662109375,0.67138671875,-0.8544921875
329,-0.203125,0.12109375,0.94140625,0.9706540008948219,3.60107421875,0.79345703125,-0.9765625
330,-0.20703125,0.1328125,0.9375,0.9692302866877471,3.7841796875,0.79345703125,-0.8544921875
331,-0.2109375,0.12890625,0.9453125,0.9771014138008206,3.662109375,0.8544921875,-0.79345703125
332,-0.21875,0.1328125,0.9453125,0.9793398007395084,3.7841796875,0.79345703125,-0.8544921875
333,-0.20703125,0.125,0.95703125,0.9871148625935712,3.662109375,0.79345703125,-0.8544921875
334,-0.20703125,0.1328125,0.9453125,0.9767890362248455,3.662109375,0.67138671875,-0.732421875
335,-0.20703125,0.1328125,0.94140625,0.9730091603740815,3.662109375,0.54931640625,-0.79345703125
336,-0.19921875,0.12109375,0.953125,0.9812232530192224,3.60107421875,0.54931640625,-0.79345703125
337,-0.21875,0.12890625,0.93359375,0.9675048701831557,3.60107421875,0.48828125,-0.91552734375
338,-0.20703125,0.140625,0.9375,0.9703316850961646,3.72314453125,0.42724609375,-0.8544921875
339,-0.21484375,0.140625,0.9453125,0.9795656946807154,3.90625,0.48828125,-0.91552734375
340,-0.20703125,0.125,0.94140625,0.9719735932707354,3.90625,0.3662109375,-1.03759765625
341,-0.21484375,0.13671875,0.953125,0.9865582188297987,3.90625,0.3662109375,-0.9765625
342,-0.21875,0.140625,0.95703125,0.9917337175883265,3.72314453125,0.30517578125,-0.9765625
343,-0.22265625,0.1328125,0.94921875,0.9839873988887637,3.60107421875,0.30517578125,-0.79345703125
344,-0.21484375,0.12109375,0.94140625,0.9731738080847571,3.41796875,0.3662109375,-0.79345703125
345,-0.21484375,0.1328125,0.953125,0.9860244736796915,3.35693359375,0.244140625,-0.732421875
346,-0.2109375,0.125,0.95703125,0.9879415176936398,3.35693359375,0.18310546875,-0.79345703125
347,-0.21484375,0.1328125,0.953125,0.9860244736796915,3.47900390625,0.18310546875,-0.8544921875
348,-0.1953125,0.12109375,0.94921875,0.97664062187525,3.60107421875,0.1220703125,-0.732421875
349,-0.2109375,0.125,0.93359375,0.9652548466313507,3.90625,0.1220703125,-0.732421875
350,-0.21484375,0.125,0.95703125,0.9887829136825863,4.33349609375,0.0,-0.732421875
351,-0.2109375,0.1171875,0.94140625,0.9718401445719159,4.69970703125,0.18310546875,-0.732421875
352,-0.2109375,0.109375,0.94921875,0.9785058788187286,5.126953125,0.30517578125,-0.8544921875
353,-0.23046875,0.125,0.9453125,0.980997740763358,5.37109375,0.30517578125,-0.8544921875
354,-0.22265625,0.1328125,0.953125,0.9877561599126135,5.4931640625,0.30517578125,-0.79345703125
355,-0.2109375,0.14453125,0.94921875,0.9830565327001164,5.43212890625,0.30517578125,-0.8544921875
356,-0.21484375,0.13671875,0.94921875,0.9827848639794915,5.37109375,0.30517578125,-0.91552734375
357,-0.21484375,0.14453125,0.95703125,0.9914413409865394,5.18798828125,0.3662109375,-0.8544921875
358,-0.19921875,0.140625,0.9609375,0.9913951683777829,4.94384765625,0.3662109375,-0.244140625
359,-0.21484375,0.14453125,0.953125,0.9876711926373195,5.06591796875,0.732421875,-0.1220703125
360,-0.22265625,0.13671875,0.9296875,0.9657052707331958,4.8828125,0.91552734375,-0.54931640625
361,-0.22265625,0.1484375,0.9609375,0.997502068156534,4.39453125,0.91552734375,-0.732421875
362,-0.2109375,0.14453125,0.94921875,0.9830565327001164,3.90625,0.9765625,-0.6103515625
363,-0.21484375,0.15625,0.95703125,0.9932173543039937,2.86865234375,1.15966796875,-0.42724609375
364,-0.21484375,0.1171875,0.94921875,0.9802586303735739,1.77001953125,1.0986328125,-0.30517578125
365,-0.21875,0.11328125,0.96484375,0.9957949919615107,2.25830078125,1.03759765625,-0.48828125
366,-0.20703125,0.1171875,0.9609375,0.9899473357401708,3.173828125,0.91552734375,-0.54931640625
367,-0.203125,0.12109375,0.9609375,0.9896081754009071,3.90625,0.9765625,-0.6103515625
368,-0.22265625,0.125,0.96484375,0.9980602524788396,4.150390625,1.03759765625,-0.6103515625
369,-0.21875,0.12109375,0.96484375,0.9967139613264806,4.2724609375,0.91552734375,-0.6103515625
370,-0.2265625,0.12890625,0.9375,0.9730640460397828,4.39453125,0.8544921875,-0.67138671875
371,-0.203125,0.15234375,0.94140625,0.9750456970461051,4.2724609375,0.732421875,-0.6103515625
372,-0.21484375,0.13671875,0.953125,0.9865582188297987,4.21142578125,0.6103515625,-0.6103515625
373,-0.21875,0.14453125,0.9375,0.9734716712501512,4.21142578125,0.48828125,-0.6103515625
374,-0.21875,0.1484375,0.9375,0.9740592917816913,4.08935546875,0.42724609375,-0.48828125
375,-0.23046875,0.14453125,0.9453125,0.9836772080359365,3.96728515625,0.244140625,-0.48828125
376,-0.21875,0.14453125,0.94921875,0.9847624485519972,3.72314453125,0.30517578125,-0.48828125
377,-0.20703125,0.140625,0.94921875,0.9816585783525374,3.47900390625,0.42724609375,-0.48828125
378,-0.21484375,0.14453125,0.94921875,0.9839021061529382,3.2958984375,0.3662109375,-0.54931640625
379,-0.2265625,0.140625,0.9453125,0.9822024636944768,3.35693359375,0.54931640625,-0.48828125
380,-0.21875,0.1484375,0.9296875,0.9665423433882759,3.35693359375,0.48828125,-0.67138671875
381,-0.21484375,0.1484375,0.95703125,0.9920183172688269,3.35693359375,0.48828125,-0.54931640625
382,-0.2109375,0.1328125,0.9375,0.9700721823980419,3.35693359375,0.6103515625,-0.6103515625
383,-0.20703125,0.140625,0.93359375,0.9665581302439212,3.35693359375,0.54931640625,-0.6103515625
384,-0.22265625,0.13671875,0.95703125,0.9920567704230376,3.2958984375,0.3662109375,-0.67138671875
385,-0.22265625,0.1328125,0.95703125,0.9915259851848942,3.23486328125,0.30517578125,-0.67138671875
386,-0.21875,0.140625,0.94140625,0.9766640572192992,3.35693359375,0.244140625,-0.6103515625
387,-0.21875,0.125,0.9375,0.9707640354380667,3.35693359375,0.18310546875,-0.6103515625
388,-0.21875,0.13671875,0.9375,0.972342444358757,3.35693359375,0.244140625,-0.54931640625
389,-0.203125,0.12109375,0.9453125,0.9744430124795972,3.2958984375,0.244140625,-0.54931640625
390,-0.21484375,0.125,0.953125,0.9850025901179461,3.23486328125,0.30517578125,-0.54931640625
391,-0.2265625,0.140625,0.94140625,0.9784435009597194,3.11279296875,0.244140625,-0.54931640625
392,-0.2109375,0.125,0.9453125,0.976593749500016,3.11279296875,0.244140625,-0.54931640625
393,-0.21875,0.1484375,0.9296875,0.9665423433882759,2.99072265625,0.244140625,-0.54931640625
394,-0.22265625,0.15625,0.953125,0.9911796677641559,3.0517578125,0.244140625,-0.6103515625
395,-0.21484375,0.12890625,0.9375,0.9704024465154264,2.99072265625,0.18310546875,-0.54931640625
396,-0.21875,0.140625,0.95703125,0.9917337175883265,2.99072265625,0.1220703125,-0.54931640625
397,-0.21484375,0.13671875,0.953125,0.9865582188297987,2.9296875,0.1220703125,-0.6103515625
398,-0.21484375,0.1328125,0.9375,0.9709290638714615,2.99072265625,0.1220703125,-0.54931640625
399,-0.2109375,0.1328125,0.94140625,0.973847789236882,2.99072265625,0.06103515625,-0.67138671875
400,-0.21875,0.14453125,0.94140625,0.9772341440338774,2.99072265625,0.06103515625,-0.67138671875
401,-0.22265625,0.13671875,0.94140625,0.9769920930103209,2.86865234375,0.0,-0.67138671875
402,-0.20703125,0.12890625,0.953125,0.9838323156872949,2.8076171875,0.1220703125,-0.54931640625
403,-0.19921875,0.125,0.94921875,0.9779209301897188,2.8076171875,0.06103515625,-0.54931640625
404,-0.20703125,0.1171875,0.953125,0.9823655705783935,2.74658203125,0.06103515625,-0.48828125
405,-0.21875,0.1171875,0.953125,0.9849018927188891,2.685546875,0.18310546875,-0.54931640625
406,-0.2109375,0.1328125,0.9453125,0.9776244226280101,2.74658203125,0.244140625,-0.732421875
407,-0.2109375,0.12890625,0.9375,0.9695450996190494,2.685546875,0.244140625,-0.67138671875
408,-0.21484375,0.13671875,0.94921875,0.9827848639794915,2.74658203125,0.244140625,-0.6103515625
409,-0.2109375,0.1328125,0.9375,0.9700721823980419,2.8076171875,0.30517578125,-0.6103515625
410,-0.20703125,0.1328125,0.953125,0.9843517482372917,2.74658203125,0.30517578125,-0.6103515625
411,-0.21484375,0.1328125,0.9453125,0.9784746903862984,2.8076171875,0.244140625,-0.6103515625
412,-0.21484375,0.13671875,0.97265625,1.005440219097927,2.74658203125,0.18310546875,-0.54931640625
413,-0.19921875,0.13671875,0.9453125,0.9757027465418835,2.74658203125,0.1220703125,-0.54931640625
414,-0.19921875,0.12890625,0.93359375,0.9632768146694322,2.74658203125,0.244140625,-0.6103515625
415,-0.2109375,0.13671875,0.9296875,0.9630708661173707,2.74658203125,0.244140625,-0.6103515625
416,-0.21484375,0.125,0.953125,0.9850025901179461,2.685546875,0.244140625,-0.6103515625
417,-0.1953125,0.1328125,0.9453125,0.9743725444965853,2.685546875,0.1220703125,-0.54931640625
418,-0.2265625,0.1484375,0.94921875,0.9871071335797662,2.62451171875,0.1220703125,-0.48828125
419,-0.20703125,0.125,0.94140625,0.9719735932707354,2.62451171875,0.1220703125,-0.48828125
420,-0.2109375,0.1328125,0.94921875,0.9814020707202846,2.5634765625,0.06103515625,-0.42724609375
421,-0.20703125,0.140625,0.9453125,0.9778819211734168,2.44140625,0.06103515625,-0.42724609375
422,-0.203125,0.1328125,0.95703125,0.9873235230955517,2.50244140625,0.0,-0.54931640625
423,-0.2109375,0.14453125,0.94921875,0.9830565327001164,2.50244140625,0.06103515625,-0.48828125
424,-0.22265625,0.1328125,0.9375,0.972687624995976,2.38037109375,0.06103515625,-0.42724609375
425,-0.21875,0.15234375,0.95703125,0.9934631317470342,2.25830078125,0.06103515625,-0.42724609375
426,-0.2109375,0.12890625,0.94140625,0.9733227510617303,2.13623046875,0.06103515625,-0.42724609375
427,-0.2109375,0.125,0.9453125,0.976593749500016,2.197265625,0.06103515625,-0.48828125
428,-0.2109375,0.1328125,0.9453125,0.9776244226280101,2.3193359375,0.0,-0.48828125
429,-0.203125,0.12890625,0.93359375,0.9640922554160078,2.38037109375,0.06103515625,-0.48828125
430,-0.20703125,0.13671875,0.94921875,0.9811066152206331,2.44140625,0.1220703125,-0.48828125
431,-0.21875,0.140625,0.94921875,0.9841967224475818,2.44140625,0.1220703125,-0.42724609375
432,-0.2109375,0.13671875,0.9453125,0.9781627513681261,2.38037109375,0.1220703125,-0.30517578125
433,-0.21484375,0.1328125,0.9453125,0.9784746903862984,2.38037109375,0.18310546875,-0.3662109375
434,-0.21484375,0.1171875,0.94140625,0.9726954685868414,2.44140625,0.1220703125,-0.3662109375
435,-0.1953125,0.11328125,0.9609375,0.9871071335797662,2.38037109375,0.0,-0.42724609375
436,-0.20703125,0.1328125,0.95703125,0.9881345617421622,2.38037109375,0.0,-0.30517578125
437,-0.21484375,0.1328125,0.9453125,0.9784746903862984,2.44140625,0.1220703125,-0.42724609375
438,-0.203125,0.14453125,0.94921875,0.9814098446638514,2.5634765625,0.1220703125,-0.42724609375
439,-0.20703125,0.1328125,0.95703125,0.9881345617421622,2.5634765625,0.30517578125,-0.3662109375
440,-0.2109375,0.1328125,0.95703125,0.9889603644934728,2.50244140625,0.3662109375,-0.48828125
441,-0.2109375,0.13671875,0.94140625,0.9743882044887833,2.3193359375,0.42724609375,-0.42724609375
442,-0.20703125,0.13671875,0.9453125,0.9773278251100677,2.197265625,0.6103515625,-0.54931640625
443,-0.21875,0.1328125,0.953125,0.9868829658481547,1.953125,0.67138671875,-0.48828125
444,-0.2109375,0.1328125,0.953125,0.9851807218411757,1.89208984375,0.732421875,-0.3662109375
445,-0.203125,0.125,0.953125,0.9825131201414056,1.77001953125,0.67138671875,-0.3662109375
446,-0.21484375,0.12890625,0.9453125,0.9779521362824333,1.77001953125,0.54931640625,-0.30517578125
447,-0.20703125,0.125,0.94140625,0.9719735932707354,1.89208984375,0.3662109375,-0.30517578125
448,-0.2265625,0.140625,0.94921875,0.9859625714918455,2.0751953125,0.244140625,-0.42724609375
449,-0.20703125,0.125,0.93359375,0.9644087455615616,2.13623046875,0.1220703125,-0.54931640625
450,-0.2109375,0.12890625,0.93359375,0.9657684713399869,2.25830078125,0.1220703125,-0.54931640625
451,-0.2109375,0.14453125,0.9375,0.9717459344565391,2.25830078125,0.244140625,-0.48828125
452,-0.21875,0.14453125,0.93359375,0.9697103354948966,2.197265625,0.244140625,-0.42724609375
453,-0.20703125,0.12890625,0.94140625,0.9724836694282776,2.197265625,0.30517578125,-0.6103515625
454,-0.203125,0.1328125,0.94921875,0.9797526020035938,2.25830078125,0.30517578125,-0.48828125
455,-0.203125,0.125,0.94921875,0.9787241700175604,2.38037109375,0.42724609375,-0.67138671875
456,-0.21484375,0.13671875,0.94921875,0.9827848639794915,2.685546875,0.6103515625,-0.6103515625
457,-0.1953125,0.11328125,0.93359375,0.9605086695584143,2.9296875,0.67138671875,-0.6103515625
458,-0.2109375,0.125,0.95703125,0.9879415176936398,3.23486328125,0.732421875,-0.6103515625
459,-0.21484375,0.1015625,0.9296875,0.959578879496919,3.47900390625,0.79345703125,-0.6103515625
460,-0.2109375,0.12890625,0.953125,0.9846617265946273,3.5400390625,0.9765625,-0.6103515625
461,-0.21875,0.10546875,0.96484375,0.99493652141261,3.5400390625,1.0986328125,-0.67138671875
462,-0.19921875,0.109375,0.96875,0.9950515381006968,3.5400390625,1.15966796875,-0.732421875
463,-0.20703125,0.125,0.953125,0.9833281263655396,3.7841796875,1.28173828125,-0.8544921875
464,-0.20703125,0.12109375,0.9375,0.9676941070222682,3.90625,1.40380859375,-0.8544921875
465,-0.2109375,0.12890625,0.94921875,0.9808810761488239,4.0283203125,1.46484375,-0.91552734375
466,-0.203125,0.12109375,0.9296875,0.9592926089417725,4.2724609375,1.46484375,-0.8544921875
467,-0.203125,0.125,0.9453125,0.9749361457455816,4.57763671875,1.40380859375,-0.8544921875
468,-0.2109375,0.11328125,0.9296875,0.9600240195766263,4.8828125,1.28173828125,-0.91552734375
469,-0.21875,0.12109375,0.95703125,0.9891532097029383,5.18798828125,1.220703125,-0.91552734375
470,-0.2265625,0.1328125,0.93359375,0.9698283438844023,5.4931640625,1.0986328125,-0.79345703125
471,-0.2109375,0.13671875,0.9296875,0.9630708661173707,5.615234375,0.91552734375,-0.732421875
472,-0.21875,0.14453125,0.92578125,0.9621911284033567,5.4931640625,0.91552734375,-0.6103515625
473,-0.21875,0.14453125,0.9375,0.9734716712501512,5.06591796875,0.8544921875,-0.48828125
474,-0.23046875,0.15625,0.9375,0.9779755401985075,4.5166015625,0.732421875,-0.42724609375
475,-0.2265625,0.1484375,0.9375,0.9758434853051488,3.84521484375,0.79345703125,-0.48828125
476,-0.21484375,0.1484375,0.9375,0.9731894873663158,3.2958984375,0.79345703125,-0.42724609375
477,-0.21875,0.1484375,0.921875,0.9590301191992096,2.74658203125,0.732421875,-0.48828125
478,-0.2109375,0.14453125,0.96484375,0.9981519789325045,2.44140625,0.732421875,-0.54931640625
479,-0.21484375,0.1484375,0.9296875,0.965665768253469,2.197265625,0.67138671875,-0.42724609375
480,-0.21875,0.125,0.97265625,1.004757056787392,2.0751953125,0.6103515625,-0.48828125
481,-0.203125,0.13671875,0.9375,0.9689468675972706,2.197265625,0.54931640625,-0.42724609375
482,-0.2109375,0.12890625,0.94921875,0.9808810761488239,2.13623046875,0.48828125,-0.48828125
483,-0.20703125,0.1328125,0.95703125,0.9881345617421622,2.38037109375,0.48828125,-0.54931640625
484,-0.20703125,0.13671875,0.953125,0.9848863998975339,2.44140625,0.42724609375,-0.6103515625
485,-0.21875,0.12890625,0.94921875,0.9825907689066822,2.50244140625,0.30517578125,-0.6103515625
486,-0.21484375,0.13671875,0.9453125,0.9790125515905682,2.62451171875,0.30517578125,-0.6103515625
487,-0.2109375,0.140625,0.953125,0.9862643079602191,2.74658203125,0.244140625,-0.54931640625
488,-0.2109375,0.14453125,0.9375,0.9717459344565391,2.74658203125,0.3662109375,-0.6103515625
489,-0.19921875,0.12109375,0.9453125,0.9736362407474749,2.74658203125,0.48828125,-0.6103515625
490,-0.2109375,0.1328125,0.9453125,0.9776244226280101,2.74658203125,0.54931640625,-0.67138671875
491,-0.203125,0.125,0.94921875,0.9787241700175604,2.8076171875,0.6103515625,-0.67138671875
492,-0.1875,0.12890625,0.95703125,0.9837082315227544,2.74658203125,0.67138671875,-0.79345703125
493,-0.22265625,0.140625,0.9453125,0.981308778593829,2.8076171875,0.732421875,-0.79345703125
494,-0.21875,0.140625,0.94140625,0.9766640572192992,2.685546875,0.732421875,-0.8544921875
495,-0.20703125,0.1328125,0.9453125,0.9767890362248455,2.685546875,0.732421875,-0.91552734375
496,-0.2109375,0.140625,0.953125,0.9862643079602191,2.5634765625,0.67138671875,-0.732421875
497,-0.21484375,0.13671875,0.94921875,0.9827848639794915,2.50244140625,0.6103515625,-0.732421875
498,-0.203125,0.125,0.953125,0.9825131201414056,2.5634765625,0.67138671875,-0.732421875
499,-0.2109375,0.12890625,0.9375,0.9695450996190494,2.685546875,0.6103515625,-0.732421875
500,-0.21484375,0.12890625,0.94140625,0.9741767733538854,2.685546875,0.54931640625,-0.6103515625
501,-0.22265625,0.13671875,0.9375,0.9732286844650773,2.62451171875,0.54931640625,-0.6103515625
502,-0.20703125,0.140625,0.95703125,0.9892149122299587,2.62451171875,0.48828125,-0.732421875
503,-0.1796875,0.1484375,0.95703125,0.9850025901179461,2.5634765625,0.48828125,-0.8544921875
504,-0.203125,0.14453125,0.9296875,0.9625320231077055,2.5634765625,0.3662109375,-0.8544921875
505,-0.19921875,0.1328125,0.9453125,0.9751630597823435,2.62451171875,0.30517578125,-0.8544921875
506,-0.21875,0.1328125,0.94140625,0.975569807956003,2.685546875,0.3662109375,-0.79345703125
507,-0.2265625,0.140625,0.94921875,0.9859625714918455,2.62451171875,0.30517578125,-0.79345703125
508,-0.21484375,0.140625,0.94921875,0.9833358850823176,2.685546875,0.42724609375,-0.8544921875
509,-0.21484375,0.140625,0.94921875,0.9833358850823176,2.685546875,0.54931640625,-0.79345703125
510,-0.20703125,0.14453125,0.9609375,0.9935552826135922,2.44140625,0.6103515625,-0.79345703125
511,-0.2109375,0.1328125,0.94921875,0.9814020707202846,2.25830078125,0.6103515625,-0.732421875
512,-0.20703125,0.12109375,0.9609375,0.9904173431800732,2.25830078125,0.6103515625,-0.79345703125
513,-0.2109375,0.12890625,0.9609375,0.9922259465976297,2.25830078125,0.6103515625,-0.79345703125
514,-0.22265625,0.125,0.953125,0.9867360697213123,2.38037109375,0.67138671875,-0.732421875
515,-0.21484375,0.1171875,0.9453125,0.9764765587184172,2.685546875,0.67138671875,-0.732421875
516,-0.20703125,0.11328125,0.9375,0.966747552403483,3.11279296875,0.67138671875,-0.67138671875
517,-0.2109375,0.1171875,0.9453125,0.9756245495674809,3.47900390625,0.6103515625,-0.67138671875
518,-0.203125,0.12109375,0.9453125,0.9744430124795972,3.96728515625,0.48828125,-0.54931640625
519,-0.21875,0.1171875,0.94921875,0.9811221677282664,4.2724609375,0.3662109375,-0.67138671875
520,-0.203125,0.125,0.953125,0.9825131201414056,4.5166015625,0.18310546875,-0.67138671875
521,-0.21484375,0.1328125,0.9296875,0.9633876918076971,4.5166015625,0.06103515625,-0.48828125
522,-0.20703125,0.12109375,0.94140625,0.9714789561821129,4.638671875,0.18310546875,-0.48828125
523,-0.22265625,0.140625,0.953125,0.988836923822155,4.638671875,0.18310546875,-0.6103515625
524,-0.20703125,0.1328125,0.9296875,0.961675593060915,4.57763671875,0.244140625,-0.6103515625
525,-0.21484375,0.12890625,0.9609375,0.9930637125126338,4.33349609375,0.3662109375,-0.54931640625
526,-0.21875,0.14453125,0.9375,0.9734716712501512,4.08935546875,0.42724609375,-0.54931640625
527,-0.21484375,0.13671875,0.94140625,0.9752412937600046,3.84521484375,0.42724609375,-0.6103515625
528,-0.2109375,0.13671875,0.94140625,0.9743882044887833,3.662109375,0.48828125,-0.54931640625
529,-0.2109375,0.140625,0.9375,0.9711726260203435,3.47900390625,0.48828125,-0.6103515625
530,-0.22265625,0.14453125,0.9453125,0.9818761686418889,3.41796875,0.6103515625,-0.6103515625
531,-0.20703125,0.12109375,0.96875,0.9979990968260567,3.41796875,0.54931640625,-0.48828125
532,-0.1953125,0.11328125,0.953125,0.9795033843141189,3.35693359375,0.54931640625,-0.48828125
533,-0.21484375,0.12109375,0.953125,0.9845144990441355,3.41796875,0.6103515625,-0.54931640625
534,-0.21875,0.1171875,0.95703125,0.9886826013098503,3.5400390625,0.48828125,-0.54931640625
535,-0.2109375,0.13671875,0.94140625,0.9743882044887833,3.60107421875,0.54931640625,-0.48828125
536,-0.2109375,0.12890625,0.9609375,0.9922259465976297,3.662109375,0.54931640625,-0.48828125
537,-0.2109375,0.12890625,0.9453125,0.9771014138008206,3.662109375,0.6103515625,-0.54931640625
538,-0.21484375,0.140625,0.94140625,0.9757965746394711,3.7841796875,0.6103515625,-0.48828125
539,-0.19921875,0.14453125,0.9453125,0.9768280888848226,3.84521484375,0.6103515625,-0.48828125
540,-0.21484375,0.13671875,0.94921875,0.9827848639794915,3.84521484375,0.6103515625,-0.42724609375
541,-0.203125,0.1328125,0.953125,0.9835375902354978,3.90625,0.6103515625,-0.48828125
542,-0.19921875,0.12109375,0.94921875,0.9774293028102787,3.96728515625,0.6103515625,-0.54931640625
543,-0.22265625,0.13671875,0.9453125,0.9807566185970273,4.0283203125,0.48828125,-0.42724609375
544,-0.1953125,0.1328125,0.9375,0.9667949021444517,4.0283203125,0.42724609375,-0.42724609375
545,-0.21484375,0.1328125,0.9375,0.9709290638714615,3.96728515625,0.3662109375,-0.54931640625
546,-0.19921875,0.15625,0.93359375,0.9673155963234672,3.96728515625,0.30517578125,-0.3662109375
547,-0.203125,0.12890625,0.91796875,0.9489695531947403,4.150390625,0.30517578125,-0.42724609375
548,-0.2109375,0.14453125,0.953125,0.9868288487664983,4.08935546875,0.244140625,-0.48828125
549,-0.2109375,0.13671875,0.93359375,0.9668422495665335,4.150390625,0.244140625,-0.48828125
550,-0.2109375,0.14453125,0.9609375,0.9943765836136038,4.08935546875,0.18310546875,-0.42724609375
551,-0.203125,0.12890625,0.9296875,0.9603100720966705,4.0283203125,0.244140625,-0.48828125
