,fx,fy,fz,rx,ry,rz,svm
23,0.01953125,-1.140625,-0.15234375,-6.40869140625,-18.98193359375,1.03759765625,1.150919405742915
24,0.04296875,-1.12109375,-0.1875,-6.34765625,-20.81298828125,1.77001953125,1.1374769271355023
25,0.07421875,-1.125,-0.18359375,-5.126953125,-22.94921875,2.62451171875,1.1422959721064523
26,0.07421875,-1.1015625,-0.17578125,-2.99072265625,-25.08544921875,3.35693359375,1.117965747288071
27,0.0625,-1.08984375,-0.13671875,-0.244140625,-26.611328125,3.96728515625,1.1001625634494319
28,0.03125,-1.06640625,-0.1015625,2.99072265625,-27.34375,4.5166015625,1.0716873583024633
29,0.01171875,-1.03515625,-0.09375,6.103515625,-27.52685546875,4.82177734375,1.0394589234383556
30,-0.0078125,-1.0234375,-0.0390625,8.60595703125,-26.85546875,4.5166015625,1.024212492829857
31,-0.0234375,-1.01171875,-0.015625,10.25390625,-25.5126953125,4.08935546875,1.0121108072403993
32,-0.0625,-1.0,-0.01953125,10.80322265625,-23.681640625,3.84521484375,1.002141566709296
33,-0.07421875,-1.01953125,-0.01953125,10.498046875,-21.66748046875,3.662109375,1.0224156993633693
34,-0.1015625,-1.015625,0.00390625,9.94873046875,-19.59228515625,3.90625,1.0206979674812293
35,-0.125,-1.02734375,-0.0234375,9.27734375,-17.9443359375,4.21142578125,1.0351857307122778
36,-0.1015625,-1.03515625,-0.01953125,8.6669921875,-17.08984375,5.18798828125,1.0403099889200695
37,-0.09765625,-1.01953125,-0.02734375,8.544921875,-16.845703125,6.4697265625,1.0245625376494534
38,-0.10546875,-1.0234375,-0.0234375,9.033203125,-16.845703125,7.8125,1.0291245260118245
39,-0.1015625,-1.03515625,-0.01953125,10.3759765625,-17.02880859375,9.3994140625,1.0403099889200695
40,-0.07421875,-1.0390625,-0.01171875,12.6953125,-17.51708984375,10.8642578125,1.0417757104383722
41,-0.046875,-1.02734375,0.0078125,15.68603515625,-18.1884765625,12.14599609375,1.0284422596555007
42,-0.01953125,-1.015625,0.015625,19.22607421875,-19.04296875,12.939453125,1.0159329461025282
43,0.0,-1.01953125,0.02734375,22.3388671875,-20.01953125,13.5498046875,1.019897862724805
44,0.0,-1.00390625,0.0390625,24.7802734375,-21.240234375,13.916015625,1.0046659333805006
45,0.0078125,-0.9921875,0.08203125,26.2451171875,-22.3388671875,14.22119140625,0.9956034332449153
46,0.015625,-0.953125,0.07421875,26.85546875,-23.13232421875,14.404296875,0.9561379759749963
47,0.0234375,-0.9453125,0.0703125,26.85546875,-23.62060546875,14.34326171875,0.9482135238008104
48,0.015625,-0.921875,0.078125,26.30615234375,-23.681640625,13.97705078125,0.925311391843308
49,0.02734375,-0.93359375,0.08203125,25.634765625,-23.3154296875,13.427734375,0.9375895139557009
50,0.0234375,-0.91796875,0.10546875,25.08544921875,-22.52197265625,12.87841796875,0.9243049278292175
51,0.0234375,-0.9140625,0.109375,25.0244140625,-21.484375,11.90185546875,0.9208813500866982
52,0.00390625,-0.9140625,0.1328125,25.634765625,-20.263671875,10.986328125,0.9236691360284605
53,-0.01953125,-0.890625,0.1328125,26.55029296875,-19.04296875,10.07080078125,0.9006850284687831
54,-0.04296875,-0.8671875,0.15625,27.587890625,-18.24951171875,9.21630859375,0.8821986942479639
55,-0.08203125,-0.84375,0.15625,28.25927734375,-17.822265625,8.4228515625,0.8620076861470334
56,-0.125,-0.8515625,0.15234375,28.50341796875,-17.7001953125,8.056640625,0.8740665361231447
57,-0.15625,-0.80078125,0.14453125,28.25927734375,-17.76123046875,7.8125,0.8285855146441585
58,-0.15234375,-0.7734375,0.1484375,27.77099609375,-17.7001953125,7.50732421875,0.8021520279701114
59,-0.14453125,-0.765625,0.15234375,27.2216796875,-17.27294921875,7.01904296875,0.7939014680775096
60,-0.14453125,-0.74609375,0.15234375,26.42822265625,-16.66259765625,6.16455078125,0.7750830821142257
61,-0.12890625,-0.74609375,0.171875,25.87890625,-15.869140625,5.31005859375,0.7764107937832427
62,-0.125,-0.73828125,0.1640625,25.5126953125,-15.31982421875,4.21142578125,0.7665511776834033
63,-0.125,-0.71875,0.1328125,25.32958984375,-15.13671875,3.173828125,0.741529313416705
64,-0.09375,-0.73046875,0.125,25.2685546875,-15.13671875,2.197265625,0.7469930770941338
65,-0.07421875,-0.7421875,0.140625,25.0244140625,-15.31982421875,1.28173828125,0.759029708662851
66,-0.06640625,-0.734375,0.125,24.71923828125,-15.380859375,0.1220703125,0.7478913227629148
67,-0.07421875,-0.75,0.1328125,24.4140625,-15.07568359375,-1.15966796875,0.765276148202603
68,-0.07421875,-0.73828125,0.140625,24.169921875,-14.70947265625,-2.38037109375,0.7552105783012609
69,-0.07421875,-0.7421875,0.15234375,24.4140625,-14.09912109375,-3.41796875,0.7612879390689669
70,-0.09375,-0.765625,0.1875,25.0244140625,-13.36669921875,-4.57763671875,0.7938053622425336
71,-0.10546875,-0.75390625,0.19921875,25.93994140625,-12.39013671875,-6.16455078125,0.7868839821518719
72,-0.1171875,-0.76953125,0.24609375,26.7333984375,-11.3525390625,-7.8125,0.816378214231538
73,-0.12109375,-0.765625,0.25390625,27.03857421875,-10.6201171875,-9.521484375,0.8156676533387388
74,-0.09765625,-0.78515625,0.26953125,26.79443359375,-10.07080078125,-11.29150390625,0.835855355192923
75,-0.1171875,-0.75390625,0.2578125,26.55029296875,-9.94873046875,-13.24462890625,0.8053414363495539
76,-0.11328125,-0.734375,0.25,26.42822265625,-9.521484375,-15.380859375,0.7839893380821977
77,-0.12109375,-0.71875,0.28515625,26.18408203125,-8.72802734375,-17.27294921875,0.782674482593578
78,-0.125,-0.734375,0.265625,25.7568359375,-7.87353515625,-18.98193359375,0.7908781709277353
79,-0.12109375,-0.72265625,0.26171875,25.20751953125,-7.26318359375,-20.20263671875,0.7780696987125816
80,-0.13671875,-0.734375,0.2578125,24.658203125,-7.080078125,-21.05712890625,0.7902315751618715
81,-0.140625,-0.765625,0.23828125,24.10888671875,-6.9580078125,-21.728515625,0.8140853673611647
82,-0.125,-0.8046875,0.22265625,23.13232421875,-6.4697265625,-22.27783203125,0.8442291029811235
83,-0.13671875,-0.8515625,0.1953125,21.8505859375,-5.4931640625,-22.64404296875,0.8843063273911719
84,-0.1171875,-0.890625,0.1796875,20.263671875,-4.0283203125,-23.25439453125,0.9160968280905136
85,-0.109375,-0.94140625,0.1484375,18.4326171875,-2.3193359375,-24.2919921875,0.9592926089417725
86,-0.12890625,-0.984375,0.09375,16.66259765625,-0.54931640625,-25.45166015625,0.9971960812267878
87,-0.14453125,-1.03515625,0.10546875,15.07568359375,1.03759765625,-26.18408203125,1.0505053076339916
88,-0.1640625,-1.05859375,0.10546875,13.7939453125,2.685546875,-26.42822265625,1.0764111150819073
89,-0.1484375,-1.109375,0.14453125,13.3056640625,4.0283203125,-26.06201171875,1.1285547679478443
90,-0.1484375,-1.171875,0.16796875,13.97705078125,5.31005859375,-25.08544921875,1.1931212042402952
91,-0.1484375,-1.203125,0.1640625,15.80810546875,6.8359375,-23.74267578125,1.2232988028022835
92,-0.15625,-1.22265625,0.1171875,17.63916015625,8.36181640625,-21.78955078125,1.2381580183160437
93,-0.16015625,-1.23828125,0.0546875,18.310546875,9.46044921875,-19.1650390625,1.2497924632401474
94,-0.19140625,-1.2265625,-0.0078125,18.37158203125,9.70458984375,-15.5029296875,1.2414318161306976
95,-0.22265625,-1.203125,-0.11328125,18.4326171875,9.33837890625,-11.3525390625,1.2287872935909718
96,-0.24609375,-1.16796875,-0.25,18.5546875,10.009765625,-7.87353515625,1.219513482814202
97,-0.2421875,-1.08984375,-0.3515625,20.08056640625,12.3291015625,-5.79833984375,1.1704744234610864
98,-0.25,-0.98046875,-0.390625,24.71923828125,16.05224609375,-5.7373046875,1.0846229115925785
99,-0.2421875,-0.8671875,-0.3984375,33.203125,20.81298828125,-7.2021484375,0.984591989972877
100,-0.234375,-0.7265625,-0.41015625,42.90771484375,26.42822265625,-9.033203125,0.8666330575539526
101,-0.1875,-0.5625,-0.4453125,50.10986328125,32.77587890625,-10.43701171875,0.741529313416705
102,-0.14453125,-0.41015625,-0.47265625,53.64990234375,40.283203125,-11.1083984375,0.642278259249593
103,-0.04296875,-0.25390625,-0.4921875,54.38232421875,48.4619140625,-11.77978515625,0.5554846824367662
104,0.0078125,-0.125,-0.515625,53.7109375,57.06787109375,-12.6953125,0.5306177303683416
105,0.14453125,0.015625,-0.51171875,52.67333984375,66.40625,-13.73291015625,0.5319675760355371
106,0.265625,0.17578125,-0.5078125,52.24609375,76.47705078125,-14.83154296875,0.599440759068661
107,0.4296875,0.30078125,-0.45703125,52.79541015625,87.95166015625,-15.80810546875,0.6956854687891468
108,0.58203125,0.4296875,-0.39453125,54.26025390625,99.609375,-17.27294921875,0.8240428574166364
109,0.67578125,0.49609375,-0.3359375,55.96923828125,109.92431640625,-19.04296875,0.9031297307402049
110,0.7421875,0.52734375,-0.23828125,58.28857421875,117.61474609375,-20.01953125,0.9411225583960227
111,0.75,0.4921875,-0.10546875,61.767578125,120.7275390625,-21.30126953125,0.9032564377754595
112,0.67578125,0.4375,0.02734375,66.7724609375,118.1640625,-21.54541015625,0.8055024695900225
113,0.52734375,0.35546875,0.1328125,71.59423828125,110.7177734375,-18.4326171875,0.6496834791241617
114,0.39453125,0.28515625,0.22265625,72.6318359375,99.12109375,-12.39013671875,0.5352987948843968
115,0.23828125,0.1640625,0.23828125,66.89453125,83.984375,-5.4931640625,0.3747964942597182
116,0.1171875,0.01171875,0.16796875,52.79541015625,69.7021484375,0.42724609375,0.2051432188359513
117,0.01171875,-0.12109375,0.07421875,33.203125,59.2041015625,4.5166015625,0.1425112214605836
118,-0.03125,-0.2578125,-0.046875,13.7939453125,52.490234375,8.30078125,0.2638960274071021
119,-0.09375,-0.37109375,-0.1484375,-0.48828125,48.2177734375,13.427734375,0.410528105244102
120,-0.18359375,-0.51171875,-0.23828125,-7.62939453125,44.43359375,18.4326171875,0.5935829329101263
121,-0.25,-0.64453125,-0.31640625,-7.2021484375,39.73388671875,23.98681640625,0.7602851091962969
122,-0.3046875,-0.765625,-0.37109375,1.0986328125,33.99658203125,30.45654296875,0.9037293204108808
123,-0.359375,-0.87109375,-0.3828125,16.05224609375,30.45654296875,36.7431640625,1.0171037911984757
124,-0.36328125,-0.9375,-0.33203125,36.0107421875,30.09033203125,41.19873046875,1.0588315576984495
125,-0.37109375,-1.0,-0.21484375,57.18994140625,33.63037109375,42.78564453125,1.0880571713853666
126,-0.375,-1.0390625,-0.05859375,76.416015625,39.0625,42.724609375,1.1062138610799055
127,-0.38671875,-1.05078125,0.1015625,91.61376953125,43.39599609375,43.3349609375,1.124280911676159
128,-0.40234375,-1.0859375,0.23828125,103.271484375,44.0673828125,46.0205078125,1.1823361202178824
129,-0.3984375,-1.12890625,0.33984375,112.12158203125,41.8701171875,51.3916015625,1.2444579290234665
130,-0.37890625,-1.1640625,0.4609375,118.83544921875,38.4521484375,57.43408203125,1.3080805896815235
131,-0.34375,-1.21484375,0.5625,124.755859375,36.0107421875,62.1337890625,1.3821778646086265
132,-0.265625,-1.23046875,0.59375,130.4931640625,35.70556640625,63.5986328125,1.391815019264975
133,-0.1328125,-1.1484375,0.55859375,136.41357421875,36.56005859375,60.97412109375,1.2839683910056208
134,0.01171875,-1.02734375,0.46484375,141.9677734375,37.353515625,54.0771484375,1.127675583525549
135,0.12890625,-0.796875,0.3515625,145.1416015625,38.39111328125,43.212890625,0.8804673635747736
136,0.171875,-0.57421875,0.265625,144.95849609375,39.9169921875,33.5693359375,0.6556102722666588
137,0.203125,-0.37890625,0.1796875,142.578125,41.56494140625,26.55029296875,0.4659584848141651
138,0.2265625,-0.25,0.12890625,138.671875,43.212890625,21.240234375,0.3611750097879316
139,0.21875,-0.1640625,0.05078125,133.60595703125,45.5322265625,18.49365234375,0.27811292986449315
140,0.20703125,-0.09375,-0.0078125,127.01416015625,47.4853515625,17.88330078125,0.22740280590356068
141,0.1953125,-0.06640625,-0.09375,118.22509765625,48.583984375,19.04296875,0.22659617206676838
142,0.21484375,-0.05078125,-0.171875,106.99462890625,50.35400390625,21.728515625,0.2797813215542185
143,0.1953125,-0.046875,-0.2265625,93.75,50.78125,25.45166015625,0.30277847461056406
144,0.20703125,-0.10546875,-0.22265625,78.9794921875,48.2177734375,29.23583984375,0.32180957314409947
145,0.1953125,-0.16796875,-0.1953125,66.10107421875,44.49462890625,34.11865234375,0.3232761146281341
146,0.19921875,-0.29296875,-0.14453125,57.80029296875,41.32080078125,39.85595703125,0.3826330893358382
147,0.203125,-0.43359375,-0.09375,54.931640625,39.4287109375,45.0439453125,0.4879061058893017
148,0.1171875,-0.546875,-0.05078125,57.0068359375,39.12353515625,49.4384765625,0.5615905190909232
149,0.09375,-0.62890625,-0.00390625,62.07275390625,41.32080078125,54.62646484375,0.6358674331793734
150,0.07421875,-0.734375,0.02734375,69.091796875,46.20361328125,60.791015625,0.7386221931005221
151,0.0859375,-0.78515625,0.11328125,77.33154296875,53.28369140625,64.63623046875,0.7979274606265128
152,0.1015625,-0.7890625,0.171875,85.63232421875,60.6689453125,66.58935546875,0.8139260322274378
153,0.1796875,-0.7578125,0.26953125,93.68896484375,65.4296875,67.07763671875,0.8241446945403837
154,0.171875,-0.70703125,0.33203125,102.1728515625,66.95556640625,67.2607421875,0.799799321753979
155,0.24609375,-0.6171875,0.390625,110.595703125,65.4296875,67.7490234375,0.7707596477309334
156,0.2578125,-0.515625,0.41015625,117.24853515625,61.70654296875,68.54248046875,0.7075058835057928
157,0.25390625,-0.4296875,0.3828125,122.314453125,57.6171875,69.3359375,0.6290032922024832
158,0.23828125,-0.3515625,0.3359375,125.0,53.52783203125,69.82421875,0.5415054472616712
159,0.171875,-0.2890625,0.30859375,124.81689453125,51.45263671875,69.82421875,0.4564298928316511
160,0.12109375,-0.24609375,0.21875,122.37548828125,50.537109375,69.39697265625,0.35082387686433913
161,0.04296875,-0.19921875,0.14453125,118.83544921875,49.98779296875,67.81005859375,0.24984736551480285
162,-0.03515625,-0.16015625,0.10546875,115.1123046875,49.8046875,65.85693359375,0.19496062052293406
163,-0.09765625,-0.10546875,0.12109375,112.3046875,49.98779296875,64.51416015625,0.18794705818311574
164,-0.13671875,-0.10546875,0.08984375,110.595703125,51.57470703125,63.5986328125,0.19464730473907801
165,-0.19140625,-0.09765625,0.125,109.68017578125,54.50439453125,63.232421875,0.24859222776089562
166,-0.23046875,-0.125,0.21875,110.7177734375,56.82373046875,63.8427734375,0.3414563035390656
167,-0.296875,-0.19921875,0.31640625,113.95263671875,57.7392578125,64.94140625,0.47742621525804907
168,-0.40625,-0.30078125,0.47265625,118.46923828125,56.640625,68.4814453125,0.6920349366293764
169,-0.4375,-0.40625,0.53125,123.96240234375,53.52783203125,75.0732421875,0.7991694907840263
170,-0.484375,-0.5546875,0.6328125,129.7607421875,51.81884765625,81.298828125,0.9709526370722209
171,-0.5078125,-0.73046875,0.703125,136.71875,50.23193359375,87.0361328125,1.1339501291978464
172,-0.54296875,-0.87109375,0.80859375,142.27294921875,49.072265625,92.1630859375,1.3066917147149466
173,-0.5234375,-1.03515625,0.9140625,149.10888671875,49.49951171875,97.47314453125,1.4768363254696042
174,-0.48828125,-1.12890625,0.95703125,157.470703125,51.3916015625,101.62353515625,1.5584468915773766
175,-0.484375,-1.234375,0.98046875,166.015625,52.06298828125,104.30908203125,1.6491269662996122
176,-0.4609375,-1.26953125,0.91796875,171.630859375,49.9267578125,105.3466796875,1.6330461106807042
177,-0.40234375,-1.26953125,0.89453125,172.7294921875,46.93603515625,105.224609375,1.604299300354266
178,-0.265625,-1.24609375,0.90625,169.98291015625,48.15673828125,104.00390625,1.5635201747704002
179,-0.1328125,-1.1953125,0.9140625,165.95458984375,55.2978515625,100.4638671875,1.5106029877895615
180,0.03515625,-1.01953125,0.921875,161.7431640625,64.0869140625,93.56689453125,1.3749667076935446
181,0.1171875,-0.796875,0.9453125,154.6630859375,70.556640625,85.02197265625,1.2419172268865184
182,0.13671875,-0.640625,1.05859375,142.4560546875,74.64599609375,77.392578125,1.2448747466173555
183,0.140625,-0.5546875,1.1796875,126.708984375,78.4912109375,72.08251953125,1.3111507201452852
184,0.16796875,-0.515625,1.22265625,109.31396484375,83.55712890625,69.091796875,1.33752418567502
185,0.08984375,-0.46875,1.19140625,90.576171875,90.6982421875,67.44384765625,1.2834513292108607
186,0.07421875,-0.4296875,1.1796875,71.35009765625,100.4638671875,68.2373046875,1.2576972482136002
187,-0.01953125,-0.46875,1.18359375,53.89404296875,113.70849609375,72.44873046875,1.2731858455330176
188,-0.15625,-0.56640625,1.015625,40.83251953125,125.79345703125,81.84814453125,1.1733389293652805
189,-0.3125,-0.6953125,0.765625,35.21728515625,132.99560546875,97.47314453125,1.0804153660890101
190,-0.49609375,-0.8828125,0.5703125,36.07177734375,130.18798828125,118.5302734375,1.1622062065750478
191,-0.44921875,-1.0546875,0.2265625,45.95947265625,113.6474609375,139.09912109375,1.1685434413893487
192,-0.75,-1.13671875,0.09765625,65.61279296875,93.8720703125,156.8603515625,1.365344740263654
193,-1.0625,-1.12109375,0.15625,94.7265625,65.12451171875,171.2646484375,1.5524727079047356
194,-0.90234375,-1.16015625,0.2734375,124.51171875,32.3486328125,178.8330078125,1.4949765329209603
195,-0.84765625,-1.24609375,0.29296875,141.66259765625,6.04248046875,168.3349609375,1.5352854589390494
196,-0.97265625,-1.53125,1.0234375,137.63427734375,-3.35693359375,146.78955078125,2.0828372619026942
197,-2.57421875,-1.875,2.875,120.54443359375,-1.46484375,118.408203125,4.290437293895759
198,-4.140625,-1.828125,4.15625,121.9482421875,-15.68603515625,100.341796875,6.14501671834585
199,-5.19140625,-1.8203125,4.66796875,148.49853515625,-38.2080078125,105.04150390625,7.214857496941424
