,fx,fy,fz,svm,rx,ry,rz
80,0.19140625,-0.40625,0.80859375,0.9249320340317579,7.6904296875,2.8076171875,0.732421875
81,0.19140625,-0.40625,0.81640625,0.9317695960258228,7.4462890625,2.99072265625,1.40380859375
82,0.19921875,-0.38671875,0.8203125,0.9285214588847018,7.38525390625,2.99072265625,1.77001953125
83,0.19921875,-0.3984375,0.80859375,0.9231816745889593,7.26318359375,2.9296875,1.953125
84,0.203125,-0.3984375,0.81640625,0.9308766685605094,7.080078125,2.99072265625,2.0751953125
85,0.1953125,-0.38671875,0.82421875,0.9311470947757797,6.8359375,2.86865234375,2.0751953125
86,0.20703125,-0.38671875,0.8203125,0.9302289652200554,6.65283203125,2.74658203125,2.0751953125
87,0.1953125,-0.3828125,0.84765625,0.9503754526378312,6.4697265625,2.685546875,2.25830078125
88,0.1953125,-0.38671875,0.8203125,0.9276911996532372,6.4697265625,2.50244140625,2.197265625
89,0.19921875,-0.39453125,0.83203125,0.9421353504431768,6.2255859375,2.3193359375,2.0751953125
90,0.20703125,-0.39453125,0.81640625,0.9300731211803659,6.103515625,2.0751953125,2.13623046875
91,0.19921875,-0.39453125,0.8203125,0.9318023477295896,5.859375,1.77001953125,1.89208984375
92,0.19140625,-0.39453125,0.83203125,0.9405143596682549,5.615234375,1.5869140625,1.77001953125
93,0.1953125,-0.38671875,0.84375,0.9484790070200881,5.43212890625,1.40380859375,1.8310546875
94,0.18359375,-0.3984375,0.8359375,0.9440607026836582,5.31005859375,1.15966796875,1.8310546875
95,0.18359375,-0.40234375,0.8359375,0.9457159521280029,5.126953125,0.91552734375,1.64794921875
96,0.18359375,-0.3828125,0.84765625,0.9480364936854356,4.94384765625,0.79345703125,1.40380859375
97,0.19140625,-0.38671875,0.87109375,0.9721070236500133,4.69970703125,0.67138671875,1.28173828125
98,0.1953125,-0.40234375,0.8515625,0.9618659767486125,4.45556640625,0.6103515625,1.0986328125
99,0.203125,-0.390625,0.87109375,0.9760389221435088,4.39453125,0.54931640625,0.91552734375
100,0.1953125,-0.40234375,0.8359375,0.9480606361022287,4.2724609375,0.67138671875,0.8544921875
101,0.203125,-0.390625,0.84765625,0.955179969646591,4.150390625,0.8544921875,0.67138671875
102,0.22265625,-0.40625,0.86328125,0.9797292405382341,4.08935546875,1.0986328125,0.42724609375
103,0.22265625,-0.39453125,0.859375,0.97147110276921,4.0283203125,1.46484375,0.06103515625
104,0.21875,-0.390625,0.875,0.9828857782697845,3.90625,1.89208984375,-0.1220703125
105,0.22265625,-0.39453125,0.87109375,0.9818528577030713,3.662109375,2.3193359375,-0.3662109375
106,0.22265625,-0.39453125,0.8671875,0.97838891707075,3.47900390625,2.62451171875,-0.67138671875
107,0.2265625,-0.38671875,0.8671875,0.9761639811855704,3.41796875,3.0517578125,-0.8544921875
108,0.22265625,-0.390625,0.859375,0.9698912758211935,3.2958984375,3.41796875,-1.03759765625
109,0.23046875,-0.375,0.8515625,0.9585924765680213,3.2958984375,3.7841796875,-1.28173828125
110,0.20703125,-0.37109375,0.84765625,0.9482054776944117,3.2958984375,4.08935546875,-1.52587890625
111,0.21484375,-0.359375,0.859375,0.9559464515149698,3.173828125,4.2724609375,-1.5869140625
112,0.20703125,-0.35546875,0.83203125,0.9281680729693774,3.0517578125,4.69970703125,-1.77001953125
113,0.1953125,-0.35546875,0.81640625,0.9116052708940833,2.86865234375,5.126953125,-1.89208984375
114,0.18359375,-0.3515625,0.8203125,0.9111615960418671,2.50244140625,5.67626953125,-1.77001953125
115,0.18359375,-0.36328125,0.80859375,0.905264482999133,1.8310546875,6.04248046875,-1.46484375
116,0.171875,-0.37890625,0.80859375,0.9093595627985253,1.40380859375,6.28662109375,-1.3427734375
117,0.1796875,-0.3984375,0.80859375,0.9191647793521913,1.15966796875,6.28662109375,-1.0986328125
118,0.1796875,-0.40234375,0.80859375,0.920864780170995,0.9765625,6.103515625,-0.9765625
119,0.1875,-0.41015625,0.80859375,0.925855416332985,0.9765625,5.92041015625,-0.91552734375
120,0.1953125,-0.421875,0.82421875,0.946288558597647,1.0986328125,5.79833984375,-0.8544921875
121,0.203125,-0.41796875,0.8359375,0.9564251907534705,1.64794921875,5.55419921875,-0.91552734375
122,0.19921875,-0.4140625,0.83984375,0.9573261662943696,2.25830078125,5.31005859375,-1.28173828125
123,0.20703125,-0.41796875,0.82421875,0.9470461246975712,3.41796875,5.0048828125,-2.8076171875
124,0.2109375,-0.4375,0.84375,0.973557877789631,4.150390625,5.0048828125,-2.9296875
125,0.22265625,-0.43359375,0.8359375,0.9676625701190343,4.33349609375,5.7373046875,-1.953125
126,0.2265625,-0.43359375,0.8359375,0.9685688464696572,4.5166015625,6.40869140625,-1.64794921875
127,0.21484375,-0.4296875,0.828125,0.9573819510494819,4.39453125,6.8359375,-1.40380859375
128,0.20703125,-0.41796875,0.8203125,0.9436484579065315,4.21142578125,6.9580078125,-1.46484375
129,0.19921875,-0.421875,0.83203125,0.9539091292954088,4.0283203125,6.8359375,-1.40380859375
130,0.19140625,-0.40234375,0.828125,0.9403764466042974,4.150390625,6.4697265625,-1.28173828125
131,0.171875,-0.41796875,0.8125,0.9297285311323744,4.39453125,5.615234375,-1.220703125
132,0.17578125,-0.39453125,0.83984375,0.9444000632635449,4.57763671875,4.69970703125,-1.15966796875
133,0.18359375,-0.375,0.78125,0.8858234742537943,4.8828125,3.72314453125,-1.03759765625
134,0.16015625,-0.39453125,0.8125,0.917311932572898,5.0048828125,2.685546875,-0.91552734375
135,0.140625,-0.36328125,0.8203125,0.9081086140340331,5.0048828125,1.89208984375,-0.79345703125
136,0.13671875,-0.3671875,0.80859375,0.8985224144654795,5.06591796875,1.15966796875,-0.79345703125
137,0.14453125,-0.37109375,0.8203125,0.9118730455342317,5.43212890625,0.42724609375,-0.6103515625
138,0.12890625,-0.34765625,0.8359375,0.9144797391737965,5.7373046875,-0.244140625,-0.3662109375
139,0.1484375,-0.36328125,0.82421875,0.9128765008802533,6.28662109375,-0.79345703125,-0.06103515625
140,0.140625,-0.36328125,0.8125,0.901057660322891,6.591796875,-1.3427734375,0.244140625
141,0.14453125,-0.3515625,0.81640625,0.9005579596405081,6.8359375,-1.64794921875,0.48828125
142,0.15234375,-0.34765625,0.8203125,0.9038728251166616,7.01904296875,-1.8310546875,0.67138671875
143,0.1484375,-0.34765625,0.828125,0.9103238847769032,7.4462890625,-1.89208984375,1.15966796875
144,0.15234375,-0.359375,0.83984375,0.9261190707479924,7.6904296875,-1.89208984375,1.0986328125
145,0.16015625,-0.36328125,0.8359375,0.925426817701905,7.4462890625,-1.708984375,1.3427734375
146,0.1640625,-0.3671875,0.82421875,0.9171039809716576,7.2021484375,-1.28173828125,1.28173828125
147,0.1640625,-0.3515625,0.8359375,0.9215770175187475,6.8359375,-0.8544921875,1.5869140625
148,0.18359375,-0.36328125,0.8359375,0.9297695604540273,6.4697265625,-0.48828125,1.708984375
149,0.18359375,-0.3671875,0.8515625,0.945352852961032,6.103515625,-0.244140625,1.8310546875
150,0.18359375,-0.35546875,0.8359375,0.9267449493641037,5.7373046875,-0.06103515625,2.01416015625
151,0.1796875,-0.359375,0.8515625,0.9415926293719062,5.43212890625,0.18310546875,2.0751953125
152,0.19140625,-0.34765625,0.859375,0.9465868218648118,5.31005859375,0.18310546875,2.0751953125
153,0.1953125,-0.37109375,0.8671875,0.9632609740364044,5.06591796875,0.244140625,2.13623046875
154,0.1953125,-0.3671875,0.85546875,0.9512099742113003,4.638671875,0.30517578125,1.953125
155,0.203125,-0.3515625,0.859375,0.9504637539939385,4.150390625,0.30517578125,1.953125
156,0.19140625,-0.34765625,0.85546875,0.943041888215835,3.7841796875,0.42724609375,1.8310546875
157,0.19921875,-0.37890625,0.875,0.9741062861108253,3.41796875,0.244140625,1.89208984375
158,0.203125,-0.37109375,0.87109375,0.9683876590514384,3.0517578125,0.1220703125,1.8310546875
159,0.21484375,-0.37109375,0.859375,0.9604133479018943,2.685546875,-0.1220703125,1.89208984375
160,0.2109375,-0.37890625,0.859375,0.9625954320587193,2.197265625,-0.42724609375,1.8310546875
161,0.21484375,-0.37890625,0.859375,0.9634589632299473,1.708984375,-0.6103515625,1.5869140625
162,0.20703125,-0.40234375,0.859375,0.9712197600263418,1.28173828125,-0.8544921875,1.46484375
163,0.19921875,-0.3984375,0.85546875,0.9645036723540118,0.8544921875,-1.220703125,1.28173828125
164,0.21484375,-0.4140625,0.86328125,0.9812543540906583,0.48828125,-1.46484375,1.0986328125
165,0.203125,-0.421875,0.84765625,0.9683797805685859,0.3662109375,-1.8310546875,0.91552734375
166,0.19921875,-0.4140625,0.85546875,0.9710626377759444,0.3662109375,-2.197265625,0.79345703125
167,0.203125,-0.4140625,0.86328125,0.978755350500222,0.67138671875,-2.8076171875,0.67138671875
168,0.203125,-0.421875,0.85546875,0.9752256474665556,0.79345703125,-3.11279296875,0.48828125
169,0.21484375,-0.41796875,0.84765625,0.9692145433569842,0.91552734375,-3.2958984375,0.30517578125
170,0.2109375,-0.41015625,0.84375,0.9615803870817626,1.0986328125,-3.41796875,0.3662109375
171,0.19921875,-0.42578125,0.84375,0.965863264496132,0.9765625,-3.47900390625,0.244140625
172,0.1953125,-0.4140625,0.828125,0.9462482455399851,0.91552734375,-3.41796875,0.18310546875
173,0.18359375,-0.41796875,0.8359375,0.9524683957601296,0.79345703125,-3.2958984375,0.0
174,0.203125,-0.4296875,0.8203125,0.9480525886982747,0.79345703125,-3.35693359375,-0.18310546875
175,0.2109375,-0.421875,0.82421875,0.9496366107005418,0.6103515625,-3.11279296875,-0.1220703125
176,0.203125,-0.41796875,0.8203125,0.9427991510697348,0.3662109375,-2.74658203125,-0.30517578125
177,0.203125,-0.41015625,0.8203125,0.9393617581609933,0.0,-2.3193359375,-0.48828125
178,0.22265625,-0.41015625,0.828125,0.9505761256749115,-0.48828125,-1.708984375,-0.54931640625
179,0.21875,-0.40625,0.82421875,0.9445777749087486,-0.9765625,-1.28173828125,-0.8544921875
180,0.2109375,-0.41015625,0.8203125,0.9410820240428368,-1.3427734375,-1.0986328125,-1.03759765625
181,0.21484375,-0.421875,0.81640625,0.9437454728782146,-1.5869140625,-1.03759765625,-1.15966796875
182,0.2109375,-0.40234375,0.82421875,0.9411225583960227,-1.708984375,-1.15966796875,-1.15966796875
183,0.203125,-0.40234375,0.82421875,0.9394023667420819,-1.5869140625,-1.220703125,-1.15966796875
184,0.2109375,-0.421875,0.8359375,0.9598253218359578,-1.46484375,-1.3427734375,-0.9765625
185,0.1953125,-0.41015625,0.83203125,0.9479721109014099,-1.15966796875,-1.220703125,-0.8544921875
186,0.19921875,-0.42578125,0.8359375,0.9590460297135769,-0.8544921875,-1.03759765625,-0.6103515625
187,0.18359375,-0.42578125,0.84375,0.9627618606855098,-0.48828125,-0.67138671875,-0.30517578125
188,0.1875,-0.421875,0.81640625,0.9378986782505147,0.0,0.0,0.06103515625
189,0.171875,-0.42578125,0.8359375,0.9537411558608617,0.67138671875,0.67138671875,0.48828125
190,0.1875,-0.421875,0.828125,0.948116966017379,1.5869140625,1.15966796875,0.8544921875
191,0.1875,-0.41796875,0.8203125,0.9395566633433092,2.3193359375,1.8310546875,1.03759765625
192,0.18359375,-0.41796875,0.81640625,0.9353735649753459,2.8076171875,2.62451171875,1.220703125
193,0.1953125,-0.41015625,0.8203125,0.9377034284498285,3.23486328125,3.60107421875,1.46484375
194,0.1875,-0.40625,0.81640625,0.9309750144547718,3.47900390625,4.33349609375,1.64794921875
195,0.18359375,-0.3984375,0.80078125,0.9130770596159313,3.72314453125,5.2490234375,1.708984375
196,0.1875,-0.37890625,0.8046875,0.9089819409346439,4.0283203125,5.859375,1.708984375
197,0.1953125,-0.40234375,0.79296875,0.9103993103561069,4.57763671875,6.2255859375,1.5869140625
198,0.1796875,-0.390625,0.78515625,0.895179214009861,5.31005859375,6.4697265625,1.52587890625
199,0.19921875,-0.38671875,0.78515625,0.8976134128160004,5.79833984375,6.4697265625,1.3427734375
200,0.1953125,-0.3828125,0.80078125,0.9088140586302913,5.92041015625,6.16455078125,1.0986328125
201,0.2109375,-0.38671875,0.7890625,0.9036955512859751,6.103515625,5.67626953125,0.79345703125
202,0.19140625,-0.390625,0.79296875,0.9044466162469872,6.28662109375,5.126953125,0.6103515625
203,0.19140625,-0.3671875,0.8046875,0.9049778921893963,6.4697265625,4.39453125,0.3662109375
204,0.203125,-0.390625,0.8046875,0.9172620284881796,6.2255859375,3.60107421875,-0.06103515625
205,0.203125,-0.41015625,0.796875,0.9189655492259013,5.7373046875,2.8076171875,-0.30517578125
206,0.1875,-0.39453125,0.80859375,0.9190402655844983,5.4931640625,2.13623046875,-0.6103515625
207,0.20703125,-0.38671875,0.80859375,0.9199115080360651,5.06591796875,1.52587890625,-0.6103515625
208,0.19921875,-0.38671875,0.81640625,0.9250722496065847,4.5166015625,0.91552734375,-0.8544921875
209,0.1875,-0.4140625,0.82421875,0.9412441509819929,4.0283203125,0.54931640625,-1.03759765625
210,0.1953125,-0.3984375,0.8203125,0.9326371275682467,3.662109375,0.3662109375,-1.15966796875
211,0.19921875,-0.40234375,0.8203125,0.9351369959379615,3.5400390625,0.1220703125,-1.28173828125
212,0.19921875,-0.40234375,0.84765625,0.9592130741809598,3.2958984375,0.0,-1.3427734375
213,0.19921875,-0.390625,0.828125,0.9370523019562795,3.173828125,0.0,-1.40380859375
214,0.19921875,-0.38671875,0.83203125,0.9388905702634825,3.0517578125,0.0,-1.40380859375
215,0.203125,-0.3828125,0.82421875,0.9312044478162744,3.0517578125,0.06103515625,-1.40380859375
216,0.19921875,-0.3828125,0.83984375,0.9442303982195632,3.23486328125,0.18310546875,-1.46484375
217,0.21484375,-0.390625,0.85546875,0.9646618629165481,3.2958984375,0.244140625,-1.40380859375
218,0.20703125,-0.39453125,0.83984375,0.950712559145606,3.47900390625,0.48828125,-1.40380859375
219,0.20703125,-0.3828125,0.8515625,0.956329462078348,3.60107421875,0.6103515625,-1.3427734375
220,0.1875,-0.3828125,0.84375,0.9453125,3.60107421875,0.91552734375,-1.28173828125
221,0.21484375,-0.37890625,0.84375,0.9495482324258863,3.60107421875,1.0986328125,-1.15966796875
222,0.22265625,-0.375,0.84375,0.9497972774040061,3.60107421875,1.40380859375,-1.15966796875
223,0.2265625,-0.3828125,0.84765625,0.9572863180504371,3.47900390625,1.64794921875,-1.15966796875
224,0.21875,-0.39453125,0.84375,0.9567761139506789,3.35693359375,1.8310546875,-1.3427734375
225,0.21875,-0.375,0.85546875,0.9593244209997797,3.173828125,2.01416015625,-1.40380859375
226,0.2109375,-0.3671875,0.84765625,0.9475454644641399,3.173828125,2.13623046875,-1.40380859375
227,0.2265625,-0.39453125,0.85546875,0.9689232455975938,3.23486328125,2.25830078125,-1.52587890625
228,0.21484375,-0.37890625,0.83203125,0.939150565234184,3.2958984375,2.25830078125,-1.5869140625
229,0.21484375,-0.37109375,0.8515625,0.9534291266839791,3.173828125,2.25830078125,-1.708984375
230,0.21484375,-0.37109375,0.84765625,0.9499418542032915,3.11279296875,2.197265625,-1.8310546875
231,0.2421875,-0.390625,0.8515625,0.9676783386991258,3.0517578125,2.197265625,-1.77001953125
232,0.21484375,-0.37109375,0.83984375,0.94297716441979,2.86865234375,2.01416015625,-2.01416015625
233,0.20703125,-0.375,0.8203125,0.9254185734751667,2.5634765625,1.89208984375,-2.0751953125
234,0.2109375,-0.37109375,0.84375,0.94557879771879,2.44140625,1.77001953125,-2.197265625
235,0.19921875,-0.359375,0.8515625,0.9455142475831935,2.13623046875,1.52587890625,-2.25830078125
236,0.19140625,-0.36328125,0.8515625,0.9453932041996468,1.77001953125,1.28173828125,-2.25830078125
237,0.19140625,-0.37890625,0.8359375,0.9375488268535005,1.40380859375,1.15966796875,-2.3193359375
238,0.19140625,-0.3828125,0.859375,0.9600558073988785,1.28173828125,1.03759765625,-2.3193359375
239,0.1875,-0.38671875,0.82421875,0.9295397729269711,1.0986328125,0.9765625,-2.3193359375
240,0.16796875,-0.3984375,0.828125,0.9342146209559196,0.8544921875,0.732421875,-2.197265625
241,0.18359375,-0.3828125,0.83203125,0.934092113322811,0.67138671875,0.54931640625,-2.13623046875
242,0.16796875,-0.421875,0.8515625,0.9650651314848198,0.6103515625,0.42724609375,-2.13623046875
243,0.1796875,-0.39453125,0.84765625,0.9520838319427943,0.54931640625,0.3662109375,-1.953125
244,0.171875,-0.40234375,0.8359375,0.9435110029540262,0.48828125,0.3662109375,-2.01416015625
245,0.16015625,-0.40234375,0.828125,0.9345167377865016,0.48828125,0.3662109375,-1.89208984375
246,0.16796875,-0.40234375,0.83984375,0.9462724335806721,0.244140625,0.244140625,-1.708984375
247,0.16015625,-0.40234375,0.828125,0.9345167377865016,0.1220703125,0.244140625,-1.52587890625
248,0.16796875,-0.3984375,0.83203125,0.9376790193661022,0.1220703125,0.30517578125,-1.52587890625
249,0.16015625,-0.41015625,0.83203125,0.9413576232254602,-0.1220703125,0.30517578125,-1.3427734375
250,0.1640625,-0.41015625,0.8203125,0.9316959004828574,0.18310546875,0.3662109375,-1.220703125
251,0.17578125,-0.390625,0.82421875,0.9288829239081344,0.3662109375,0.48828125,-1.03759765625
252,0.17578125,-0.38671875,0.83203125,0.9341982875330523,0.3662109375,0.6103515625,-0.91552734375
253,0.1796875,-0.41015625,0.796875,0.914070846649926,0.244140625,0.67138671875,-0.8544921875
254,0.171875,-0.38671875,0.8203125,0.9230411718243193,0.244140625,0.732421875,-0.8544921875
255,0.16796875,-0.390625,0.8203125,0.9239664437942606,0.244140625,0.79345703125,-0.732421875
256,0.171875,-0.3984375,0.80859375,0.9176694990955689,0.244140625,0.79345703125,-0.732421875
257,0.18359375,-0.40234375,0.81640625,0.928496808417879,0.30517578125,0.8544921875,-0.79345703125
258,0.1796875,-0.39453125,0.82421875,0.9312781822497374,0.30517578125,0.8544921875,-0.79345703125
259,0.19140625,-0.40625,0.82421875,0.9386223750212995,0.18310546875,0.79345703125,-0.91552734375
260,0.1953125,-0.41015625,0.83203125,0.9479721109014099,0.3662109375,0.91552734375,-0.8544921875
261,0.19140625,-0.41015625,0.80078125,0.9198451567001305,0.30517578125,0.91552734375,-0.9765625
262,0.17578125,-0.40234375,0.83203125,0.9407739058839736,0.3662109375,0.91552734375,-1.0986328125
263,0.171875,-0.390625,0.83203125,0.9350962021239112,0.6103515625,0.8544921875,-1.0986328125
264,0.17578125,-0.4140625,0.82421875,0.9389799516546533,1.0986328125,0.8544921875,-1.0986328125
265,0.1875,-0.40625,0.83203125,0.9447069987443527,1.52587890625,0.732421875,-1.0986328125
266,0.19140625,-0.40625,0.828125,0.9420543671487662,1.708984375,0.79345703125,-1.03759765625
267,0.1875,-0.39453125,0.83203125,0.9397271722170882,1.953125,0.79345703125,-0.91552734375
268,0.1953125,-0.40234375,0.84765625,0.9584094031176734,2.44140625,0.79345703125,-0.91552734375
269,0.18359375,-0.40234375,0.8359375,0.9457159521280029,2.86865234375,0.79345703125,-0.9765625
270,0.18359375,-0.40234375,0.828125,0.9388174337048312,3.11279296875,0.79345703125,-1.0986328125
271,0.1953125,-0.40234375,0.83203125,0.9446181592563606,3.35693359375,0.732421875,-1.03759765625
272,0.19140625,-0.4140625,0.828125,0.9454496930404666,3.60107421875,0.79345703125,-1.220703125
273,0.18359375,-0.39453125,0.8203125,0.9285871902637226,3.5400390625,0.8544921875,-1.15966796875
274,0.17578125,-0.40234375,0.81640625,0.9269836600796626,3.41796875,0.8544921875,-1.220703125
275,0.19921875,-0.40625,0.828125,0.9436727125844863,3.35693359375,0.67138671875,-1.3427734375
276,0.1796875,-0.3984375,0.81640625,0.9260449255309174,3.173828125,0.67138671875,-1.220703125
