,fx,fy,fz,rx,ry,rz,svm
25,0.203125,-1.359375,-0.984375,232.23876953125,6.9580078125,-46.38671875,1.6906076708908546
26,0.13671875,-1.69921875,-1.40625,255.67626953125,23.01025390625,-43.8232421875,2.2098813179564925
27,0.10546875,-1.8203125,-1.7578125,285.2783203125,40.1611328125,-43.27392578125,2.53269935839986
28,0.01953125,-1.8046875,-1.92578125,313.29345703125,61.09619140625,-43.9453125,2.639301397194791
29,-0.04296875,-1.80859375,-1.91796875,336.0595703125,81.84814453125,-43.27392578125,2.636562495370096
30,-0.0703125,-1.81640625,-1.83984375,345.52001953125,98.2666015625,-41.19873046875,2.586368213752515
31,-0.15625,-1.76171875,-1.66796875,337.95166015625,107.36083984375,-40.83251953125,2.4310875688831377
32,-0.22265625,-1.51953125,-1.484375,320.068359375,107.0556640625,-41.6259765625,2.1358652031473393
33,-0.30078125,-1.27734375,-1.25390625,299.1943359375,100.4638671875,-41.44287109375,1.8150364458612636
34,-0.40625,-1.0,-1.01171875,279.60205078125,91.064453125,-41.80908203125,1.4793964619403288
35,-0.44140625,-0.79296875,-0.82421875,260.7421875,79.9560546875,-44.43359375,1.2259589976288716
36,-0.4375,-0.61328125,-0.5859375,242.98095703125,69.7021484375,-46.5087890625,0.9543808964495321
37,-0.46484375,-0.37890625,-0.359375,228.6376953125,59.5703125,-47.2412109375,0.699142366637958
38,-0.48046875,-0.15625,-0.125,217.1630859375,49.13330078125,-44.98291015625,0.520470251048571
39,-0.4921875,-0.00390625,-0.02734375,209.04541015625,37.4755859375,-38.9404296875,0.49296194032539165
40,-0.4140625,0.19921875,0.03515625,200.3173828125,26.30615234375,-32.16552734375,0.4608381778584268
41,-0.43359375,0.46484375,0.1953125,188.1103515625,16.9677734375,-27.52685546875,0.6650039282661231
42,-0.33984375,0.66796875,0.22265625,176.57470703125,7.568359375,-25.146484375,0.7818259595681686
43,-0.30078125,0.73828125,0.26171875,169.37255859375,4.21142578125,-25.2685546875,0.8390621362894929
44,-0.28515625,0.7578125,0.26171875,169.677734375,6.9580078125,-29.35791015625,0.8509351186617432
45,-0.3203125,0.70703125,0.3359375,177.55126953125,13.36669921875,-35.400390625,0.8457820582390374
46,-0.40625,0.54296875,0.39453125,191.0400390625,17.822265625,-40.83251953125,0.7845438376554398
47,-0.375,0.359375,0.38671875,207.58056640625,16.6015625,-45.5322265625,0.6475544627493216
48,-0.2265625,0.19140625,0.390625,223.81591796875,15.07568359375,-50.1708984375,0.4904638718298347
49,-0.0625,0.109375,0.3515625,237.9150390625,17.333984375,-56.09130859375,0.37345057508491
50,0.109375,-0.01953125,0.3984375,249.3896484375,23.4375,-60.6689453125,0.41363849162984395
51,0.2578125,-0.0546875,0.41015625,258.72802734375,29.9072265625,-65.24658203125,0.48753067311356163
52,0.48828125,-0.12109375,0.4453125,262.6953125,39.306640625,-67.87109375,0.671852288860338
53,0.62890625,-0.23046875,0.5390625,261.5966796875,51.8798828125,-68.4814453125,0.8597832836953013
54,0.70703125,-0.46484375,0.76953125,259.46044921875,65.91796875,-68.17626953125,1.143744396758816
55,0.81640625,-0.6640625,0.95703125,261.23046875,78.61328125,-68.7255859375,1.4224651076289623
56,1.0625,-0.73828125,1.09375,262.75634765625,91.61376953125,-70.9228515625,1.6941825511442274
57,1.1875,-0.78125,1.2890625,258.72802734375,105.5908203125,-73.30322265625,1.9189033173680872
58,1.1640625,-0.78515625,1.4609375,251.953125,113.83056640625,-74.3408203125,2.026289766969809
59,1.12109375,-0.74609375,1.63671875,244.20166015625,113.6474609375,-73.30322265625,2.119517715585243
60,1.21875,-0.625,1.80078125,232.23876953125,109.375,-70.068359375,2.262474236947586
61,1.32421875,-0.43359375,1.9609375,213.31787109375,102.5390625,-66.7724609375,2.4055840697836515
62,1.3125,-0.21875,2.0390625,189.75830078125,93.44482421875,-62.07275390625,2.434806705142371
63,1.296875,-0.07421875,2.05859375,165.4052734375,82.8857421875,-53.40576171875,2.4341736618441225
64,1.2578125,0.13671875,2.09765625,143.24951171875,71.10595703125,-42.1142578125,2.449682845782669
65,1.2578125,0.33203125,2.140625,124.51171875,57.6171875,-30.33447265625,2.5049176486978193
66,1.21875,0.47265625,2.109375,112.24365234375,43.27392578125,-19.1650390625,2.4815757864286683
67,1.19921875,0.55859375,2.03125,106.5673828125,27.9541015625,-10.6201171875,2.4240728434580148
68,1.10546875,0.79296875,1.92578125,104.43115234375,13.24462890625,-3.60107421875,2.357857930104078
69,0.91015625,0.90625,1.84765625,100.28076171875,-0.30517578125,6.53076171875,2.250223784444144
70,0.734375,0.94921875,1.75,96.5576171875,-12.5732421875,19.8974609375,2.1219855974950828
71,0.515625,0.92578125,1.63671875,92.71240234375,-21.484375,37.41455078125,1.949817511993911
72,0.328125,0.86328125,1.4921875,86.85302734375,-28.13720703125,54.01611328125,1.7548629768112416
73,0.296875,0.8046875,1.28515625,76.0498046875,-29.1748046875,68.603515625,1.5450835981251345
74,0.13671875,0.7578125,1.13671875,60.11962890625,-26.55029296875,75.98876953125,1.3729899192489998
75,0.08984375,0.75,1.08984375,41.19873046875,-22.94921875,78.369140625,1.3260208515811978
76,-0.05859375,0.64453125,1.0234375,21.54541015625,-20.32470703125,79.1015625,1.2108996969905785
77,-0.14453125,0.53515625,0.96875,0.9765625,-19.04296875,74.70703125,1.116135321831822
78,-0.125,0.390625,0.90625,-19.6533203125,-16.29638671875,68.2373046875,0.9947371276498128
79,-0.15234375,0.2578125,0.7734375,-35.94970703125,-10.68115234375,62.1337890625,0.8293862005884608
80,-0.20703125,0.18359375,0.64453125,-48.88916015625,-2.99072265625,54.0771484375,0.7014193722318963
81,-0.23828125,0.12890625,0.57421875,-59.50927734375,5.7373046875,44.43359375,0.634918851698536
82,-0.22265625,0.08203125,0.5,-67.3828125,14.46533203125,36.1328125,0.5534482194755215
83,-0.12109375,-0.0234375,0.453125,-73.2421875,22.705078125,30.57861328125,0.4696118379260818
84,-0.078125,-0.12109375,0.43359375,-74.89013671875,31.55517578125,24.90234375,0.4569143814251473
85,-0.046875,-0.140625,0.40625,-72.509765625,39.85595703125,18.61572265625,0.432448515721814
86,-0.0234375,-0.1484375,0.40234375,-69.39697265625,45.2880859375,13.5498046875,0.42949214309060707
87,-0.01953125,-0.1640625,0.43359375,-67.2607421875,46.93603515625,9.8876953125,0.4640059414187226
88,-0.0234375,-0.171875,0.46875,-64.8193359375,44.86083984375,6.9580078125,0.49981686099135353
89,0.0,-0.203125,0.5234375,-61.1572265625,41.1376953125,4.45556640625,0.5614682377759672
90,0.0859375,-0.23046875,0.58984375,-56.70166015625,36.80419921875,2.25830078125,0.6390749158329366
91,0.19140625,-0.22265625,0.6171875,-51.45263671875,31.73828125,-1.220703125,0.6834709711168244
92,0.3203125,-0.19140625,0.65625,-46.0205078125,27.40478515625,-5.2490234375,0.7549175535747679
93,0.3984375,-0.1796875,0.703125,-40.1611328125,23.5595703125,-7.568359375,0.8279038619836847
94,0.42578125,-0.140625,0.7265625,-32.16552734375,18.9208984375,-7.8125,0.8537904484607522
95,0.453125,-0.10546875,0.71484375,-22.15576171875,13.5498046875,-6.7138671875,0.852905334586216
96,0.4609375,-0.0859375,0.75,-12.51220703125,8.97216796875,-4.45556640625,0.8845047387168143
97,0.4140625,-0.08984375,0.77734375,-5.0048828125,5.4931640625,-1.0986328125,0.8853151749430115
98,0.3984375,-0.125,0.8046875,-0.91552734375,3.72314453125,3.35693359375,0.9065866831486662
99,0.3984375,-0.16796875,0.81640625,0.06103515625,3.7841796875,7.32421875,0.9238425771861107
100,0.37109375,-0.21875,0.81640625,-0.9765625,5.7373046875,10.7421875,0.9230824983868587
101,0.30078125,-0.2734375,0.80078125,-2.8076171875,7.568359375,14.16015625,0.8980467900445805
102,0.2578125,-0.328125,0.80078125,-4.39453125,8.23974609375,17.4560546875,0.9029861079401015
103,0.2109375,-0.375,0.828125,-5.615234375,8.056640625,20.20263671875,0.933225934343474
104,0.2109375,-0.38671875,0.84375,-6.4697265625,8.11767578125,22.52197265625,0.9518193541884996
105,0.2265625,-0.41015625,0.86328125,-6.89697265625,9.58251953125,24.23095703125,0.9822490684250482
106,0.25390625,-0.44921875,0.93359375,-6.65283203125,13.00048828125,25.5126953125,1.0667066884479948
107,0.2890625,-0.48046875,0.98828125,-4.39453125,18.24951171875,25.7568359375,1.1362689724419897
108,0.328125,-0.5078125,1.05859375,0.30517578125,24.35302734375,25.5126953125,1.2190817357012254
109,0.35546875,-0.546875,1.12109375,7.75146484375,30.57861328125,24.59716796875,1.297027946553437
110,0.37109375,-0.546875,1.17578125,17.7001953125,33.99658203125,22.4609375,1.3487936776118226
111,0.3671875,-0.5703125,1.1953125,28.4423828125,36.0107421875,19.287109375,1.374356205817382
112,0.38671875,-0.5546875,1.19140625,39.0625,36.7431640625,15.93017578125,1.3699191460801163
113,0.3828125,-0.55859375,1.1875,44.677734375,36.43798828125,11.77978515625,1.3670144979828533
114,0.3515625,-0.55859375,1.1875,46.9970703125,35.33935546875,8.4228515625,1.3585946485045908
115,0.34765625,-0.5625,1.17578125,45.83740234375,32.89794921875,6.77490234375,1.3489746721179108
116,0.3203125,-0.55859375,1.15625,42.8466796875,28.4423828125,5.18798828125,1.3234580226419395
117,0.28125,-0.53125,1.109375,39.36767578125,22.88818359375,2.74658203125,1.2617610770764012
118,0.26171875,-0.50390625,1.03515625,35.58349609375,17.08984375,1.220703125,1.1806636586279293
119,0.26171875,-0.48046875,0.99609375,30.57861328125,12.26806640625,1.28173828125,1.1364636741300567
120,0.2578125,-0.453125,0.96484375,24.90234375,8.7890625,1.5869140625,1.096682731101075
121,0.2109375,-0.4296875,0.9140625,20.01953125,6.4697265625,2.0751953125,1.031812110061105
122,0.19921875,-0.4140625,0.8828125,16.29638671875,4.7607421875,2.62451171875,0.9952355371539254
123,0.16015625,-0.37890625,0.83203125,13.427734375,3.60107421875,3.47900390625,0.9281680729693774
124,0.12890625,-0.40625,0.80859375,11.04736328125,2.9296875,4.33349609375,0.9140458064714946
125,0.1171875,-0.4140625,0.7890625,9.521484375,2.8076171875,4.94384765625,0.8987771097267386
126,0.12109375,-0.421875,0.7421875,8.544921875,2.86865234375,4.57763671875,0.8622554708845358
127,0.09765625,-0.46484375,0.71875,7.4462890625,3.90625,4.69970703125,0.8615207586460845
128,0.09375,-0.46875,0.6953125,5.859375,5.31005859375,5.37109375,0.8437861682062879
129,0.1015625,-0.50390625,0.66796875,4.638671875,6.89697265625,5.79833984375,0.8428633941344676
130,0.1015625,-0.5234375,0.6953125,4.08935546875,8.30078125,5.79833984375,0.8762198528159185
131,0.109375,-0.5390625,0.640625,4.7607421875,9.21630859375,5.37109375,0.8443646488077589
132,0.1171875,-0.55078125,0.6171875,5.92041015625,10.009765625,4.638671875,0.8354719059693525
133,0.12109375,-0.5546875,0.62890625,7.6904296875,10.80322265625,3.60107421875,0.8472691368357371
134,0.1328125,-0.5625,0.62109375,9.8876953125,11.3525390625,2.685546875,0.8484119615171114
135,0.12109375,-0.5234375,0.609375,12.51220703125,11.8408203125,1.03759765625,0.8123967031692784
136,0.11328125,-0.53515625,0.59375,14.892578125,12.14599609375,-0.18310546875,0.807318967952336
137,0.11328125,-0.515625,0.625,16.4794921875,12.20703125,-0.48828125,0.8181239406267015
138,0.1015625,-0.50390625,0.59765625,17.39501953125,12.0849609375,-0.9765625,0.7883079622580093
139,0.12109375,-0.4765625,0.64453125,17.63916015625,11.90185546875,-1.5869140625,0.8106762886145585
140,0.1171875,-0.43359375,0.66015625,17.4560546875,11.23046875,-2.3193359375,0.798462725873522
141,0.09375,-0.4296875,0.6875,17.27294921875,10.31494140625,-3.96728515625,0.8161351972291417
142,0.11328125,-0.421875,0.70703125,16.54052734375,9.46044921875,-4.08935546875,0.8310862444434542
143,0.10546875,-0.4140625,0.734375,15.07568359375,8.85009765625,-3.72314453125,0.8496340693250315
144,0.109375,-0.4140625,0.7578125,13.916015625,8.056640625,-3.41796875,0.8704541513988545
145,0.109375,-0.40625,0.7578125,13.12255859375,7.2021484375,-3.5400390625,0.8667650998288118
146,0.109375,-0.4453125,0.78515625,13.36669921875,6.04248046875,-4.82177734375,0.9092504881468652
147,0.11328125,-0.44921875,0.77734375,13.24462890625,4.8828125,-4.69970703125,0.9049273079188115
148,0.1328125,-0.47265625,0.79296875,12.8173828125,3.96728515625,-4.21142578125,0.9326534883314783
149,0.14453125,-0.4921875,0.75390625,12.451171875,3.0517578125,-3.90625,0.9118730455342317
150,0.15234375,-0.49609375,0.79296875,12.02392578125,2.0751953125,-3.72314453125,0.9476903847933077
151,0.15625,-0.5078125,0.78515625,11.65771484375,1.15966796875,-3.84521484375,0.948028446076547
152,0.15234375,-0.5234375,0.78125,12.39013671875,-0.06103515625,-5.4931640625,0.9526526109082536
153,0.1640625,-0.5625,0.74609375,12.6953125,-0.79345703125,-5.43212890625,0.9486720390605556
154,0.171875,-0.578125,0.75390625,11.65771484375,-1.0986328125,-4.5166015625,0.9654761338526512
155,0.17578125,-0.58984375,0.7734375,10.8642578125,-1.28173828125,-3.96728515625,0.9884433538002443
156,0.18359375,-0.6015625,0.75390625,10.55908203125,-1.40380859375,-3.96728515625,0.9818140049084526
157,0.1796875,-0.6015625,0.76953125,10.31494140625,-1.220703125,-3.173828125,0.9931482184392532
158,0.1875,-0.59765625,0.765625,9.82666015625,-0.79345703125,-2.25830078125,0.9892071996245592
159,0.19921875,-0.609375,0.76953125,9.6435546875,-0.30517578125,-1.5869140625,1.0016008914248853
160,0.19140625,-0.58984375,0.78125,9.6435546875,0.3662109375,-0.9765625,0.9974485272198886
161,0.20703125,-0.59375,0.7890625,9.6435546875,0.91552734375,-0.67138671875,1.0089700837402527
162,0.1953125,-0.5625,0.78125,9.33837890625,1.3427734375,-0.3662109375,0.9822956709444718
163,0.19921875,-0.5546875,0.80078125,9.27734375,1.708984375,-0.06103515625,0.9942921820870236
164,0.21484375,-0.53125,0.77734375,9.46044921875,1.953125,0.18310546875,0.9657368715535951
165,0.20703125,-0.53515625,0.80078125,9.521484375,2.0751953125,0.1220703125,0.9851420002934539
166,0.2109375,-0.5234375,0.7890625,9.46044921875,2.25830078125,-0.06103515625,0.9701036409676803
167,0.1953125,-0.515625,0.796875,9.33837890625,2.13623046875,-0.42724609375,0.969033476669537
168,0.203125,-0.4921875,0.78515625,9.3994140625,1.953125,-0.79345703125,0.9486720390605556
169,0.2109375,-0.4921875,0.77734375,10.55908203125,1.708984375,-2.50244140625,0.943931390370382
170,0.20703125,-0.5078125,0.765625,11.16943359375,1.64794921875,-3.84521484375,0.9417627696282183
171,0.19921875,-0.52734375,0.7421875,10.6201171875,1.5869140625,-3.2958984375,0.9319988337824651
172,0.203125,-0.5234375,0.76953125,10.009765625,1.28173828125,-2.8076171875,0.9525885401146775
173,0.21484375,-0.51171875,0.7578125,9.6435546875,1.0986328125,-2.8076171875,0.9393049031980377
174,0.203125,-0.50390625,0.74609375,9.27734375,1.03759765625,-3.23486328125,0.9229502468731048
175,0.2109375,-0.484375,0.7421875,9.033203125,0.9765625,-4.33349609375,0.9110192394716481
176,0.19921875,-0.4921875,0.7421875,8.60595703125,0.9765625,-5.0048828125,0.9125672198057864
177,0.2109375,-0.5,0.75,8.056640625,0.9765625,-5.0048828125,0.925740043914192
178,0.203125,-0.48046875,0.7734375,7.568359375,0.79345703125,-4.94384765625,0.9329070434710055
179,0.21484375,-0.48828125,0.75390625,7.50732421875,0.48828125,-4.82177734375,0.9235534904945611
180,0.21484375,-0.47265625,0.765625,7.6904296875,0.18310546875,-5.126953125,0.9250640022199139
181,0.21875,-0.46875,0.7421875,7.99560546875,-0.244140625,-5.4931640625,0.9046659107959413
182,0.1953125,-0.45703125,0.7578125,7.99560546875,-0.6103515625,-5.31005859375,0.906258418603139
183,0.203125,-0.46484375,0.76953125,7.6904296875,-1.15966796875,-4.7607421875,0.9216929110422978
184,0.1953125,-0.4453125,0.7734375,7.75146484375,-1.708984375,-4.69970703125,0.9135949659005078
185,0.21484375,-0.44921875,0.78125,7.9345703125,-2.25830078125,-4.33349609375,0.9264485332524549
186,0.21484375,-0.44140625,0.7890625,8.11767578125,-2.685546875,-3.84521484375,0.9293099285810816
187,0.21484375,-0.41015625,0.7734375,7.87353515625,-2.9296875,-3.11279296875,0.9014386017552027
188,0.21875,-0.40234375,0.79296875,7.50732421875,-3.173828125,-1.8310546875,0.9157136529181079
189,0.2109375,-0.4140625,0.8125,6.65283203125,-3.173828125,-0.42724609375,0.9360014064158771
190,0.21875,-0.3984375,0.8203125,6.65283203125,-2.99072265625,-0.54931640625,0.9378254643389142
191,0.22265625,-0.3828125,0.80078125,7.4462890625,-2.74658203125,-0.54931640625,0.9150802293634559
192,0.2109375,-0.390625,0.80078125,8.056640625,-2.44140625,-1.3427734375,0.9156053352197182
193,0.2265625,-0.37109375,0.81640625,7.87353515625,-2.38037109375,-1.28173828125,0.9249650278439585
194,0.23046875,-0.36328125,0.82421875,7.26318359375,-2.44140625,-0.6103515625,0.9297449430783087
195,0.21875,-0.36328125,0.828125,6.89697265625,-2.38037109375,-0.06103515625,0.9303847831551
196,0.2109375,-0.3671875,0.8203125,6.591796875,-2.50244140625,0.732421875,0.9231651459618425
197,0.21484375,-0.3359375,0.81640625,7.26318359375,-2.38037109375,0.91552734375,0.908587368313788
198,0.21484375,-0.34765625,0.80859375,7.62939453125,-2.5634765625,1.77001953125,0.9060058264808166
199,0.22265625,-0.3359375,0.82421875,7.32421875,-2.86865234375,3.5400390625,0.917478259917844
200,0.25,-0.33984375,0.83984375,6.591796875,-3.173828125,5.43212890625,0.9398570629771982
