,fx,fy,fz,rx,ry,rz,svm
63,-0.890625,0.64453125,0.5,18.98193359375,-87.70751953125,-2.38037109375,1.207738971322679
64,-0.89453125,0.625,0.46875,18.4326171875,-86.3037109375,-5.06591796875,1.1876606079712178
65,-0.9453125,0.625,0.421875,17.08984375,-86.12060546875,-6.34765625,1.209222575988908
66,-0.96484375,0.6484375,0.34765625,15.869140625,-86.7919921875,-7.568359375,1.2133670184591203
67,-0.9609375,0.6484375,0.2890625,14.58740234375,-87.646484375,-8.60595703125,1.194750684962662
68,-0.984375,0.6484375,0.234375,13.18359375,-88.56201171875,-9.82666015625,1.2018306755347237
69,-0.9609375,0.66796875,0.17578125,11.474609375,-89.599609375,-11.3525390625,1.1834196963606678
70,-0.94140625,0.671875,0.15234375,9.27734375,-90.27099609375,-13.7939453125,1.1665634836253556
71,-0.9140625,0.66796875,0.14453125,6.40869140625,-90.087890625,-15.9912109375,1.141307052072042
72,-0.859375,0.671875,0.16015625,3.47900390625,-88.80615234375,-18.6767578125,1.1025386300098798
73,-0.796875,0.60546875,0.203125,1.40380859375,-86.60888671875,-19.4091796875,1.0212061194864446
74,-0.91796875,0.63671875,0.265625,2.01416015625,-83.740234375,-20.93505859375,1.1483179146922358
75,-0.87109375,0.5859375,0.31640625,3.90625,-78.79638671875,-24.47509765625,1.0964670493153796
76,-0.80078125,0.53515625,0.37109375,6.103515625,-73.73046875,-23.98681640625,1.0321595775628338
77,-0.77734375,0.53515625,0.40234375,9.033203125,-68.7255859375,-23.4375,1.0259317768459009
78,-0.79296875,0.5078125,0.4609375,12.5732421875,-63.232421875,-24.35302734375,1.0483970395508861
79,-0.75,0.5078125,0.515625,16.6015625,-57.43408203125,-25.0244140625,1.0422296655638095
80,-0.73046875,0.48046875,0.59765625,21.728515625,-51.8798828125,-25.57373046875,1.0590693119985999
81,-0.8359375,0.453125,0.625,27.77099609375,-47.54638671875,-23.5595703125,1.1378658838067208
82,-0.86328125,0.46875,0.640625,31.18896484375,-43.3349609375,-25.93994140625,1.1727665879136233
83,-0.796875,0.48046875,0.65625,32.40966796875,-38.6962890625,-26.55029296875,1.1386500989555846
84,-0.76953125,0.48828125,0.66796875,33.203125,-33.38623046875,-24.96337890625,1.1299465362594319
85,-0.6328125,0.45703125,0.7578125,34.48486328125,-27.89306640625,-15.869140625,1.0879379618291949
86,-0.5859375,0.3515625,0.625,40.10009765625,-23.4375,-6.8359375,0.9260366868070077
87,-0.62109375,0.3515625,0.57421875,42.236328125,-18.06640625,-13.7939453125,0.916013542774819
88,-0.63671875,0.30078125,0.55859375,41.6259765625,-11.29150390625,-22.27783203125,0.8988365282364683
89,-0.578125,0.265625,0.5390625,39.4287109375,-4.69970703125,-27.40478515625,0.8338906014317765
90,-0.5390625,0.2578125,0.50390625,36.80419921875,0.06103515625,-29.72412109375,0.7816502880774512
91,-0.51953125,0.27734375,0.4609375,33.5693359375,4.33349609375,-31.31103515625,0.7478607185144003
92,-0.515625,0.28515625,0.421875,29.72412109375,7.99560546875,-31.67724609375,0.7246804421012496
93,-0.515625,0.2890625,0.421875,25.2685546875,10.7421875,-31.67724609375,0.7262264007568507
94,-0.48828125,0.26171875,0.421875,21.240234375,11.65771484375,-31.18896484375,0.6963431616869121
95,-0.4765625,0.26953125,0.4296875,17.578125,11.474609375,-30.76171875,0.6959815075050935
96,-0.48828125,0.25390625,0.453125,15.625,10.19287109375,-30.76171875,0.7128879494812806
97,-0.4921875,0.2421875,0.48046875,15.13671875,7.99560546875,-30.21240234375,0.7292143306594177
98,-0.51171875,0.25,0.4765625,15.5029296875,5.37109375,-29.23583984375,0.7426088442159927
99,-0.53515625,0.2578125,0.46484375,15.9912109375,2.3193359375,-28.1982421875,0.7542805903537324
100,-0.55859375,0.265625,0.46484375,16.6015625,-0.48828125,-27.03857421875,0.7737333714388471
101,-0.58203125,0.265625,0.484375,16.845703125,-2.86865234375,-25.81787109375,0.8024563273017183
102,-0.625,0.26171875,0.4765625,17.333984375,-4.82177734375,-24.84130859375,0.8283921296751995
103,-0.65234375,0.27734375,0.4765625,16.7236328125,-6.40869140625,-24.0478515625,0.8541567421933606
104,-0.69140625,0.29296875,0.47265625,15.13671875,-8.056640625,-23.681640625,0.8872864372228889
105,-0.72265625,0.30078125,0.46484375,11.8408203125,-10.25390625,-23.74267578125,0.9103741691907166
106,-0.74609375,0.3125,0.4375,7.9345703125,-12.02392578125,-23.5595703125,0.9196294817963714
107,-0.7890625,0.30078125,0.4375,4.39453125,-13.18359375,-23.25439453125,0.9510495461635069
108,-0.8125,0.28125,0.41796875,0.67138671875,-14.404296875,-23.37646484375,0.9560102972649209
109,-0.8359375,0.27734375,0.4140625,-3.0517578125,-14.46533203125,-23.62060546875,0.9732208451716201
110,-0.87109375,0.25390625,0.41015625,-6.103515625,-13.427734375,-23.25439453125,0.9957413592355133
111,-0.90625,0.2578125,0.390625,-8.60595703125,-11.8408203125,-23.0712890625,1.019972665457879
112,-0.953125,0.23828125,0.37109375,-10.7421875,-9.521484375,-23.37646484375,1.0502074990284658
113,-0.984375,0.23046875,0.3671875,-11.90185546875,-6.4697265625,-23.74267578125,1.0756098946680495
114,-1.015625,0.21875,0.34765625,-12.6953125,-2.50244140625,-24.10888671875,1.0955412229985062
115,-1.03515625,0.1953125,0.3203125,-13.427734375,3.0517578125,-24.23095703125,1.1010429293295345
116,-1.0546875,0.1953125,0.33203125,-13.7939453125,8.1787109375,-24.5361328125,1.1228345587347508
117,-1.078125,0.1796875,0.328125,-14.16015625,13.3056640625,-24.5361328125,1.1411867195626884
118,-1.1015625,0.1796875,0.30859375,-14.5263671875,17.822265625,-24.2919921875,1.157997254574277
119,-1.11328125,0.16015625,0.3125,-14.7705078125,22.0947265625,-23.4375,1.167348026946388
120,-1.1015625,0.1484375,0.33203125,-14.95361328125,25.81787109375,-22.5830078125,1.160051026373005
121,-1.1171875,0.1328125,0.31640625,-15.07568359375,29.296875,-21.91162109375,1.1687001263590084
122,-1.1171875,0.140625,0.33203125,-14.95361328125,32.16552734375,-20.69091796875,1.173936987984369
123,-1.11328125,0.12890625,0.34765625,-14.7705078125,33.99658203125,-19.71435546875,1.1734039505024207
124,-1.10546875,0.1328125,0.35546875,-14.0380859375,34.85107421875,-18.1884765625,1.1687849886139772
125,-1.10546875,0.10546875,0.328125,-12.20703125,35.7666015625,-17.578125,1.1579511345813023
126,-1.09765625,0.10546875,0.30078125,-11.962890625,36.376953125,-17.2119140625,1.1429970519394124
127,-1.078125,0.09765625,0.3203125,-12.20703125,36.19384765625,-16.78466796875,1.1289332825483145
128,-1.08203125,0.109375,0.31640625,-12.26806640625,35.33935546875,-16.29638671875,1.1326373787053936
129,-1.0546875,0.09375,0.30078125,-12.26806640625,34.11865234375,-16.11328125,1.1007380003923788
130,-1.04296875,0.1015625,0.30078125,-12.02392578125,33.38623046875,-16.17431640625,1.0902147106118019
131,-1.0390625,0.08984375,0.28125,-11.29150390625,32.8369140625,-16.11328125,1.080196436219039
132,-1.0390625,0.08203125,0.2734375,-10.07080078125,32.3486328125,-15.44189453125,1.0775658083333297
133,-1.04296875,0.1015625,0.26953125,-9.033203125,31.55517578125,-14.70947265625,1.0820100968148934
134,-1.0,0.1015625,0.2265625,-8.23974609375,30.94482421875,-13.7939453125,1.0303618334412916
135,-0.98828125,0.09765625,0.20703125,-7.38525390625,30.6396484375,-13.48876953125,1.0144449274071943
136,-0.98828125,0.11328125,0.23046875,-6.7138671875,29.9072265625,-12.939453125,1.0211015206284277
137,-0.984375,0.10546875,0.21875,-5.92041015625,28.62548828125,-12.3291015625,1.013888238590212
138,-0.98046875,0.125,0.23046875,-5.18798828125,27.16064453125,-11.53564453125,1.0149186245473698
139,-0.9765625,0.1171875,0.203125,-4.21142578125,25.7568359375,-10.92529296875,1.00432414697024
140,-1.0,0.1484375,0.22265625,-3.23486328125,24.23095703125,-10.009765625,1.0351857307122778
141,-0.95703125,0.13671875,0.2109375,-2.0751953125,22.39990234375,-8.97216796875,0.9894925259871219
142,-0.9375,0.140625,0.21875,-1.28173828125,21.17919921875,-8.11767578125,0.972899379753631
143,-0.94921875,0.15234375,0.21875,-0.6103515625,20.08056640625,-7.75146484375,0.9859393571694077
144,-0.9375,0.14453125,0.24609375,0.244140625,18.73779296875,-6.8359375,0.9799784007903567
145,-0.9609375,0.14453125,0.24609375,1.28173828125,16.7236328125,-5.7373046875,1.0024232114839895
146,-0.9453125,0.14453125,0.25,2.01416015625,15.380859375,-4.45556640625,0.9884356351744976
147,-0.94921875,0.12890625,0.25390625,2.50244140625,14.22119140625,-3.2958984375,0.9910103129784712
148,-0.953125,0.15234375,0.25390625,2.86865234375,13.12255859375,-2.3193359375,0.9980602524788396
149,-0.9375,0.16015625,0.25390625,2.9296875,12.14599609375,-1.3427734375,0.984390500870018
150,-0.94921875,0.16015625,0.26953125,2.99072265625,11.1083984375,-0.54931640625,0.9996566182905946
151,-0.96484375,0.1640625,0.2578125,3.11279296875,9.8876953125,0.0,1.0120806543831191
152,-0.96484375,0.15234375,0.2734375,3.0517578125,8.7890625,0.8544921875,1.0143471528448114
153,-0.95703125,0.1640625,0.26953125,2.9296875,7.9345703125,1.52587890625,1.0077065108995649
154,-0.953125,0.15625,0.28125,2.9296875,7.568359375,2.74658203125,1.005963662676242
155,-0.953125,0.16796875,0.28125,2.99072265625,6.65283203125,2.74658203125,1.007850350548911
156,-0.96484375,0.1640625,0.2734375,2.685546875,5.859375,2.99072265625,1.0161732294380532
157,-0.96875,0.16796875,0.265625,2.5634765625,5.126953125,3.173828125,1.0184530937169185
158,-0.96875,0.16015625,0.2734375,2.3193359375,4.638671875,3.60107421875,1.0192618178467752
159,-0.9296875,0.1796875,0.27734375,2.197265625,3.96728515625,3.90625,0.9866742121777393
160,-0.984375,0.16796875,0.26171875,3.41796875,3.90625,5.859375,1.0323295722312351
161,-0.98828125,0.1640625,0.265625,3.60107421875,3.96728515625,4.8828125,1.0364231634003616
162,-0.96484375,0.17578125,0.26171875,2.86865234375,3.47900390625,4.5166015625,1.0150464097109981
163,-0.96484375,0.1796875,0.26953125,2.50244140625,3.23486328125,4.39453125,1.0177711699084795
164,-0.94921875,0.17578125,0.265625,2.13623046875,3.23486328125,4.7607421875,1.001235199055709
165,-0.94921875,0.171875,0.26953125,1.953125,3.35693359375,4.69970703125,1.0016008914248853
166,-0.94921875,0.16796875,0.2734375,1.953125,3.41796875,5.0048828125,1.0019969075473112
167,-0.953125,0.1640625,0.28125,2.0751953125,3.35693359375,5.06591796875,1.0072066977692562
168,-0.95703125,0.18359375,0.28125,2.0751953125,3.0517578125,5.4931640625,1.014256891036795
169,-0.95703125,0.17578125,0.28515625,1.89208984375,2.62451171875,5.615234375,1.0139634846690424
170,-0.9453125,0.16796875,0.28125,1.77001953125,2.25830078125,6.103515625,1.0004652848214237
171,-0.96484375,0.18359375,0.2890625,1.708984375,2.01416015625,6.28662109375,1.0238101659289065
172,-0.96484375,0.1796875,0.28515625,1.77001953125,1.46484375,6.591796875,1.02202013017571
173,-0.953125,0.19921875,0.2734375,1.953125,0.91552734375,6.77490234375,1.0113868905531713
174,-0.953125,0.1953125,0.28515625,2.0751953125,0.3662109375,7.080078125,1.0138581385949972
175,-0.9609375,0.203125,0.2890625,2.44140625,-0.06103515625,7.14111328125,1.023825069744583
176,-0.953125,0.203125,0.2734375,2.8076171875,-0.3662109375,7.26318359375,1.0121635725791804
177,-0.95703125,0.21875,0.28515625,3.23486328125,-0.42724609375,7.01904296875,1.0222888353545807
178,-0.94921875,0.203125,0.28125,3.72314453125,-0.54931640625,7.01904296875,1.0106322592696924
179,-0.94921875,0.2109375,0.30859375,4.08935546875,-0.54931640625,6.77490234375,1.0201671268948411
180,-0.953125,0.22265625,0.29296875,4.39453125,-0.6103515625,6.7138671875,1.0216916167638965
181,-0.953125,0.21875,0.3203125,4.69970703125,-0.48828125,6.34765625,1.0290281462531772
182,-0.94140625,0.22265625,0.30078125,5.0048828125,-0.3662109375,6.40869140625,1.013060162850503
183,-0.94921875,0.22265625,0.31640625,5.43212890625,-0.244140625,6.103515625,1.0250390022114708
184,-0.95703125,0.234375,0.30859375,5.79833984375,0.0,6.103515625,1.0325069281320223
185,-0.9453125,0.2265625,0.30859375,6.04248046875,0.244140625,5.859375,1.0198903821497498
186,-0.9375,0.23046875,0.296875,6.2255859375,0.54931640625,5.7373046875,1.0100281482966513
187,-0.9296875,0.2265625,0.30859375,6.4697265625,0.91552734375,5.37109375,1.0054250427563272
188,-0.93359375,0.23828125,0.31640625,6.65283203125,1.28173828125,5.18798828125,1.0141440524795713
189,-0.92578125,0.2421875,0.3125,6.8359375,1.52587890625,4.7607421875,1.0066687429377215
190,-0.92578125,0.24609375,0.32421875,7.01904296875,1.953125,4.82177734375,1.0113114527642746
191,-0.921875,0.23828125,0.32421875,7.2021484375,2.25830078125,4.33349609375,1.0058574787603485
192,-0.92578125,0.2421875,0.3046875,7.4462890625,2.5634765625,4.2724609375,1.004270969740768
193,-0.92578125,0.25,0.3125,7.6904296875,2.62451171875,3.96728515625,1.0085768056283877
194,-0.91796875,0.265625,0.3125,7.9345703125,2.74658203125,3.96728515625,1.0054250427563272
195,-0.8984375,0.2578125,0.30859375,8.1787109375,2.9296875,3.662109375,0.9843207450326151
196,-0.8515625,0.234375,0.3125,8.72802734375,2.9296875,4.57763671875,0.9368813062663007
197,-0.9453125,0.296875,0.3125,9.82666015625,3.23486328125,4.638671875,1.0389450121547579
198,-0.91796875,0.265625,0.31640625,9.1552734375,3.0517578125,3.0517578125,1.0066460061216282
199,-0.8828125,0.2578125,0.31640625,9.09423828125,2.8076171875,2.62451171875,0.9725934969716601
200,-0.890625,0.26953125,0.30859375,8.97216796875,2.685546875,2.5634765625,0.9803520224340974
