,fx,fy,fz,svm,rx,ry,rz
27,-0.9453125,0.2734375,0.2734375,1.0213480579453558,2.3193359375,4.0283203125,-3.72314453125
28,-0.94140625,0.26953125,0.28515625,1.0199053432449932,1.5869140625,4.08935546875,-3.84521484375
29,-0.94140625,0.2734375,0.29296875,1.0231541831131197,0.79345703125,4.0283203125,-3.662109375
30,-0.94140625,0.2734375,0.27734375,1.0187901401217894,-0.06103515625,3.90625,-3.72314453125
31,-0.9375,0.265625,0.2734375,1.0120429620481781,-0.91552734375,3.662109375,-3.60107421875
32,-0.94140625,0.26953125,0.29296875,1.0221171707500993,-1.77001953125,3.5400390625,-3.662109375
33,-0.94140625,0.25390625,0.27734375,1.0137226775564347,-2.5634765625,3.47900390625,-3.41796875
34,-0.9453125,0.25390625,0.27734375,1.0173512972957646,-3.41796875,3.41796875,-3.41796875
35,-0.93359375,0.2421875,0.28125,1.0046659333805006,-4.150390625,3.2958984375,-3.11279296875
36,-0.9375,0.23828125,0.2890625,1.009574827839825,-4.69970703125,3.23486328125,-3.0517578125
37,-0.9375,0.24609375,0.28515625,1.0103378002941021,-5.31005859375,3.173828125,-2.74658203125
38,-0.9375,0.23828125,0.2890625,1.009574827839825,-5.859375,3.173828125,-2.50244140625
39,-0.92578125,0.23046875,0.28125,0.9946297452208661,-6.34765625,3.0517578125,-2.197265625
40,-0.9140625,0.23046875,0.28515625,0.9848554135236679,-6.7138671875,3.11279296875,-2.197265625
41,-0.9375,0.23828125,0.27734375,1.0062821471961156,-7.080078125,3.0517578125,-1.8310546875
42,-0.921875,0.23828125,0.28125,0.9928408896830159,-7.32421875,2.86865234375,-1.708984375
43,-0.921875,0.234375,0.29296875,0.995296862612639,-7.62939453125,2.8076171875,-1.40380859375
44,-0.921875,0.23046875,0.28515625,0.9921106023350547,-7.9345703125,2.62451171875,-1.28173828125
45,-0.921875,0.22265625,0.29296875,0.9926026444482329,-8.056640625,2.5634765625,-0.91552734375
46,-0.9296875,0.23046875,0.2890625,1.0004957877417888,-8.23974609375,2.3193359375,-0.8544921875
47,-0.9296875,0.23046875,0.30078125,1.0039442478217477,-8.36181640625,2.197265625,-0.6103515625
48,-0.92578125,0.22265625,0.2890625,0.9950898740424782,-8.4228515625,2.13623046875,-0.48828125
49,-0.92578125,0.2109375,0.2890625,0.9925334657652922,-8.48388671875,1.953125,-0.244140625
50,-0.9296875,0.2265625,0.2734375,0.9951972068232255,-8.544921875,1.89208984375,-0.244140625
51,-0.92578125,0.22265625,0.29296875,0.9962316081073656,-8.544921875,1.77001953125,0.0
52,-0.93359375,0.22265625,0.28515625,1.0012428190090492,-8.60595703125,1.77001953125,-0.1220703125
53,-0.92578125,0.21875,0.28125,0.9919798626240164,-8.48388671875,1.64794921875,0.18310546875
54,-0.93359375,0.21875,0.28515625,1.0003813969947286,-8.544921875,1.5869140625,0.244140625
55,-0.93359375,0.2109375,0.28515625,0.9987021607363104,-8.4228515625,1.52587890625,0.42724609375
56,-0.9296875,0.22265625,0.2890625,0.9987250784007391,-8.4228515625,1.52587890625,0.42724609375
57,-0.9453125,0.22265625,0.29296875,1.0144073229215544,-8.36181640625,1.3427734375,0.54931640625
58,-0.94921875,0.20703125,0.29296875,1.0147457131245676,-8.23974609375,1.220703125,0.54931640625
59,-0.93359375,0.21484375,0.29296875,1.001791303331032,-8.11767578125,1.220703125,0.79345703125
60,-0.9375,0.21484375,0.28515625,1.0031840179289764,-7.9345703125,1.220703125,0.732421875
61,-0.94921875,0.2109375,0.2890625,1.0144298857802163,-7.62939453125,1.220703125,0.8544921875
62,-0.94140625,0.20703125,0.2734375,1.0019359921780806,-7.26318359375,1.220703125,0.91552734375
63,-0.93359375,0.20703125,0.30078125,1.0024612655196148,-6.77490234375,1.220703125,1.0986328125
64,-0.9375,0.21875,0.30078125,1.0085768056283877,-6.16455078125,1.28173828125,1.03759765625
65,-0.9296875,0.203125,0.30859375,1.0004042761905372,-5.615234375,1.3427734375,1.15966796875
66,-0.9375,0.21875,0.29296875,1.0062745654027843,-5.06591796875,1.40380859375,1.28173828125
67,-0.9296875,0.2109375,0.29296875,0.9973184872642553,-4.57763671875,1.46484375,1.40380859375
68,-0.94140625,0.21875,0.296875,1.0110549221798302,-4.0283203125,1.40380859375,1.40380859375
69,-0.93359375,0.21875,0.30078125,1.0049468706805476,-3.662109375,1.40380859375,1.64794921875
70,-0.93359375,0.21484375,0.29296875,1.001791303331032,-3.173828125,1.28173828125,1.64794921875
71,-0.93359375,0.21875,0.31640625,1.0097335131499425,-2.74658203125,1.28173828125,1.64794921875
72,-0.92578125,0.19921875,0.3125,0.9972037320443226,-2.38037109375,1.28173828125,1.5869140625
73,-0.92578125,0.2109375,0.3125,0.9996108251503745,-2.0751953125,1.3427734375,1.64794921875
74,-0.92578125,0.21875,0.31640625,1.002514538742768,-1.77001953125,1.52587890625,1.40380859375
75,-0.92578125,0.2109375,0.3046875,0.9971960812267878,-1.28173828125,1.77001953125,1.3427734375
76,-0.91796875,0.21875,0.3046875,0.9916413974480959,-0.79345703125,1.89208984375,1.220703125
77,-0.91796875,0.22265625,0.31640625,0.996170340192724,-0.48828125,2.197265625,1.15966796875
78,-0.9296875,0.22265625,0.30078125,1.0021796314393319,-0.1220703125,2.50244140625,1.03759765625
79,-0.92578125,0.22265625,0.30078125,0.9985570033138756,0.30517578125,2.74658203125,0.91552734375
80,-0.921875,0.2265625,0.3046875,0.997004791707392,0.732421875,2.99072265625,0.8544921875
81,-0.93359375,0.23828125,0.30859375,1.011733831933917,1.0986328125,3.11279296875,0.8544921875
82,-0.921875,0.2265625,0.31640625,1.000648288396234,1.52587890625,3.41796875,0.732421875
83,-0.93359375,0.23046875,0.30859375,1.0099223917235856,1.77001953125,3.60107421875,0.732421875
84,-0.921875,0.23046875,0.3203125,1.0027808624060455,2.0751953125,3.662109375,0.67138671875
85,-0.92578125,0.23046875,0.30859375,1.0027047771488813,2.0751953125,3.72314453125,0.48828125
86,-0.921875,0.23828125,0.30859375,1.0009303533541307,2.197265625,3.72314453125,0.48828125
87,-0.921875,0.23046875,0.30859375,0.9990993258383397,2.197265625,3.84521484375,0.48828125
88,-0.9296875,0.25390625,0.3125,1.0131354704309352,2.13623046875,3.7841796875,0.42724609375
89,-0.91796875,0.23828125,0.296875,0.9937702680716127,2.01416015625,3.7841796875,0.42724609375
90,-0.921875,0.24609375,0.32421875,1.0077367946371836,2.01416015625,3.7841796875,0.3662109375
91,-0.9140625,0.25,0.30859375,0.9966144472389071,2.01416015625,3.84521484375,0.3662109375
92,-0.9140625,0.23828125,0.32421875,0.9987021607363104,1.89208984375,3.90625,0.30517578125
93,-0.91015625,0.2421875,0.30078125,0.9886903180075524,1.8310546875,3.90625,0.3662109375
94,-0.91796875,0.25,0.3125,1.0014104433131115,1.8310546875,3.96728515625,0.30517578125
95,-0.91796875,0.234375,0.32421875,1.001357111350953,1.708984375,3.96728515625,0.18310546875
96,-0.90625,0.23828125,0.30078125,0.9841424576519017,1.64794921875,3.96728515625,0.18310546875
97,-0.90625,0.23828125,0.3046875,0.9853433357250723,1.708984375,4.0283203125,0.06103515625
98,-0.91796875,0.24609375,0.30859375,0.9992291340351759,1.64794921875,3.96728515625,-0.06103515625
99,-0.921875,0.2578125,0.30078125,1.0033893367645546,1.5869140625,4.08935546875,-0.18310546875
100,-0.9140625,0.25390625,0.3046875,0.996400075447389,1.64794921875,4.08935546875,-0.244140625
101,-0.9140625,0.2421875,0.30859375,0.9946834378844168,1.77001953125,4.150390625,-0.30517578125
102,-0.921875,0.2421875,0.31640625,1.004301357073818,1.77001953125,4.2724609375,-0.48828125
103,-0.90234375,0.24609375,0.3125,0.9861250564472668,1.708984375,4.39453125,-0.6103515625
104,-0.92578125,0.25390625,0.30859375,1.0083498446371117,1.708984375,4.45556640625,-0.79345703125
105,-0.91796875,0.25,0.30859375,1.0001983445875249,1.52587890625,4.5166015625,-0.79345703125
106,-0.921875,0.2421875,0.3046875,1.0006711614898773,1.40380859375,4.39453125,-0.732421875
107,-0.9296875,0.24609375,0.2890625,1.004210192316112,1.28173828125,4.45556640625,-0.91552734375
108,-0.921875,0.25,0.29296875,0.9990916895368325,1.0986328125,4.45556640625,-1.03759765625
109,-0.91015625,0.24609375,0.30859375,0.9920567704230376,0.9765625,4.2724609375,-0.9765625
110,-0.92578125,0.2421875,0.296875,1.0019283774965217,0.79345703125,4.2724609375,-1.03759765625
111,-0.9140625,0.23828125,0.30078125,0.9913412976162019,0.6103515625,4.21142578125,-1.0986328125
112,-0.9140625,0.24609375,0.30078125,0.9932480798103136,0.48828125,4.08935546875,-1.03759765625
113,-0.9296875,0.2421875,0.296875,1.005538859735167,0.30517578125,4.0283203125,-1.0986328125
114,-0.93359375,0.24609375,0.29296875,1.0089549604936225,0.0,4.150390625,-1.0986328125
115,-0.92578125,0.24609375,0.3046875,1.005220139719094,-0.18310546875,4.21142578125,-1.0986328125
116,-0.92578125,0.234375,0.30859375,1.0036098176162014,-0.42724609375,4.150390625,-0.9765625
117,-0.9296875,0.23828125,0.30078125,1.0057664550527499,-0.54931640625,4.08935546875,-1.0986328125
118,-0.9375,0.24609375,0.296875,1.0137076252125474,-0.732421875,4.08935546875,-0.8544921875
119,-0.9296875,0.24609375,0.30078125,1.0076459406938902,-1.03759765625,4.08935546875,-0.91552734375
120,-0.91015625,0.23046875,0.30078125,0.9858851882913078,-1.15966796875,4.0283203125,-0.9765625
121,-0.9375,0.234375,0.3125,1.015625,-1.220703125,4.0283203125,-1.03759765625
122,-0.921875,0.234375,0.3046875,0.9988091053380771,-1.220703125,3.90625,-0.9765625
123,-0.92578125,0.23828125,0.30859375,1.0045292327713453,-1.28173828125,3.90625,-1.03759765625
124,-0.921875,0.2421875,0.3046875,1.0006711614898773,-1.3427734375,3.84521484375,-0.9765625
125,-0.9375,0.23828125,0.29296875,1.0107001991580515,-1.28173828125,3.90625,-0.9765625
126,-0.93359375,0.24609375,0.296875,1.0100961288180077,-1.40380859375,3.96728515625,-0.91552734375
127,-0.93359375,0.2421875,0.3046875,1.0114774084731515,-1.46484375,4.08935546875,-1.0986328125
128,-0.92578125,0.234375,0.296875,1.0000686621935329,-1.46484375,4.0283203125,-0.9765625
129,-0.9296875,0.23828125,0.3046875,1.0069415446857193,-1.5869140625,4.0283203125,-1.0986328125
130,-0.92578125,0.234375,0.296875,1.0000686621935329,-1.52587890625,3.96728515625,-0.9765625
131,-0.92578125,0.234375,0.296875,1.0000686621935329,-1.52587890625,4.0283203125,-1.03759765625
132,-0.921875,0.234375,0.3046875,0.9988091053380771,-1.52587890625,4.150390625,-0.9765625
133,-0.92578125,0.234375,0.30078125,1.001235199055709,-1.64794921875,4.150390625,-0.9765625
134,-0.92578125,0.23046875,0.296875,0.9991604141493622,-1.708984375,4.0283203125,-0.91552734375
135,-0.92578125,0.234375,0.2890625,0.997777376163046,-1.77001953125,4.08935546875,-1.0986328125
136,-0.921875,0.2265625,0.30078125,0.9958179765312597,-1.77001953125,4.150390625,-0.91552734375
137,-0.9296875,0.23828125,0.30078125,1.0057664550527499,-1.77001953125,4.150390625,-1.03759765625
138,-0.92578125,0.23828125,0.29296875,0.9998397698779977,-1.8310546875,4.08935546875,-0.91552734375
139,-0.921875,0.23046875,0.30859375,0.9990993258383397,-1.89208984375,4.08935546875,-0.9765625
140,-0.92578125,0.23046875,0.3046875,1.0015094808509677,-2.01416015625,4.0283203125,-0.8544921875
141,-0.92578125,0.23828125,0.296875,1.0009913299215558,-2.01416015625,3.90625,-0.91552734375
142,-0.921875,0.234375,0.3046875,0.9988091053380771,-1.953125,3.90625,-0.732421875
143,-0.92578125,0.23828125,0.296875,1.0009913299215558,-1.953125,3.84521484375,-0.79345703125
144,-0.92578125,0.23828125,0.30078125,1.002156792774807,-1.953125,3.72314453125,-0.67138671875
145,-0.93359375,0.234375,0.296875,1.0073051654235983,-1.953125,3.60107421875,-0.732421875
146,-0.92578125,0.234375,0.29296875,0.9989160384902852,-1.953125,3.72314453125,-0.48828125
147,-0.91796875,0.2421875,0.30078125,0.995886927057673,-1.953125,3.662109375,-0.48828125
148,-0.90625,0.23046875,0.3046875,0.9834832890714578,-1.953125,3.60107421875,-0.3662109375
149,-0.9140625,0.23046875,0.296875,0.9883121289642319,-1.953125,3.47900390625,-0.3662109375
150,-0.921875,0.23828125,0.296875,0.9973796846495132,-2.0751953125,3.47900390625,-0.18310546875
151,-0.91796875,0.234375,0.296875,0.9928408896830159,-2.13623046875,3.5400390625,-0.3662109375
152,-0.91796875,0.23046875,0.29296875,0.9907639270682433,-2.197265625,3.41796875,-0.1220703125
153,-0.921875,0.23046875,0.30859375,0.9990993258383397,-2.25830078125,3.35693359375,-0.1220703125
154,-0.9296875,0.234375,0.3125,1.0084179382980303,-2.197265625,3.35693359375,0.0
155,-0.91796875,0.23046875,0.31640625,0.9979455825555757,-2.0751953125,3.23486328125,-0.1220703125
156,-0.9296875,0.2265625,0.3046875,1.0042329842814117,-2.0751953125,3.23486328125,0.06103515625
157,-0.92578125,0.2265625,0.30859375,1.0018141503277318,-1.953125,3.2958984375,-0.06103515625
158,-0.9296875,0.2265625,0.3046875,1.0042329842814117,-1.89208984375,3.2958984375,0.0
159,-0.921875,0.23828125,0.29296875,0.996223949824097,-1.8310546875,3.41796875,0.0
160,-0.91796875,0.2265625,0.30859375,0.9945990623974441,-1.708984375,3.47900390625,0.06103515625
161,-0.9375,0.234375,0.32421875,1.0192917582697127,-1.708984375,3.41796875,0.0
162,-0.921875,0.23046875,0.30078125,0.9967139613264806,-1.5869140625,3.5400390625,0.1220703125
163,-0.9296875,0.23046875,0.3203125,1.0099677173251937,-1.5869140625,3.5400390625,0.1220703125
164,-0.9140625,0.23828125,0.3125,0.9949595258138959,-1.40380859375,3.5400390625,0.244140625
165,-0.91796875,0.2265625,0.30078125,0.9922028788178228,-1.28173828125,3.60107421875,0.1220703125
166,-0.9296875,0.234375,0.30859375,1.0072142725459725,-1.15966796875,3.60107421875,0.30517578125
167,-0.93359375,0.2265625,0.296875,1.0055160973700583,-1.15966796875,3.41796875,0.0
168,-0.9296875,0.2265625,0.296875,1.001890303220617,-1.0986328125,3.41796875,0.1220703125
169,-0.92578125,0.23046875,0.3046875,1.0015094808509677,-0.9765625,3.35693359375,-0.06103515625
170,-0.91796875,0.2265625,0.2890625,0.9887134677392952,-0.8544921875,3.35693359375,0.06103515625
171,-0.91796875,0.23046875,0.29296875,0.9907639270682433,-0.67138671875,3.41796875,-0.06103515625
172,-0.91796875,0.23046875,0.29296875,0.9907639270682433,-0.30517578125,3.5400390625,0.0
173,-0.9296875,0.23046875,0.2890625,1.0004957877417888,-0.06103515625,3.60107421875,-0.1220703125
174,-0.92578125,0.2265625,0.3046875,1.0006177901247122,0.244140625,3.662109375,0.06103515625
175,-0.91796875,0.23046875,0.30078125,0.9931021251888889,0.3662109375,3.662109375,-0.06103515625
176,-0.93359375,0.23046875,0.29296875,1.0052580878770325,0.54931640625,3.47900390625,0.0
177,-0.9140625,0.2265625,0.30078125,0.9885899962391196,0.732421875,3.2958984375,-0.1220703125
178,-0.9296875,0.24609375,0.2890625,1.004210192316112,0.79345703125,3.11279296875,0.0
179,-0.91796875,0.234375,0.296875,0.9928408896830159,0.91552734375,2.9296875,-0.06103515625
180,-0.92578125,0.23046875,0.3046875,1.0015094808509677,0.79345703125,2.9296875,0.1220703125
181,-0.91796875,0.23046875,0.296875,0.9919260236167438,0.8544921875,2.9296875,-0.1220703125
182,-0.92578125,0.234375,0.30078125,1.001235199055709,0.732421875,2.99072265625,-0.06103515625
183,-0.921875,0.23046875,0.30078125,0.9967139613264806,0.54931640625,3.11279296875,-0.244140625
184,-0.921875,0.234375,0.28515625,0.9930252983504814,0.42724609375,3.2958984375,-0.06103515625
185,-0.921875,0.234375,0.31640625,1.0024460440787137,0.3662109375,3.47900390625,-0.18310546875
186,-0.921875,0.23046875,0.3203125,1.0027808624060455,0.18310546875,3.5400390625,0.0
187,-0.91796875,0.234375,0.3046875,0.995204873007469,0.0,3.60107421875,-0.1220703125
188,-0.9296875,0.234375,0.31640625,1.009635282327392,-0.06103515625,3.72314453125,0.0
189,-0.921875,0.234375,0.30078125,0.9976244366501668,-0.1220703125,3.84521484375,-0.06103515625
190,-0.9140625,0.23046875,0.3125,0.9931174898433782,-0.06103515625,3.84521484375,0.1220703125
191,-0.91796875,0.234375,0.30078125,0.9940159088028345,0.0,3.90625,0.06103515625
192,-0.93359375,0.23046875,0.3046875,1.008735647938485,0.18310546875,4.0283203125,0.244140625
193,-0.92578125,0.23046875,0.2890625,0.9968670405246504,0.18310546875,3.96728515625,0.18310546875
194,-0.9375,0.23828125,0.296875,1.0118393991768468,0.18310546875,4.0283203125,0.30517578125
195,-0.9296875,0.23046875,0.296875,1.0027808624060455,0.06103515625,4.0283203125,0.1220703125
196,-0.93359375,0.2421875,0.296875,1.0091515450220112,0.06103515625,3.84521484375,0.30517578125
197,-0.92578125,0.23828125,0.29296875,0.9998397698779977,0.06103515625,3.7841796875,0.0
198,-0.921875,0.23828125,0.296875,0.9973796846495132,0.1220703125,3.60107421875,0.244140625
199,-0.92578125,0.24609375,0.30078125,1.0040430354283563,0.06103515625,3.5400390625,0.1220703125
200,-0.921875,0.234375,0.29296875,0.995296862612639,0.18310546875,3.35693359375,0.244140625
201,-0.921875,0.234375,0.3125,1.0012199589750497,0.18310546875,3.2958984375,0.18310546875
202,-0.921875,0.234375,0.296875,0.9964536727189077,0.18310546875,3.173828125,0.3662109375
203,-0.93359375,0.2421875,0.296875,1.0091515450220112,0.30517578125,3.0517578125,0.244140625
204,-0.9140625,0.234375,0.2890625,0.9869138885624723,0.42724609375,2.9296875,0.3662109375
205,-0.92578125,0.2421875,0.30078125,1.0030927516233856,0.54931640625,2.86865234375,0.244140625
206,-0.93359375,0.23828125,0.3046875,1.010549215425392,0.67138671875,2.74658203125,0.42724609375
207,-0.91796875,0.2421875,0.29296875,0.9935552826135922,0.67138671875,2.74658203125,0.30517578125
208,-0.91796875,0.23828125,0.3046875,0.9961320458324664,0.67138671875,2.74658203125,0.42724609375
209,-0.9140625,0.234375,0.29296875,0.988065070229594,0.6103515625,2.62451171875,0.244140625
210,-0.92578125,0.23828125,0.30859375,1.0045292327713453,0.6103515625,2.5634765625,0.244140625
211,-0.92578125,0.23828125,0.3203125,1.008190941543007,0.42724609375,2.62451171875,0.06103515625
212,-0.921875,0.2421875,0.3046875,1.0006711614898773,0.3662109375,2.62451171875,0.244140625
213,-0.9140625,0.2421875,0.296875,0.9911103897586282,0.3662109375,2.50244140625,0.0
214,-0.93359375,0.24609375,0.3046875,1.0124198222498288,0.42724609375,2.74658203125,0.18310546875
215,-0.9296875,0.23828125,0.30078125,1.0057664550527499,0.48828125,2.74658203125,-0.1220703125
216,-0.9296875,0.23828125,0.30859375,1.0081304004427578,0.54931640625,2.86865234375,0.0
217,-0.91796875,0.2421875,0.30859375,0.9982742677600555,0.48828125,2.9296875,-0.18310546875
218,-0.92578125,0.24609375,0.30078125,1.0040430354283563,0.42724609375,2.99072265625,-0.06103515625
219,-0.92578125,0.23828125,0.31640625,1.00695669817137,0.3662109375,3.11279296875,-0.30517578125
220,-0.92578125,0.23828125,0.30078125,1.002156792774807,0.48828125,3.23486328125,-0.244140625
221,-0.91796875,0.234375,0.30859375,0.9964077323769748,0.42724609375,3.2958984375,-0.30517578125
222,-0.94140625,0.2421875,0.2890625,1.014129006389997,0.48828125,3.41796875,-0.18310546875
223,-0.921875,0.23046875,0.30859375,0.9990993258383397,0.48828125,3.47900390625,-0.30517578125
224,-0.92578125,0.2265625,0.29296875,0.9971119183594062,0.42724609375,3.41796875,-0.18310546875
225,-0.921875,0.23828125,0.296875,0.9973796846495132,0.3662109375,3.47900390625,-0.244140625
226,-0.91796875,0.23828125,0.296875,0.9937702680716127,0.42724609375,3.41796875,-0.06103515625
227,-0.9375,0.2421875,0.30859375,1.0162633210419987,0.244140625,3.47900390625,-0.1220703125
228,-0.93359375,0.2421875,0.3125,1.0138581385949972,0.06103515625,3.5400390625,0.06103515625
229,-0.93359375,0.25,0.33984375,1.0244955170488181,-0.244140625,3.662109375,0.06103515625
230,-0.93359375,0.23828125,0.30078125,1.009378325749165,-0.3662109375,3.662109375,0.244140625
231,-0.921875,0.234375,0.3203125,1.0036858342660067,-0.54931640625,3.60107421875,0.0
232,-0.92578125,0.23828125,0.3046875,1.0033361099897555,-0.732421875,3.5400390625,0.06103515625
233,-0.91796875,0.23046875,0.29296875,0.9907639270682433,-0.9765625,3.60107421875,0.0
234,-0.92578125,0.23828125,0.29296875,0.9998397698779977,-1.220703125,3.5400390625,0.1220703125
235,-0.9140625,0.234375,0.30859375,0.9928101515749688,-1.15966796875,3.60107421875,0.06103515625
236,-0.91796875,0.23046875,0.30859375,0.9954961442628432,-1.15966796875,3.5400390625,0.244140625
237,-0.9140625,0.234375,0.30078125,0.9904096399383502,-0.9765625,3.60107421875,0.18310546875
238,-0.921875,0.22265625,0.30859375,0.9973261371427729,-0.8544921875,3.5400390625,0.244140625
239,-0.91796875,0.2265625,0.2890625,0.9887134677392952,-0.67138671875,3.60107421875,0.1220703125
240,-0.91796875,0.234375,0.30078125,0.9940159088028345,-0.6103515625,3.60107421875,0.30517578125
241,-0.921875,0.234375,0.3046875,0.9988091053380771,-0.48828125,3.60107421875,0.0
242,-0.9296875,0.23828125,0.3046875,1.0069415446857193,-0.3662109375,3.60107421875,0.18310546875
243,-0.91796875,0.234375,0.29296875,0.9916798652176644,-0.18310546875,3.662109375,0.1220703125
244,-0.91796875,0.234375,0.2890625,0.9905328846170693,-0.06103515625,3.72314453125,0.1220703125
245,-0.921875,0.23046875,0.3046875,0.9978997108967477,-0.06103515625,3.7841796875,-0.1220703125
246,-0.93359375,0.24609375,0.30859375,1.0136022525464254,-0.1220703125,3.7841796875,-0.1220703125
247,-0.91796875,0.234375,0.28515625,0.9893999967230771,-0.06103515625,3.7841796875,-0.244140625
248,-0.9296875,0.234375,0.30078125,1.0048481719308706,-0.18310546875,3.84521484375,-0.30517578125
249,-0.921875,0.234375,0.2890625,0.9941540550418985,-0.1220703125,3.84521484375,-0.48828125
250,-0.92578125,0.234375,0.30859375,1.0036098176162014,-0.06103515625,3.90625,-0.42724609375
251,-0.93359375,0.23828125,0.30078125,1.009378325749165,0.0,3.72314453125,-0.42724609375
252,-0.93359375,0.2421875,0.30078125,1.0103075945210325,0.30517578125,3.662109375,-0.30517578125
253,-0.921875,0.234375,0.3046875,0.9988091053380771,0.54931640625,3.60107421875,-0.3662109375
254,-0.91796875,0.23828125,0.30078125,0.994944189605471,0.732421875,3.5400390625,-0.244140625
255,-0.93359375,0.234375,0.296875,1.0073051654235983,0.67138671875,3.41796875,-0.3662109375
256,-0.9296875,0.2421875,0.30078125,1.0066990578936996,0.67138671875,3.47900390625,-0.30517578125
257,-0.93359375,0.234375,0.30078125,1.008463331517624,0.54931640625,3.35693359375,-0.30517578125
258,-0.92578125,0.23828125,0.30078125,1.002156792774807,0.6103515625,3.23486328125,-0.244140625
259,-0.9296875,0.23828125,0.30078125,1.0057664550527499,0.6103515625,3.173828125,-0.30517578125
260,-0.88671875,0.234375,0.2890625,0.9616438587818322,0.79345703125,3.11279296875,0.1220703125
261,-0.94140625,0.2421875,0.3046875,1.0186927826148384,1.52587890625,3.41796875,1.03759765625
262,-0.9375,0.2421875,0.296875,1.0127664097812734,0.91552734375,3.2958984375,0.30517578125
263,-0.91796875,0.22265625,0.3046875,0.9925104051328001,0.732421875,3.35693359375,-0.1220703125
264,-0.9375,0.23828125,0.3203125,1.018962365231323,0.42724609375,3.47900390625,-0.1220703125
265,-0.93359375,0.234375,0.30078125,1.008463331517624,0.30517578125,3.47900390625,-0.18310546875
266,-0.92578125,0.234375,0.29296875,0.9989160384902852,0.3662109375,3.35693359375,-0.1220703125
267,-0.92578125,0.234375,0.296875,1.0000686621935329,0.30517578125,3.35693359375,-0.244140625
268,-0.921875,0.23828125,0.30078125,0.9985493628650138,0.42724609375,3.2958984375,-0.06103515625
269,-0.9296875,0.2421875,0.3125,1.0102622841680768,0.54931640625,3.35693359375,-0.3662109375
270,-0.9296875,0.2421875,0.31640625,1.0114774084731515,0.54931640625,3.41796875,-0.244140625
271,-0.92578125,0.2421875,0.3125,1.0066687429377215,0.54931640625,3.35693359375,-0.30517578125
272,-0.9140625,0.23828125,0.3046875,0.9925334657652922,0.67138671875,3.2958984375,-0.244140625
273,-0.93359375,0.23828125,0.3125,1.0129321271144602,0.79345703125,3.23486328125,-0.3662109375
274,-0.92578125,0.23828125,0.296875,1.0009913299215558,0.8544921875,3.173828125,-0.42724609375
275,-0.92578125,0.2421875,0.30078125,1.0030927516233856,0.8544921875,3.23486328125,-0.42724609375
276,-0.91796875,0.23046875,0.30078125,0.9931021251888889,0.79345703125,3.2958984375,-0.42724609375
277,-0.921875,0.23828125,0.296875,0.9973796846495132,0.79345703125,3.2958984375,-0.42724609375
