,fx,fy,fz,svm,rx,ry,rz
71,-0.33984375,0.0390625,0.875,0.9394916994419442,0.1220703125,5.43212890625,-0.3662109375
72,-0.34375,0.02734375,0.8515625,0.9187330594739217,-0.1220703125,5.2490234375,-0.42724609375
73,-0.35546875,0.03515625,0.86328125,0.9342636195112103,-0.30517578125,5.0048828125,-0.54931640625
74,-0.35546875,0.03125,0.87890625,0.9485835709180426,-0.48828125,4.8828125,-0.67138671875
75,-0.35546875,0.04296875,0.8671875,0.9381996087503848,-0.79345703125,4.57763671875,-0.732421875
76,-0.35546875,0.04296875,0.8671875,0.9381996087503848,-0.8544921875,4.39453125,-0.91552734375
77,-0.36328125,0.04296875,0.85546875,0.9304011835249821,-1.03759765625,4.2724609375,-0.9765625
78,-0.35546875,0.03515625,0.84765625,0.9198451567001305,-1.0986328125,4.33349609375,-1.0986328125
79,-0.35546875,0.04296875,0.85546875,0.9273786324526178,-1.220703125,4.33349609375,-1.03759765625
80,-0.36328125,0.04296875,0.86328125,0.9375895139557009,-1.220703125,4.21142578125,-1.0986328125
81,-0.359375,0.05859375,0.859375,0.9333322070886992,-1.15966796875,4.2724609375,-1.03759765625
82,-0.3515625,0.05078125,0.859375,0.9298926375570529,-1.0986328125,4.33349609375,-0.91552734375
83,-0.359375,0.05078125,0.8671875,0.940076212938511,-0.9765625,4.150390625,-0.9765625
84,-0.34765625,0.0546875,0.87109375,0.9394998201752754,-0.9765625,4.08935546875,-1.03759765625
85,-0.34375,0.0546875,0.875,0.9416898561396156,-0.9765625,3.84521484375,-0.91552734375
86,-0.36328125,0.0703125,0.875,0.9500221651402732,-1.03759765625,3.7841796875,-0.8544921875
87,-0.35546875,0.0625,0.875,0.9465142799908317,-0.91552734375,3.5400390625,-0.79345703125
88,-0.3359375,0.06640625,0.86328125,0.9287186390650696,-1.03759765625,3.5400390625,-0.8544921875
89,-0.3359375,0.0703125,0.875,0.9399057673844224,-1.03759765625,3.41796875,-0.79345703125
90,-0.359375,0.078125,0.8984375,0.9707954715882486,-0.9765625,3.11279296875,-0.91552734375
91,-0.3515625,0.078125,0.8828125,0.9534451306643188,-1.15966796875,2.99072265625,-0.8544921875
92,-0.34375,0.08203125,0.88671875,0.9545487573079361,-0.9765625,2.9296875,-0.91552734375
93,-0.33984375,0.08203125,0.89453125,0.9604212917346155,-1.0986328125,2.9296875,-0.8544921875
94,-0.33984375,0.09765625,0.890625,0.9582501803825163,-1.03759765625,2.99072265625,-1.0986328125
95,-0.3359375,0.09765625,0.87890625,0.9459740711876701,-1.0986328125,3.0517578125,-1.0986328125
96,-0.3203125,0.1015625,0.8984375,0.9592210279538027,-1.0986328125,3.173828125,-1.15966796875
97,-0.328125,0.10546875,0.89453125,0.9586322705178065,-1.220703125,3.23486328125,-0.91552734375
98,-0.328125,0.10546875,0.87890625,0.9440687841151327,-1.28173828125,3.23486328125,-0.8544921875
99,-0.3359375,0.109375,0.8828125,0.9508810675828497,-1.52587890625,3.11279296875,-0.54931640625
100,-0.3203125,0.11328125,0.90625,0.9678438932791861,-1.77001953125,2.9296875,-0.244140625
101,-0.32421875,0.1171875,0.890625,0.9550202084944656,-1.89208984375,2.86865234375,0.0
102,-0.3359375,0.1171875,0.90234375,0.9699542036748758,-2.197265625,2.74658203125,0.06103515625
103,-0.33203125,0.109375,0.8828125,0.9495080577634992,-2.3193359375,2.62451171875,0.244140625
104,-0.32421875,0.1015625,0.88671875,0.9495803709320106,-2.50244140625,2.74658203125,0.244140625
105,-0.33203125,0.1015625,0.890625,0.9559145270408921,-2.74658203125,2.8076171875,0.42724609375
106,-0.328125,0.1015625,0.88671875,0.9509211842381116,-2.8076171875,2.99072265625,0.42724609375
107,-0.3203125,0.09765625,0.88671875,0.9478433322136497,-2.8076171875,3.0517578125,0.54931640625
108,-0.31640625,0.0859375,0.890625,0.9490579853572239,-2.62451171875,2.99072265625,0.6103515625
109,-0.3125,0.08984375,0.87890625,0.9371255762719983,-2.3193359375,2.9296875,0.79345703125
110,-0.31640625,0.09765625,0.90234375,0.9611835939960625,-1.89208984375,2.74658203125,0.91552734375
111,-0.3125,0.09375,0.890625,0.9485031381735118,-1.46484375,2.62451171875,1.0986328125
112,-0.31640625,0.09375,0.87890625,0.9388174337048312,-1.28173828125,2.44140625,1.220703125
113,-0.31640625,0.08984375,0.8828125,0.9420948596661458,-1.15966796875,2.25830078125,1.46484375
114,-0.3046875,0.0859375,0.890625,0.9452156458647413,-1.0986328125,1.8310546875,1.52587890625
115,-0.30078125,0.08984375,0.890625,0.9443273534059177,-1.15966796875,1.64794921875,1.77001953125
116,-0.30859375,0.08984375,0.8828125,0.9394998201752754,-1.03759765625,1.52587890625,1.708984375
117,-0.3046875,0.08984375,0.89453125,0.9492589369065086,-1.220703125,1.3427734375,1.8310546875
118,-0.30859375,0.0859375,0.8828125,0.9391343176572574,-1.220703125,1.0986328125,1.708984375
119,-0.30859375,0.08203125,0.87890625,0.9351125198630844,-1.28173828125,0.9765625,1.8310546875
120,-0.3046875,0.08203125,0.87890625,0.933830709990775,-1.28173828125,0.9765625,1.708984375
121,-0.30078125,0.07421875,0.87890625,0.931908782817389,-1.3427734375,0.91552734375,1.8310546875
122,-0.3046875,0.08203125,0.88671875,0.9411874097300574,-1.40380859375,1.0986328125,1.77001953125
123,-0.30078125,0.09375,0.875,0.9299910875118979,-1.220703125,1.28173828125,1.89208984375
124,-0.30078125,0.078125,0.8828125,0.9359117405678874,-0.9765625,1.3427734375,1.77001953125
125,-0.3125,0.0859375,0.8828125,0.94042512411276,-0.732421875,1.52587890625,1.8310546875
126,-0.3046875,0.078125,0.87890625,0.9334956799955276,-0.48828125,1.5869140625,1.64794921875
127,-0.30078125,0.078125,0.87890625,0.9322280151688347,-0.30517578125,1.5869140625,1.708984375
128,-0.3046875,0.07421875,0.88671875,0.9405386951685587,0.1220703125,1.64794921875,1.46484375
129,-0.3046875,0.07421875,0.90234375,0.9552838000677469,0.48828125,1.64794921875,1.52587890625
130,-0.296875,0.06640625,0.91015625,0.9596504337924956,0.6103515625,1.5869140625,1.3427734375
131,-0.30078125,0.0703125,0.890625,0.942669665700988,0.732421875,1.52587890625,1.28173828125
132,-0.296875,0.0703125,0.89453125,0.9451268541882685,0.79345703125,1.52587890625,1.03759765625
133,-0.296875,0.06640625,0.89453125,0.9448442797046638,0.91552734375,1.5869140625,1.03759765625
134,-0.30078125,0.07421875,0.87890625,0.931908782817389,0.91552734375,1.5869140625,0.79345703125
135,-0.3046875,0.07421875,0.88671875,0.9405386951685587,0.79345703125,1.8310546875,0.732421875
136,-0.30859375,0.0703125,0.88671875,0.94151159939582,0.67138671875,1.77001953125,0.42724609375
137,-0.3125,0.06640625,0.8984375,0.9535491499892979,0.6103515625,1.89208984375,0.3662109375
138,-0.30859375,0.0703125,0.88671875,0.94151159939582,0.48828125,1.953125,0.244140625
139,-0.31640625,0.05859375,0.890625,0.9469736180079807,0.30517578125,2.0751953125,0.30517578125
140,-0.3125,0.05859375,0.89453125,0.9493553785414738,0.244140625,2.25830078125,0.06103515625
141,-0.31640625,0.078125,0.875,0.9337244939831355,0.244140625,2.25830078125,0.1220703125
142,-0.3046875,0.05859375,0.87890625,0.9320643199288207,0.18310546875,2.38037109375,-0.06103515625
143,-0.31640625,0.06640625,0.890625,0.9474891005722045,0.18310546875,2.50244140625,0.06103515625
144,-0.3203125,0.078125,0.875,0.9350554065301425,0.1220703125,2.74658203125,-0.1220703125
145,-0.3125,0.0703125,0.890625,0.9464739765472953,0.1220703125,2.8076171875,0.0
146,-0.3203125,0.08203125,0.8984375,0.9573500744445903,0.18310546875,2.9296875,-0.06103515625
147,-0.3203125,0.07421875,0.8984375,0.9567123193071481,0.1220703125,2.86865234375,0.1220703125
148,-0.32421875,0.08203125,0.890625,0.9513463167811841,0.244140625,3.0517578125,0.06103515625
149,-0.3125,0.06640625,0.87890625,0.935169629707961,0.3662109375,3.0517578125,0.18310546875
150,-0.328125,0.07421875,0.87890625,0.9410901310531447,0.48828125,3.23486328125,0.06103515625
151,-0.3125,0.0703125,0.89453125,0.9501506485199137,0.6103515625,3.23486328125,0.18310546875
152,-0.31640625,0.0703125,0.8984375,0.9551160683925083,0.732421875,3.35693359375,0.0
153,-0.3125,0.0703125,0.88671875,0.9427991510697348,0.79345703125,3.41796875,0.06103515625
154,-0.3203125,0.06640625,0.87890625,0.9378091938045686,0.8544921875,3.47900390625,0.0
155,-0.328125,0.07421875,0.88671875,0.9483905208710834,0.91552734375,3.47900390625,0.06103515625
156,-0.328125,0.0703125,0.88671875,0.9480928250349817,0.91552734375,3.72314453125,-0.18310546875
157,-0.3203125,0.0625,0.8828125,0.9412036218653751,0.9765625,3.7841796875,-0.1220703125
158,-0.3203125,0.0625,0.87890625,0.9375406892211732,0.9765625,4.0283203125,-0.42724609375
159,-0.3203125,0.06640625,0.87890625,0.9378091938045686,0.91552734375,4.150390625,-0.3662109375
160,-0.328125,0.07421875,0.8828125,0.944739301941447,1.03759765625,4.21142578125,-0.54931640625
161,-0.328125,0.06640625,0.890625,0.9514666028237998,1.15966796875,4.150390625,-0.48828125
162,-0.31640625,0.0703125,0.8984375,0.9551160683925083,1.0986328125,4.21142578125,-0.732421875
163,-0.31640625,0.05859375,0.88671875,0.943300738990322,1.03759765625,4.08935546875,-0.67138671875
164,-0.3203125,0.078125,0.87890625,0.9387117819492373,0.91552734375,4.08935546875,-0.8544921875
165,-0.31640625,0.07421875,0.87890625,0.93706858563271,0.79345703125,4.0283203125,-0.732421875
166,-0.3203125,0.08203125,0.8828125,0.9427020387105687,0.54931640625,3.90625,-1.03759765625
167,-0.31640625,0.0703125,0.88671875,0.9441011091492664,0.30517578125,3.90625,-0.8544921875
168,-0.328125,0.0625,0.90234375,0.9621831991824958,0.06103515625,3.90625,-0.9765625
169,-0.2578125,0.02734375,0.890625,0.9275925056000143,-0.1220703125,3.84521484375,-0.79345703125
170,-0.31640625,0.09375,0.90625,0.9644641206592719,-0.244140625,3.84521484375,-0.91552734375
171,-0.30859375,0.10546875,0.82421875,0.8863917348538328,-0.42724609375,4.0283203125,-0.67138671875
172,-0.2890625,0.12109375,0.87890625,0.9331114732358482,-0.48828125,4.0283203125,-0.79345703125
173,-0.3046875,0.0859375,0.8671875,0.9231651459618425,-0.48828125,4.21142578125,-0.67138671875
174,-0.3046875,0.09765625,0.95703125,1.0090986221855993,-0.42724609375,4.2724609375,-0.67138671875
175,-0.36328125,0.08984375,0.859375,0.937320946442906,-0.48828125,4.39453125,-0.48828125
176,-0.3203125,0.08984375,0.88671875,0.9470702923605381,-0.3662109375,4.33349609375,-0.54931640625
177,-0.32421875,0.0859375,0.8828125,0.9443839060011889,-0.3662109375,4.39453125,-0.42724609375
178,-0.3203125,0.0859375,0.88671875,0.9467077126357757,-0.30517578125,4.33349609375,-0.48828125
179,-0.3125,0.1171875,0.86328125,0.9255504722908484,-0.244140625,4.21142578125,-0.30517578125
180,-0.31640625,0.09375,0.875,0.9351614713722237,-0.18310546875,4.21142578125,-0.3662109375
181,-0.32421875,0.09375,0.890625,0.9524283442740259,-0.06103515625,4.0283203125,-0.244140625
182,-0.32421875,0.078125,0.90234375,0.9620008090644336,-0.1220703125,3.90625,-0.42724609375
183,-0.328125,0.078125,0.89453125,0.9560102972649209,-0.1220703125,3.72314453125,-0.1220703125
184,-0.3125,0.08984375,0.890625,0.9481250128749175,-0.244140625,3.72314453125,-0.18310546875
185,-0.30859375,0.08203125,0.890625,0.9461353598405595,-0.42724609375,3.47900390625,0.0
186,-0.32421875,0.078125,0.90234375,0.9620008090644336,-0.6103515625,3.41796875,0.0
187,-0.32421875,0.0859375,0.8984375,0.9590062529327233,-0.79345703125,3.2958984375,0.1220703125
188,-0.3125,0.08984375,0.88671875,0.9444566115050628,-1.03759765625,3.23486328125,0.06103515625
189,-0.33203125,0.09765625,0.89453125,0.9591494416237688,-1.15966796875,3.173828125,0.244140625
190,-0.3125,0.0859375,0.890625,0.9477628366480984,-1.03759765625,3.23486328125,0.1220703125
191,-0.32421875,0.09765625,0.88671875,0.949170523466246,-0.91552734375,3.2958984375,0.3662109375
192,-0.3203125,0.09375,0.88671875,0.9474488385964767,-0.79345703125,3.35693359375,0.18310546875
193,-0.32421875,0.08984375,0.87109375,0.933806199676725,-0.79345703125,3.2958984375,0.30517578125
194,-0.32421875,0.09375,0.8984375,0.959737881797844,-0.8544921875,3.41796875,0.30517578125
195,-0.3203125,0.1015625,0.875,0.9373046671507083,-0.732421875,3.47900390625,0.42724609375
196,-0.30859375,0.09765625,0.8828125,0.9402790840273834,-0.732421875,3.35693359375,0.42724609375
197,-0.3203125,0.109375,0.8828125,0.945473901510507,-0.732421875,3.23486328125,0.67138671875
198,-0.3046875,0.1015625,0.875,0.9320806907465147,-0.79345703125,3.173828125,0.54931640625
199,-0.3125,0.08984375,0.875,0.9334629877044202,-0.9765625,3.11279296875,0.67138671875
200,-0.31640625,0.08203125,0.875,0.9340594419070046,-1.220703125,3.11279296875,0.42724609375
201,-0.3125,0.0859375,0.90234375,0.9587834724640973,-1.3427734375,3.11279296875,0.42724609375
202,-0.30859375,0.06640625,0.90625,0.9596504337924956,-1.5869140625,3.0517578125,0.18310546875
203,-0.3125,0.06640625,0.8828125,0.9388418131907592,-1.64794921875,3.173828125,0.244140625
204,-0.3203125,0.07421875,0.875,0.9347371397926866,-1.5869140625,3.173828125,-0.1220703125
205,-0.3125,0.078125,0.87109375,0.9287432836441201,-1.46484375,3.2958984375,0.0
206,-0.30859375,0.07421875,0.89453125,0.949170523466246,-0.9765625,3.23486328125,-0.244140625
207,-0.328125,0.0859375,0.88671875,0.9493794874194473,-0.67138671875,3.35693359375,-0.06103515625
208,-0.31640625,0.08203125,0.87890625,0.9377197008193267,-0.244140625,3.35693359375,-0.06103515625
209,-0.3125,0.08203125,0.88671875,0.9437454728782146,-0.1220703125,3.47900390625,0.06103515625
210,-0.32421875,0.0859375,0.88671875,0.9480364936854356,0.06103515625,3.41796875,0.06103515625
211,-0.30859375,0.078125,0.87890625,0.9347779492762572,0.1220703125,3.41796875,0.3662109375
212,-0.3203125,0.08984375,0.89453125,0.9543888904932176,0.244140625,3.2958984375,0.30517578125
213,-0.3203125,0.08203125,0.87890625,0.9390449509591514,0.244140625,3.2958984375,0.6103515625
214,-0.31640625,0.0859375,0.87890625,0.9380694884891924,0.244140625,3.11279296875,0.48828125
215,-0.31640625,0.078125,0.87890625,0.9373860607845228,0.244140625,3.0517578125,0.732421875
216,-0.30859375,0.078125,0.87109375,0.927436218536415,0.0,2.9296875,0.6103515625
217,-0.3125,0.07421875,0.87890625,0.935756842956879,-0.244140625,2.99072265625,0.732421875
218,-0.3203125,0.078125,0.8828125,0.9423701626417827,-0.54931640625,3.11279296875,0.54931640625
219,-0.30078125,0.078125,0.875,0.9285461086971193,-0.79345703125,3.0517578125,0.6103515625
220,-0.296875,0.0859375,0.88671875,0.9390368262921388,-1.15966796875,3.11279296875,0.42724609375
221,-0.3125,0.0859375,0.8984375,0.9551080804351412,-1.220703125,3.173828125,0.48828125
222,-0.3125,0.08203125,0.89453125,0.9510896557123966,-1.3427734375,3.35693359375,0.244140625
223,-0.31640625,0.08203125,0.8828125,0.9413819369267051,-1.3427734375,3.35693359375,0.3662109375
224,-0.3046875,0.0703125,0.890625,0.9439233077626064,-1.220703125,3.41796875,0.06103515625
225,-0.3203125,0.08984375,0.88671875,0.9470702923605381,-1.15966796875,3.47900390625,0.18310546875
226,-0.3125,0.08203125,0.87890625,0.9364088702407859,-0.79345703125,3.5400390625,-0.06103515625
227,-0.3125,0.078125,0.88671875,0.9434139638708781,-0.54931640625,3.47900390625,-0.06103515625
228,-0.3046875,0.078125,0.8984375,0.9519075216046462,-0.244140625,3.47900390625,-0.244140625
229,-0.3046875,0.0859375,0.890625,0.9452156458647413,0.0,3.47900390625,-0.18310546875
230,-0.3125,0.078125,0.890625,0.9470864037932336,0.06103515625,3.5400390625,-0.42724609375
231,-0.30859375,0.07421875,0.88671875,0.9418113754845965,0.1220703125,3.47900390625,-0.42724609375
232,-0.3203125,0.08203125,0.87890625,0.9390449509591514,0.0,3.47900390625,-0.54931640625
233,-0.30859375,0.07421875,0.88671875,0.9418113754845965,-0.1220703125,3.41796875,-0.6103515625
234,-0.3125,0.08984375,0.88671875,0.9444566115050628,-0.30517578125,3.47900390625,-0.67138671875
235,-0.3125,0.09375,0.890625,0.9485031381735118,-0.42724609375,3.41796875,-0.6103515625
236,-0.30859375,0.078125,0.90625,0.9605324984944874,-0.6103515625,3.47900390625,-0.67138671875
237,-0.3046875,0.078125,0.87109375,0.9261437845012579,-0.67138671875,3.5400390625,-0.6103515625
238,-0.3125,0.0859375,0.87109375,0.9294330665493414,-0.91552734375,3.60107421875,-0.67138671875
239,-0.3203125,0.0703125,0.890625,0.9490821017896713,-0.9765625,3.662109375,-0.6103515625
240,-0.3125,0.078125,0.875,0.9324080467397308,-0.9765625,3.662109375,-0.6103515625
241,-0.30859375,0.08203125,0.88671875,0.9424592140337891,-1.03759765625,3.90625,-0.48828125
242,-0.3203125,0.09375,0.8828125,0.9437939766244008,-1.28173828125,3.96728515625,-0.6103515625
243,-0.3125,0.08203125,0.89453125,0.9510896557123966,-1.3427734375,4.0283203125,-0.42724609375
244,-0.3125,0.09765625,0.890625,0.9488971934772821,-1.46484375,4.150390625,-0.42724609375
245,-0.31640625,0.1015625,0.87890625,0.9396297423636477,-1.52587890625,4.150390625,-0.1220703125
246,-0.3203125,0.09765625,0.87890625,0.9405386951685587,-1.40380859375,4.0283203125,0.0
247,-0.3125,0.09375,0.8828125,0.9411711973154778,-1.40380859375,3.90625,0.244140625
248,-0.3125,0.08984375,0.89453125,0.9517953071121044,-1.3427734375,3.84521484375,0.30517578125
249,-0.3125,0.09375,0.8828125,0.9411711973154778,-1.15966796875,3.662109375,0.3662109375
250,-0.31640625,0.0859375,0.87109375,0.9307537215796534,-1.220703125,3.5400390625,0.42724609375
251,-0.3203125,0.1015625,0.88671875,0.9482537533087135,-1.220703125,3.5400390625,0.48828125
252,-0.31640625,0.09375,0.87890625,0.9388174337048312,-1.0986328125,3.47900390625,0.3662109375
253,-0.3203125,0.0859375,0.87109375,0.9320888760475379,-1.0986328125,3.47900390625,0.48828125
254,-0.328125,0.08984375,0.8828125,0.9460950402551069,-1.0986328125,3.41796875,0.48828125
255,-0.3125,0.0703125,0.87890625,0.9354551266337218,-1.220703125,3.35693359375,0.54931640625
256,-0.31640625,0.078125,0.8828125,0.9410495953031979,-1.15966796875,3.41796875,0.6103515625
257,-0.31640625,0.08203125,0.89453125,0.9523802802673874,-1.28173828125,3.35693359375,0.54931640625
258,-0.32421875,0.07421875,0.8828125,0.9433897025404586,-1.15966796875,3.41796875,0.54931640625
259,-0.30859375,0.078125,0.875,0.9311061261553715,-1.0986328125,3.41796875,0.6103515625
260,-0.30859375,0.078125,0.8984375,0.9531650222130019,-1.03759765625,3.35693359375,0.48828125
261,-0.31640625,0.0703125,0.8828125,0.9404332367858775,-1.03759765625,3.23486328125,0.6103515625
262,-0.328125,0.07421875,0.89453125,0.9556990089474431,-1.03759765625,3.173828125,0.48828125
263,-0.30859375,0.07421875,0.88671875,0.9418113754845965,-0.9765625,3.23486328125,0.48828125
264,-0.31640625,0.08203125,0.88671875,0.9450461272431031,-0.8544921875,3.23486328125,0.30517578125
265,-0.31640625,0.078125,0.89453125,0.9520517779462548,-1.03759765625,3.23486328125,0.244140625
266,-0.31640625,0.08203125,0.87890625,0.9377197008193267,-1.0986328125,3.11279296875,0.244140625
267,-0.3203125,0.07421875,0.90234375,0.960381571913932,-1.15966796875,3.173828125,0.18310546875
268,-0.3203125,0.078125,0.88671875,0.9460305253440887,-1.28173828125,3.23486328125,0.18310546875
269,-0.3125,0.08203125,0.8828125,0.940076212938511,-1.3427734375,3.173828125,0.244140625
270,-0.3125,0.0703125,0.87890625,0.9354551266337218,-1.52587890625,3.35693359375,0.18310546875
271,-0.31640625,0.08984375,0.890625,0.9494196675222843,-1.52587890625,3.35693359375,0.1220703125
272,-0.3125,0.08203125,0.875,0.9327434673995645,-1.64794921875,3.41796875,0.18310546875
273,-0.3125,0.08984375,0.875,0.9334629877044202,-1.708984375,3.41796875,0.1220703125
274,-0.31640625,0.0859375,0.890625,0.9490579853572239,-1.708984375,3.41796875,0.06103515625
275,-0.3125,0.078125,0.87890625,0.9360747629938874,-1.64794921875,3.2958984375,0.1220703125
276,-0.3203125,0.08984375,0.87109375,0.9324571402264958,-1.64794921875,3.23486328125,0.18310546875
