,fx,fy,fz,rx,ry,rz,svm
27,-0.08203125,-0.93359375,-0.30859375,-24.59716796875,83.251953125,2.9296875,0.9866896769271924
28,-0.07421875,-0.93359375,-0.30859375,-24.658203125,83.6181640625,1.77001953125,0.9860708977703821
29,-0.0625,-0.94140625,-0.32421875,-24.7802734375,83.67919921875,0.79345703125,0.9976320841826535
30,-0.03515625,-0.93359375,-0.31640625,-25.0244140625,83.984375,0.0,0.9863803358705948
31,-0.03125,-0.9296875,-0.3125,-25.69580078125,84.28955078125,-0.3662109375,0.9813010038496088
32,-0.00390625,-0.93359375,-0.296875,-26.79443359375,84.77783203125,-0.8544921875,0.9796669405737467
33,0.01953125,-0.9453125,-0.27734375,-27.9541015625,85.3271484375,-1.3427734375,0.9853510785739644
34,0.03125,-0.96484375,-0.28125,-28.62548828125,85.87646484375,-1.8310546875,1.0054857467483378
35,0.05859375,-0.98828125,-0.29296875,-28.4423828125,86.48681640625,-2.5634765625,1.032455202474755
36,0.08984375,-0.9765625,-0.2890625,-27.28271484375,87.646484375,-3.173828125,1.0224007750029156
37,0.1171875,-0.9765625,-0.29296875,-25.7568359375,89.29443359375,-3.60107421875,1.0262738012046602
38,0.1484375,-0.9765625,-0.30859375,-24.35302734375,91.6748046875,-4.0283203125,1.0348613966863207
39,0.1796875,-0.96484375,-0.3125,-23.25439453125,94.7265625,-4.638671875,1.0299841307371258
40,0.203125,-0.94921875,-0.3125,-22.52197265625,98.14453125,-5.31005859375,1.0197706854859883
41,0.2109375,-0.94140625,-0.30859375,-22.0947265625,101.98974609375,-5.9814453125,1.0129019987068715
42,0.22265625,-0.93359375,-0.3203125,-21.91162109375,106.01806640625,-6.77490234375,1.0118167785520138
43,0.21875,-0.92578125,-0.30078125,-21.6064453125,110.29052734375,-7.50732421875,0.9976932623322285
44,0.21484375,-0.92578125,-0.3046875,-21.1181640625,114.56298828125,-8.23974609375,0.9980296751208728
45,0.1875,-0.921875,-0.30078125,-20.56884765625,119.07958984375,-8.97216796875,0.9876634679771052
46,0.1875,-0.91796875,-0.31640625,-20.44677734375,123.779296875,-9.70458984375,0.9889063610957435
47,0.171875,-0.9375,-0.3125,-20.69091796875,128.173828125,-10.07080078125,1.0030471153565022
48,0.171875,-0.93359375,-0.328125,-21.42333984375,132.2021484375,-10.25390625,1.0043925135568577
49,0.16015625,-0.94140625,-0.328125,-22.52197265625,135.7421875,-10.1318359375,1.0097335131499425
50,0.16015625,-0.953125,-0.3515625,-23.86474609375,138.85498046875,-10.009765625,1.0284422596555007
51,0.1484375,-0.9765625,-0.36328125,-25.57373046875,141.7236328125,-9.70458984375,1.052464381541752
52,0.13671875,-0.9765625,-0.38671875,-27.4658203125,144.10400390625,-9.46044921875,1.0592061766291656
53,0.125,-1.0,-0.41015625,-29.11376953125,146.42333984375,-8.9111328125,1.0880501594200804
54,0.11328125,-1.02734375,-0.4140625,-30.21240234375,148.681640625,-8.7890625,1.1134251551729353
55,0.08203125,-1.02734375,-0.421875,-30.6396484375,151.30615234375,-8.97216796875,1.11361699980991
56,0.08984375,-1.03125,-0.43359375,-30.21240234375,154.35791015625,-9.58251953125,1.1222976441003185
57,0.0703125,-1.04296875,-0.48046875,-29.47998046875,157.77587890625,-10.6201171875,1.15046854840077
58,0.05859375,-1.0234375,-0.484375,-28.3203125,161.07177734375,-11.962890625,1.13378864193037
59,0.0703125,-1.01171875,-0.5,-27.28271484375,164.48974609375,-13.18359375,1.130716001813812
60,0.05078125,-0.99609375,-0.51171875,-26.42822265625,167.8466796875,-14.5263671875,1.12099847156104
61,0.07421875,-1.0,-0.52734375,-25.32958984375,171.0205078125,-15.31982421875,1.1329606584147682
62,0.0546875,-0.9921875,-0.5234375,-24.7802734375,173.828125,-16.66259765625,1.123126695532944
63,0.05859375,-0.98828125,-0.515625,-24.2919921875,176.20849609375,-18.24951171875,1.1162446852127113
64,0.05859375,-0.98828125,-0.51171875,-23.49853515625,178.5888671875,-19.6533203125,1.1144456629832553
65,0.0703125,-0.99609375,-0.51171875,-22.4609375,180.96923828125,-21.42333984375,1.122052888925863
66,0.05859375,-0.99609375,-0.4921875,-21.240234375,183.65478515625,-23.25439453125,1.11260258919543
67,0.06640625,-0.99609375,-0.48828125,-20.08056640625,186.279296875,-25.0244140625,1.1113195435740737
68,0.05078125,-0.99609375,-0.48828125,-18.6767578125,188.90380859375,-26.91650390625,1.1104954179293975
69,0.046875,-1.0,-0.50390625,-17.63916015625,191.34521484375,-28.6865234375,1.1207670473448363
70,0.04296875,-1.0,-0.5078125,-16.90673828125,193.78662109375,-30.57861328125,1.1223724197577258
71,0.04296875,-1.00390625,-0.49609375,-16.66259765625,196.1669921875,-32.1044921875,1.1206172767964482
72,0.01953125,-1.00390625,-0.4921875,-16.78466796875,197.998046875,-33.69140625,1.1182386881484092
73,0.02734375,-1.01171875,-0.48828125,-16.6015625,199.64599609375,-35.33935546875,1.1237175307287803
74,0.015625,-1.0078125,-0.49609375,-16.11328125,201.171875,-36.92626953125,1.1234051738221222
75,0.0234375,-1.00390625,-0.47265625,-15.19775390625,202.69775390625,-38.4521484375,1.1098562996439563
76,0.01953125,-1.00390625,-0.453125,-13.73291015625,203.857421875,-40.10009765625,1.1016040550672574
77,0.03125,-1.0,-0.4765625,-11.8408203125,205.078125,-41.8701171875,1.1081914901794951
78,0.01953125,-0.98828125,-0.48828125,-10.7421875,206.60400390625,-44.00634765625,1.1024971101684065
79,0.03515625,-0.97265625,-0.49609375,-10.498046875,208.31298828125,-46.2646484375,1.092430845118897
80,0.03125,-0.953125,-0.484375,-10.3759765625,209.9609375,-48.4619140625,1.069599443132802
81,0.0234375,-0.9375,-0.50390625,-10.8642578125,211.181640625,-50.59814453125,1.06460183880891
82,0.00390625,-0.94140625,-0.48046875,-11.53564453125,211.48681640625,-52.490234375,1.0569348163698116
83,-0.015625,-0.9375,-0.4765625,-12.51220703125,210.9375,-54.38232421875,1.0517900013934578
84,-0.03515625,-0.9296875,-0.4609375,-13.427734375,209.89990234375,-56.0302734375,1.0382765472053015
85,-0.0703125,-0.9453125,-0.4609375,-14.34326171875,208.80126953125,-57.373046875,1.0540507337024865
86,-0.09375,-0.9453125,-0.45703125,-15.0146484375,207.70263671875,-58.2275390625,1.0541737753486435
87,-0.12109375,-0.9296875,-0.453125,-15.56396484375,206.1767578125,-58.41064453125,1.0412995772448543
88,-0.18359375,-0.94921875,-0.453125,-16.17431640625,204.7119140625,-58.41064453125,1.067728975918339
89,-0.19140625,-0.9140625,-0.421875,-17.08984375,202.81982421875,-58.28857421875,1.0247561280960034
90,-0.20703125,-0.92578125,-0.4140625,-17.63916015625,200.74462890625,-57.7392578125,1.0350751737117334
91,-0.234375,-0.92578125,-0.40234375,-18.37158203125,198.66943359375,-57.0068359375,1.0362832897623242
92,-0.23046875,-0.9375,-0.37109375,-19.22607421875,196.4111328125,-56.640625,1.0342788144478379
93,-0.2265625,-0.94921875,-0.375,-19.47021484375,194.82421875,-56.57958984375,1.0454529170449582
94,-0.21484375,-0.9453125,-0.3984375,-19.1650390625,193.84765625,-56.21337890625,1.0481059111447482
95,-0.19140625,-0.94140625,-0.41015625,-18.9208984375,193.603515625,-55.7861328125,1.0445622190622192
96,-0.15234375,-0.9453125,-0.3984375,-18.6767578125,193.9697265625,-55.60302734375,1.0371001794554673
97,-0.109375,-0.94140625,-0.3828125,-18.37158203125,194.64111328125,-55.2978515625,1.0221320992515168
98,-0.06640625,-0.9296875,-0.3515625,-17.578125,195.1904296875,-54.99267578125,0.9961550226252752
99,-0.04296875,-0.921875,-0.33984375,-16.6015625,195.61767578125,-54.74853515625,0.9834600162261936
100,-0.01953125,-0.91015625,-0.33984375,-15.625,196.1669921875,-54.8095703125,0.9717302318826391
101,-0.0078125,-0.890625,-0.3671875,-14.70947265625,197.021484375,-54.8095703125,0.9633797724353049
102,0.0,-0.890625,-0.34765625,-13.97705078125,197.81494140625,-54.931640625,0.9560741387513118
103,0.00390625,-0.87890625,-0.33984375,-12.8173828125,198.66943359375,-54.99267578125,0.9423296819543505
104,0.00390625,-0.859375,-0.33984375,-11.41357421875,199.15771484375,-55.0537109375,0.9241398291536432
105,-0.015625,-0.84375,-0.328125,-9.521484375,199.64599609375,-54.62646484375,0.9054414496531512
106,-0.0234375,-0.81640625,-0.34765625,-7.568359375,199.70703125,-53.955078125,0.887656098728204
107,-0.01171875,-0.81640625,-0.34765625,-6.7138671875,199.89013671875,-53.03955078125,0.8874240036784488
108,-0.03125,-0.80078125,-0.34765625,-6.4697265625,200.8056640625,-52.001953125,0.8735513957493428
109,-0.046875,-0.7734375,-0.37109375,-6.65283203125,202.33154296875,-51.08642578125,0.8591352648566537
110,-0.04296875,-0.75,-0.4140625,-7.01904296875,203.91845703125,-50.47607421875,0.8577843944621588
111,-0.01171875,-0.72265625,-0.40234375,-7.6904296875,204.9560546875,-49.74365234375,0.8271939784172074
112,-0.01171875,-0.67578125,-0.4296875,-8.056640625,205.078125,-49.25537109375,0.8009050971303497
113,0.0,-0.65234375,-0.3984375,-7.99560546875,204.89501953125,-48.76708984375,0.7643983317422354
114,-0.0078125,-0.640625,-0.37890625,-7.26318359375,204.7119140625,-48.095703125,0.7443328368883859
115,-0.03125,-0.625,-0.4140625,-6.89697265625,204.16259765625,-47.42431640625,0.7503661215741619
116,-0.05078125,-0.60546875,-0.4296875,-7.4462890625,203.2470703125,-46.81396484375,0.744179071349346
117,-0.0859375,-0.59375,-0.4453125,-8.60595703125,201.904296875,-45.71533203125,0.747146263500327
118,-0.1015625,-0.55078125,-0.4609375,-9.70458984375,199.89013671875,-44.86083984375,0.7253539175216899
119,-0.12109375,-0.51953125,-0.4453125,-11.65771484375,198.05908203125,-44.0673828125,0.694895415635961
120,-0.1484375,-0.49609375,-0.42578125,-13.73291015625,197.08251953125,-43.15185546875,0.6703971755958367
121,-0.1875,-0.47265625,-0.421875,-15.44189453125,196.10595703125,-42.3583984375,0.6607107508502208
122,-0.23828125,-0.43359375,-0.39453125,-15.93017578125,194.76318359375,-41.56494140625,0.6328004435579889
123,-0.25390625,-0.44140625,-0.375,-15.44189453125,192.138671875,-40.6494140625,0.6324024520257057
124,-0.28125,-0.4140625,-0.34765625,-14.83154296875,188.96484375,-39.6728515625,0.6094375969451774
125,-0.30859375,-0.41015625,-0.3203125,-14.46533203125,185.97412109375,-38.63525390625,0.6050275610328631
126,-0.31640625,-0.41796875,-0.34765625,-14.95361328125,182.55615234375,-37.2314453125,0.6290275504138809
127,-0.3125,-0.41796875,-0.30859375,-17.15087890625,179.3212890625,-36.376953125,0.606287249177834
128,-0.33203125,-0.40234375,-0.24609375,-19.34814453125,175.59814453125,-35.70556640625,0.5767905841201705
129,-0.328125,-0.390625,-0.24609375,-19.1650390625,170.7763671875,-34.72900390625,0.56640625
130,-0.35546875,-0.34375,-0.25390625,-16.05224609375,165.71044921875,-33.447265625,0.5558691199514729
131,-0.265625,-0.30859375,-0.3125,-13.671875,160.400390625,-32.8369140625,0.5132669803952544
132,-0.296875,-0.32421875,-0.27734375,-12.8173828125,154.72412109375,-32.40966796875,0.5197808376042974
133,-0.31640625,-0.31640625,-0.26953125,-11.16943359375,149.4140625,-31.73828125,0.5223724005005314
134,-0.1953125,-0.33984375,-0.25390625,-7.38525390625,143.24951171875,-30.70068359375,0.46702155288527636
135,-0.15625,-0.31640625,-0.26171875,-0.54931640625,140.2587890625,-31.18896484375,0.43934460465632785
136,-0.18359375,-0.27734375,-0.2890625,6.34765625,138.48876953125,-32.8369140625,0.4406623986788242
137,-0.234375,-0.2265625,-0.33984375,9.94873046875,134.3994140625,-34.36279296875,0.47090973810839004
138,-0.16015625,-0.2421875,-0.30859375,7.568359375,126.3427734375,-36.07177734375,0.423715602862787
139,-0.13671875,-0.26171875,-0.25390625,6.103515625,121.826171875,-36.2548828125,0.3894317712927227
140,-0.1328125,-0.24609375,-0.23828125,7.568359375,119.93408203125,-35.94970703125,0.36739522050085927
141,-0.1015625,-0.2109375,-0.1875,9.521484375,116.8212890625,-35.5224609375,0.29994302844456977
142,-0.1015625,-0.1875,-0.13671875,11.29150390625,114.74609375,-35.888671875,0.25330457557614805
143,-0.12109375,-0.1484375,-0.16796875,10.3759765625,112.12158203125,-38.02490234375,0.25477615404875514
144,-0.03515625,-0.1796875,-0.125,8.7890625,109.80224609375,-40.34423828125,0.22169474411972986
145,-0.09765625,-0.1796875,-0.09375,12.51220703125,112.48779296875,-41.9921875,0.22497422812471765
146,-0.1015625,-0.16796875,-0.109375,16.7236328125,113.28125,-43.45703125,0.22470276591046337
147,-0.0078125,-0.1640625,-0.08984375,20.69091796875,110.4736328125,-43.701171875,0.1872149525987775
148,-0.01953125,-0.16796875,-0.0546875,25.2685546875,111.02294921875,-45.10498046875,0.1777236432199582
149,-0.02734375,-0.15234375,-0.0625,28.01513671875,110.9619140625,-47.36328125,0.16692078608766794
150,-0.03125,-0.12890625,-0.07421875,28.6865234375,106.75048828125,-50.048828125,0.1519927848308103
151,-0.06640625,-0.125,-0.1015625,29.96826171875,103.515625,-52.8564453125,0.17421174313263874
152,-0.08203125,-0.09765625,-0.1015625,32.28759765625,102.60009765625,-54.19921875,0.16303622464616568
153,-0.08984375,-0.09765625,-0.10546875,34.66796875,101.98974609375,-54.8095703125,0.16950604651364948
154,-0.1328125,-0.09765625,-0.0703125,36.56005859375,102.6611328125,-53.22265625,0.17921983979616346
155,-0.15625,-0.109375,-0.0078125,39.00146484375,101.37939453125,-50.78125,0.19088737066985337
156,-0.11328125,-0.1328125,0.00390625,42.236328125,97.35107421875,-49.01123046875,0.1746054424892735
157,-0.14453125,-0.16015625,0.08984375,46.08154296875,94.05517578125,-47.42431640625,0.23369040642415662
158,-0.14453125,-0.19140625,0.140625,50.1708984375,88.43994140625,-45.5322265625,0.2780306195199101
159,-0.109375,-0.21875,0.19140625,53.955078125,83.31298828125,-44.73876953125,0.31056530016095246
160,-0.0390625,-0.25390625,0.234375,57.12890625,79.52880859375,-44.98291015625,0.3477440198196261
161,0.05859375,-0.2734375,0.1875,58.2275390625,76.72119140625,-46.630859375,0.3366861208088514
162,0.12890625,-0.26953125,0.1640625,56.0302734375,73.974609375,-50.72021484375,0.3408524899745856
163,0.26171875,-0.26953125,0.0390625,53.7109375,71.71630859375,-56.15234375,0.37771639855104916
164,0.40234375,-0.2734375,-0.109375,49.560546875,68.78662109375,-63.41552734375,0.49860951675164855
165,0.5625,-0.31640625,-0.26171875,41.44287109375,63.5986328125,-72.265625,0.696430807144992
166,0.8203125,-0.42578125,-0.53125,33.26416015625,57.373046875,-81.298828125,1.066034161276182
167,1.109375,-0.55078125,-0.87890625,24.7802734375,52.06298828125,-93.3837890625,1.5187327191660898
168,1.42578125,-0.8125,-1.203125,15.13671875,50.78125,-109.86328125,2.034826328824296
169,1.71875,-1.1875,-1.65234375,5.37109375,48.64501953125,-130.7373046875,2.663549826953508
170,1.875,-1.5703125,-1.79296875,-5.43212890625,44.7998046875,-155.1513671875,3.0325308384471232
171,1.8203125,-1.98046875,-1.41015625,-13.0615234375,41.3818359375,-178.7109375,3.037158987737862
172,1.71484375,-2.3046875,-0.26171875,-13.48876953125,43.45703125,-191.58935546875,2.884574537721616
173,1.5078125,-2.5703125,1.21875,3.47900390625,49.31640625,-191.2841796875,3.2195273636533206
174,1.2109375,-2.7890625,2.06640625,41.748046875,51.3916015625,-182.80029296875,3.676312561229195
175,0.80078125,-2.73046875,1.8203125,88.92822265625,42.96875,-167.90771484375,3.377905830945317
176,0.29296875,-2.515625,1.0390625,126.0986328125,35.15625,-151.4892578125,2.7374898553250957
177,-0.21875,-2.19921875,0.48828125,143.4326171875,45.22705078125,-138.7939453125,2.263367679355947
178,-0.33984375,-1.81640625,0.2890625,147.8271484375,70.25146484375,-131.28662109375,1.870396366645149
179,-0.14453125,-1.30859375,0.33984375,157.28759765625,100.52490234375,-132.32421875,1.3597060929405618
180,0.1640625,-0.5703125,0.3046875,177.42919921875,126.5869140625,-142.822265625,0.6670886929177784
181,0.51171875,0.1484375,0.359375,190.24658203125,139.16015625,-155.94482421875,0.6426820062307739
182,0.93359375,0.7421875,0.390625,186.82861328125,138.671875,-163.4521484375,1.2550009823981463
183,1.26171875,1.0390625,0.4296875,169.98291015625,130.859375,-163.26904296875,1.690034446590975
184,1.484375,1.16015625,0.30859375,147.03369140625,122.1923828125,-160.70556640625,1.9090735364511564
185,1.5078125,1.02734375,0.28125,115.478515625,116.39404296875,-158.935546875,1.8460864763927807
186,1.4140625,0.75,0.375,76.96533203125,112.36572265625,-157.470703125,1.6439883679352023
187,1.25390625,0.421875,0.54296875,36.4990234375,107.72705078125,-156.6162109375,1.4300609997096714
188,1.00390625,0.01171875,0.65625,-0.48828125,102.6611328125,-157.65380859375,1.1994286766584434
189,1.03515625,-0.5390625,0.96875,-29.6630859375,99.853515625,-158.5693359375,1.5167773084142289
190,1.16015625,-1.125,1.3203125,-38.6962890625,106.4453125,-164.00146484375,2.0868187803617047
191,0.7109375,-1.59375,1.4609375,-29.78515625,119.56787109375,-169.49462890625,2.275919499963147
192,0.55859375,-2.0625,1.796875,-15.07568359375,126.52587890625,-164.00146484375,2.7918977404561334
193,0.76171875,-2.2421875,2.2578125,11.3525390625,137.87841796875,-156.494140625,3.271901209452092
194,1.2890625,-2.23828125,2.39453125,47.9736328125,153.1982421875,-149.47509765625,3.5221250673754296
195,2.27734375,-2.15625,2.1953125,73.91357421875,148.193359375,-140.56396484375,3.8281987397234634
196,2.8984375,-1.8046875,1.8671875,78.2470703125,124.57275390625,-138.61083984375,3.891558309240496
197,3.3515625,-1.57421875,2.01953125,72.021484375,102.47802734375,-146.484375,4.217776942179894
198,3.71484375,-1.29296875,2.40625,72.75390625,96.98486328125,-152.83203125,4.611059676244781
199,4.1953125,-1.0625,2.67578125,71.8994140625,102.72216796875,-149.0478515625,5.088158657167425
