,fx,fy,fz,rx,ry,rz,svm
39,-0.01171875,-0.83203125,-0.58984375,-72.57080078125,5.0048828125,-1.0986328125,1.019965185431438
40,-0.0078125,-0.83984375,-0.60546875,-73.8525390625,5.4931640625,-0.9765625,1.035369966145858
41,-0.0234375,-0.83984375,-0.6015625,-74.8291015625,5.67626953125,-1.03759765625,1.033326803207273
42,-0.01953125,-0.83984375,-0.61328125,-75.8056640625,5.67626953125,-1.28173828125,1.0401119582728522
43,-0.0234375,-0.8203125,-0.6171875,-76.5380859375,5.67626953125,-1.0986328125,1.0268312053199153
44,-0.03515625,-0.828125,-0.6171875,-77.57568359375,5.859375,-0.8544921875,1.033415399389477
45,-0.04296875,-0.8203125,-0.62109375,-78.55224609375,5.615234375,-0.6103515625,1.0298137488992245
46,-0.0234375,-0.8046875,-0.6328125,-79.52880859375,5.126953125,-0.42724609375,1.0239740959705719
47,-0.02734375,-0.8125,-0.625,-80.38330078125,5.2490234375,-0.06103515625,1.0254408469843896
48,-0.015625,-0.82421875,-0.640625,-81.11572265625,5.126953125,0.30517578125,1.0440215893847993
49,-0.0390625,-0.828125,-0.63671875,-82.1533203125,4.8828125,0.42724609375,1.0453361474343132
50,-0.03125,-0.82421875,-0.66015625,-83.251953125,4.5166015625,0.48828125,1.0564655151805122
51,-0.03125,-0.8359375,-0.65625,-84.04541015625,4.150390625,0.6103515625,1.0632178181850838
52,-0.015625,-0.796875,-0.6796875,-85.99853515625,3.84521484375,-0.244140625,1.047486994623919
53,-0.0390625,-0.8203125,-0.6640625,-86.5478515625,3.60107421875,-0.1220703125,1.0561332683277949
54,-0.03125,-0.81640625,-0.6796875,-86.24267578125,2.74658203125,-0.30517578125,1.0627656492356687
55,-0.03515625,-0.80859375,-0.69140625,-85.9375,2.3193359375,-0.79345703125,1.0644728352532946
56,-0.03125,-0.80078125,-0.6796875,-85.9375,2.197265625,-0.9765625,1.0508102923495812
57,-0.02734375,-0.79296875,-0.69140625,-85.99853515625,1.77001953125,-1.40380859375,1.052420886185602
58,-0.03125,-0.80078125,-0.69921875,-85.99853515625,1.40380859375,-1.8310546875,1.0635478518633399
59,-0.01171875,-0.7578125,-0.7109375,-87.09716796875,0.91552734375,-3.35693359375,1.0391579490934295
60,0.00390625,-0.75390625,-0.7265625,-87.21923828125,1.03759765625,-2.9296875,1.0470353188810657
61,-0.03125,-0.75,-0.71875,-87.46337890625,0.91552734375,-3.23486328125,1.0392680717697431
62,-0.0234375,-0.76171875,-0.72265625,-87.7685546875,0.732421875,-3.35693359375,1.0502365572440693
63,-0.01953125,-0.78125,-0.73828125,-87.890625,0.3662109375,-3.5400390625,1.0750777815247252
64,-0.0546875,-0.76953125,-0.75390625,-88.134765625,0.30517578125,-4.0283203125,1.0786768288842934
65,-0.0390625,-0.77734375,-0.75,-89.17236328125,0.244140625,-3.7841796875,1.0808742686225408
66,-0.0546875,-0.875,-0.75,-90.6982421875,0.0,-3.72314453125,1.1537398851804725
67,-0.01953125,-0.7734375,-0.75390625,-92.59033203125,-0.48828125,-5.2490234375,1.0802600010746835
68,-0.0390625,-0.7734375,-0.74609375,-92.95654296875,-0.6103515625,-4.39453125,1.0753545132195068
69,-0.05859375,-0.77734375,-0.75390625,-92.7734375,-0.732421875,-3.5400390625,1.0844681493673236
70,-0.05859375,-0.76953125,-0.765625,-92.4072265625,-1.15966796875,-2.3193359375,1.0871031289121678
71,-0.0625,-0.765625,-0.76953125,-91.796875,-1.15966796875,-1.03759765625,1.0873206681340895
72,-0.0546875,-0.76953125,-0.76953125,-91.12548828125,-1.0986328125,0.18310546875,1.0896547215101557
73,-0.05859375,-0.7421875,-0.76171875,-90.9423828125,-1.46484375,0.8544921875,1.065124859721561
74,-0.03515625,-0.7265625,-0.75390625,-91.796875,-2.197265625,0.0,1.0476180898158332
75,-0.02734375,-0.7578125,-0.74609375,-91.064453125,-2.25830078125,1.28173828125,1.063806067668997
76,-0.03515625,-0.796875,-0.7421875,-89.4775390625,-1.3427734375,4.2724609375,1.0895356867470256
77,-0.05859375,-0.7890625,-0.7421875,-87.95166015625,-0.54931640625,9.3994140625,1.0848479808717728
78,-0.05859375,-0.73046875,-0.78515625,-87.21923828125,-1.220703125,14.58740234375,1.0740056606832609
79,-0.03515625,-0.66796875,-0.78125,-86.85302734375,-2.44140625,16.66259765625,1.0284793509792138
80,-0.05859375,-0.671875,-0.796875,-85.75439453125,-4.21142578125,16.66259765625,1.0439631261634974
81,-0.04296875,-0.68359375,-0.76953125,-84.53369140625,-5.9814453125,16.17431640625,1.0302063255689065
82,-0.05859375,-0.734375,-0.80078125,-83.19091796875,-7.26318359375,15.380859375,1.088113265480954
83,-0.03125,-0.65625,-0.82421875,-83.67919921875,-9.33837890625,12.8173828125,1.0540290189798203
84,-0.02734375,-0.6640625,-0.8359375,-83.6181640625,-10.92529296875,12.63427734375,1.067950461621026
85,-0.03515625,-0.71875,-0.828125,-83.19091796875,-12.39013671875,12.3291015625,1.097100059264907
86,-0.04296875,-0.7421875,-0.83984375,-82.3974609375,-13.18359375,12.6953125,1.1216176367402908
87,-0.05859375,-0.74609375,-0.85546875,-82.45849609375,-13.61083984375,13.671875,1.1366247813393333
88,-0.08984375,-0.74609375,-0.83984375,-83.31298828125,-14.5263671875,14.83154296875,1.126971742155582
89,-0.12109375,-0.75390625,-0.8359375,-83.984375,-16.2353515625,15.07568359375,1.1321792411029161
90,-0.13671875,-0.7265625,-0.85546875,-84.16748046875,-18.4326171875,14.16015625,1.1306687690187498
91,-0.15234375,-0.76171875,-0.8125,-83.6181640625,-20.20263671875,14.22119140625,1.1240908870129787
92,-0.1796875,-0.7890625,-0.83984375,-80.322265625,-22.39990234375,15.2587890625,1.1662953103637872
93,-0.19921875,-0.828125,-0.84375,-76.47705078125,-23.92578125,15.625,1.1989133365162647
94,-0.203125,-0.83984375,-0.8359375,-72.265625,-25.2685546875,15.9912109375,1.2022432341025306
95,-0.2578125,-0.85546875,-0.8515625,-68.05419921875,-25.93994140625,17.822265625,1.234282284888292
96,-0.22265625,-0.828125,-0.84765625,-63.3544921875,-25.57373046875,17.9443359375,1.2057727561415232
97,-0.21875,-0.828125,-0.8359375,-58.04443359375,-25.0244140625,20.08056640625,1.1968433824152809
98,-0.1796875,-0.828125,-0.84375,-52.55126953125,-24.0478515625,23.13232421875,1.1958230118965139
99,-0.2109375,-0.8359375,-0.875,-48.27880859375,-23.25439453125,25.7568359375,1.2283774390685056
100,-0.12109375,-0.7578125,-0.91015625,-43.9453125,-25.390625,25.7568359375,1.1905158045399375
101,-0.05859375,-0.7421875,-0.95703125,-38.87939453125,-27.7099609375,29.11376953125,1.212511577747559
102,-0.0390625,-0.73046875,-0.984375,-34.48486328125,-29.23583984375,32.40966796875,1.2264194283595693
103,0.04296875,-0.67578125,-0.97265625,-33.203125,-29.96826171875,37.2314453125,1.185152645017589
104,0.06640625,-0.6953125,-0.99609375,-32.2265625,-30.6396484375,41.07666015625,1.2165821063472761
105,0.12890625,-0.671875,-1.0234375,-32.16552734375,-31.06689453125,44.3115234375,1.231039054344058
106,0.18359375,-0.6796875,-1.01953125,-33.935546875,-30.94482421875,48.27880859375,1.239001909773296
107,0.19921875,-0.734375,-1.015625,-38.0859375,-31.005859375,52.6123046875,1.2690503897015133
108,0.20703125,-0.734375,-1.02734375,-42.78564453125,-30.8837890625,55.7861328125,1.279688930860006
109,0.29296875,-0.7578125,-1.0234375,-46.38671875,-31.18896484375,60.4248046875,1.3067267465078773
110,0.28125,-0.7265625,-1.01171875,-48.33984375,-31.55517578125,64.63623046875,1.2769375309731532
111,0.26171875,-0.69140625,-1.06640625,-48.64501953125,-33.3251953125,67.7490234375,1.2975983957602937
112,0.1875,-0.68359375,-1.08984375,-47.54638671875,-35.64453125,69.03076171875,1.3000830990567969
113,0.10546875,-0.6640625,-1.12109375,-44.5556640625,-38.02490234375,69.580078125,1.3072696192529967
114,0.01171875,-0.6953125,-1.1171875,-39.73388671875,-40.4052734375,69.4580078125,1.3159425184688207
115,-0.0625,-0.7109375,-1.0859375,-35.15625,-41.748046875,68.115234375,1.2994609008402291
116,-0.125,-0.71875,-1.0390625,-31.73828125,-42.05322265625,66.5283203125,1.2695973540482235
117,-0.22265625,-0.66015625,-0.98828125,-30.21240234375,-42.6025390625,63.78173828125,1.209165790609248
118,-0.19140625,-0.66015625,-0.9453125,-31.67724609375,-43.8232421875,62.01171875,1.1687849886139772
119,-0.23828125,-0.640625,-0.8828125,-34.85107421875,-45.83740234375,59.6923828125,1.1164838802610688
120,-0.22265625,-0.63671875,-0.82421875,-38.6962890625,-47.8515625,57.80029296875,1.0650460647864897
121,-0.1875,-0.640625,-0.796875,-42.54150390625,-48.9501953125,55.60302734375,1.0395029611549935
122,-0.14453125,-0.5390625,-0.76171875,-46.38671875,-51.025390625,50.96435546875,0.9442950361165598
123,-0.06640625,-0.52734375,-0.71875,-51.025390625,-54.0771484375,47.18017578125,0.8939254908565506
124,-0.04296875,-0.4921875,-0.70703125,-54.931640625,-59.08203125,44.12841796875,0.8625474115139266
125,-0.015625,-0.47265625,-0.70703125,-58.4716796875,-64.453125,40.6494140625,0.8506122852190797
126,0.046875,-0.4609375,-0.71484375,-63.53759765625,-68.54248046875,39.1845703125,0.8518581052295696
127,0.03515625,-0.43359375,-0.6953125,-72.57080078125,-71.22802734375,38.4521484375,0.8201822813310313
128,-0.015625,-0.41015625,-0.66015625,-85.14404296875,-72.3876953125,38.14697265625,0.7773535646365334
129,-0.05078125,-0.36328125,-0.59765625,-101.01318359375,-73.05908203125,36.9873046875,0.7012453173584744
130,-0.0703125,-0.31640625,-0.609375,-118.46923828125,-72.93701171875,34.72900390625,0.6902134838731511
131,-0.09765625,-0.30859375,-0.62890625,-136.41357421875,-72.08251953125,31.43310546875,0.7073117537494958
132,-0.171875,-0.28125,-0.6796875,-153.9306640625,-71.71630859375,27.28271484375,0.7553923985461133
133,-0.25390625,-0.265625,-0.70703125,-169.43359375,-72.81494140625,23.37646484375,0.796817553076377
134,-0.30078125,-0.265625,-0.6953125,-181.0302734375,-74.76806640625,19.22607421875,0.8027985261775289
135,-0.33203125,-0.33984375,-0.7265625,-189.3310546875,-77.0263671875,15.625,0.8681195722922477
136,-0.3828125,-0.421875,-0.71875,-198.2421875,-80.26123046875,12.939453125,0.9171289376533978
137,-0.390625,-0.51953125,-0.7109375,-206.298828125,-85.0830078125,11.23046875,0.9632926550419725
138,-0.3671875,-0.6015625,-0.72265625,-210.9375,-90.8203125,11.1083984375,1.0094236757806716
139,-0.34375,-0.66015625,-0.7109375,-210.38818359375,-96.49658203125,11.16943359375,1.0292727849410537
140,-0.27734375,-0.609375,-0.640625,-208.06884765625,-101.318359375,10.6201171875,0.9266379211504688
141,-0.18359375,-0.421875,-0.5625,-209.9609375,-105.5908203125,9.3994140625,0.726698995915133
142,-0.06640625,-0.22265625,-0.5078125,-219.29931640625,-111.63330078125,7.50732421875,0.5584434894054858
143,0.015625,-0.1171875,-0.51171875,-231.8115234375,-120.17822265625,6.28662109375,0.5251981815303748
144,0.09375,-0.12890625,-0.5703125,-239.31884765625,-128.96728515625,5.43212890625,0.5921674015388828
145,0.12890625,-0.2578125,-0.6015625,-236.572265625,-135.55908203125,5.4931640625,0.6670543814799229
146,0.171875,-0.3828125,-0.5625,-226.4404296875,-139.22119140625,3.84521484375,0.7017782240717149
147,0.1875,-0.5390625,-0.53515625,-212.646484375,-140.869140625,2.685546875,0.7823917438344505
148,0.21484375,-0.6953125,-0.578125,-196.59423828125,-141.90673828125,3.72314453125,0.9294330665493414
149,0.1953125,-0.80078125,-0.6796875,-178.77197265625,-140.56396484375,6.16455078125,1.0683504484316289
150,0.13671875,-0.85546875,-0.7734375,-160.94970703125,-135.7421875,7.080078125,1.1613459283238456
151,0.03515625,-0.8828125,-0.79296875,-146.3623046875,-127.74658203125,5.79833984375,1.1871787188738159
152,-0.0546875,-0.82421875,-0.74609375,-133.85009765625,-118.71337890625,2.685546875,1.113096201726012
153,-0.12109375,-0.7109375,-0.6640625,-123.35205078125,-111.51123046875,-0.9765625,0.9803442401022013
154,-0.18359375,-0.546875,-0.5703125,-116.455078125,-106.87255859375,-3.7841796875,0.8111937366130932
155,-0.1796875,-0.42578125,-0.453125,-112.6708984375,-105.224609375,-5.859375,0.6472244866603956
156,-0.1875,-0.3359375,-0.34375,-110.9619140625,-107.11669921875,-8.056640625,0.5159208431593455
157,-0.1328125,-0.26953125,-0.28515625,-111.083984375,-112.1826171875,-10.43701171875,0.41424671609666985
158,-0.0625,-0.203125,-0.23828125,-112.79296875,-120.60546875,-13.00048828125,0.3192866576081163
159,-0.109375,-0.15234375,-0.20703125,-113.58642578125,-131.53076171875,-15.380859375,0.2793446746684551
160,-0.15625,-0.17578125,-0.16015625,-112.548828125,-143.61572265625,-19.1650390625,0.2845402164292861
161,-0.1796875,-0.19140625,-0.17578125,-112.060546875,-155.3955078125,-24.47509765625,0.3159477774045499
162,-0.2109375,-0.09375,-0.13671875,-114.56298828125,-165.71044921875,-26.611328125,0.2682828880264496
163,-0.25,-0.0625,-0.05078125,-119.2626953125,-174.560546875,-26.611328125,0.2626499292814725
164,-0.26171875,-0.04296875,-0.0234375,-123.9013671875,-181.5185546875,-28.3203125,0.2662561435617496
165,-0.24609375,-0.00390625,0.01953125,-129.08935546875,-186.8896484375,-31.18896484375,0.24689848582907004
166,-0.27734375,-0.04296875,0.171875,-135.92529296875,-190.7958984375,-32.04345703125,0.32910011359102415
167,-0.38671875,-0.12890625,0.26953125,-139.58740234375,-197.08251953125,-33.447265625,0.4886873311404619
168,-0.453125,-0.12890625,0.1875,-140.625,-203.4912109375,-38.02490234375,0.5070456950946951
169,-0.4453125,-0.1328125,0.02734375,-138.0615234375,-207.3974609375,-42.236328125,0.4654997996525482
170,-0.4609375,-0.09765625,-0.1015625,-134.033203125,-207.51953125,-43.64013671875,0.4819907296583229
171,-0.4375,-0.08203125,-0.21875,-130.55419921875,-207.3974609375,-43.76220703125,0.4959707032442163
172,-0.44921875,0.03125,-0.3359375,-129.33349609375,-210.0830078125,-43.51806640625,0.561807842378346
173,-0.45703125,0.1328125,-0.453125,-131.103515625,-214.29443359375,-42.724609375,0.657144572569699
174,-0.44140625,0.25390625,-0.48828125,-136.474609375,-219.3603515625,-42.1142578125,0.7054973000867455
175,-0.41015625,0.3203125,-0.5859375,-139.46533203125,-223.9990234375,-37.78076171875,0.7836778681170998
176,-0.42578125,0.16796875,-0.4765625,-140.31982421875,-223.6328125,-28.6865234375,0.6607684845953044
177,-0.3984375,0.14453125,-0.5546875,-134.033203125,-228.6376953125,-26.85546875,0.6980830511400936
178,-0.2109375,0.1875,-0.5859375,-124.81689453125,-237.6708984375,-30.1513671875,0.6503642308833566
179,0.0703125,0.25390625,-0.50390625,-120.1171875,-244.7509765625,-27.52685546875,0.5686244281020426
180,0.390625,0.3984375,-0.45703125,-123.1689453125,-250.48828125,-19.6533203125,0.7212613226201807
181,0.37109375,0.265625,-0.3203125,-133.6669921875,-249.57275390625,-7.01904296875,0.5575547592571626
182,0.44140625,0.4609375,-0.296875,-139.404296875,-253.0517578125,-13.61083984375,0.7038732997282341
183,0.671875,0.45703125,-0.33984375,-137.63427734375,-256.2255859375,-15.13671875,0.8807879163088155
184,0.69921875,0.36328125,-0.34765625,-138.00048828125,-251.220703125,-11.77978515625,0.8612461872874605
185,0.703125,0.2265625,-0.3671875,-138.427734375,-239.6240234375,-6.9580078125,0.8249496907008936
186,0.5546875,0.18359375,-0.41796875,-133.72802734375,-225.52490234375,-2.8076171875,0.7183890058122235
187,0.44140625,0.1328125,-0.35546875,-125.9765625,-209.77783203125,-0.18310546875,0.5820967874175866
188,0.25,0.02734375,-0.2265625,-120.42236328125,-195.1904296875,0.54931640625,0.33849408720140517
189,0.01171875,0.05078125,-0.22265625,-116.76025390625,-184.63134765625,0.6103515625,0.2286741570820531
190,-0.33203125,0.01171875,-0.20703125,-111.75537109375,-178.77197265625,0.1220703125,0.3914639428538566
191,-0.3984375,-0.09765625,-0.54296875,-102.23388671875,-175.048828125,0.6103515625,0.680517632429076
192,-0.10546875,0.50390625,-0.30859375,-103.3935546875,-165.4052734375,-10.7421875,0.6002293466290094
193,-0.453125,0.7734375,-0.140625,-110.65673828125,-157.5927734375,-17.88330078125,0.9073605802856161
194,-0.125,1.02734375,0.37109375,-127.0751953125,-150.81787109375,-2.62451171875,1.0994411089063048
195,-1.71875,2.17578125,1.2109375,-145.8740234375,-160.94970703125,3.23486328125,3.0256396413416144
196,-2.546875,3.05078125,0.89453125,-146.54541015625,-178.22265625,35.5224609375,4.073576396509966
197,-4.42578125,2.23046875,0.81640625,-137.20703125,-171.56982421875,86.5478515625,5.022852743473293
198,-6.11328125,1.33203125,0.1875,-136.71875,-157.470703125,124.0234375,6.259526431174976
199,-7.0625,1.04296875,0.296875,-135.19287109375,-142.27294921875,99.79248046875,7.145265903316794
