,fx,fy,fz,svm,rx,ry,rz
52,-0.69140625,0.015625,-0.7890625,1.0492408551282744,-0.79345703125,2.0751953125,-0.91552734375
53,-0.6875,0.015625,-0.796875,1.0525731120687056,-0.48828125,2.01416015625,-0.91552734375
54,-0.6875,0.02734375,-0.78515625,1.0439704342452065,-0.18310546875,1.89208984375,-0.6103515625
55,-0.69140625,0.0234375,-0.796875,1.0552732748299432,0.06103515625,1.89208984375,-0.54931640625
56,-0.68359375,0.03515625,-0.76953125,1.0299100551405873,0.0,1.8310546875,-0.30517578125
57,-0.6796875,0.0234375,-0.78515625,1.038746721283183,0.1220703125,1.8310546875,-0.30517578125
58,-0.67578125,0.02734375,-0.7890625,1.0392533894204412,0.06103515625,1.77001953125,-0.1220703125
59,-0.68359375,0.02734375,-0.78125,1.038460234290714,0.06103515625,1.8310546875,-0.1220703125
60,-0.67578125,0.03125,-0.79296875,1.042332144197868,0.1220703125,1.8310546875,0.1220703125
61,-0.6796875,0.0234375,-0.7890625,1.0417024733429168,0.1220703125,1.77001953125,0.1220703125
62,-0.67578125,0.03125,-0.78125,1.033444929762376,0.06103515625,1.8310546875,0.244140625
63,-0.68359375,0.02734375,-0.78515625,1.041402147403772,0.1220703125,1.77001953125,0.18310546875
64,-0.671875,0.03515625,-0.78515625,1.0339837109225294,0.18310546875,1.708984375,0.3662109375
65,-0.6796875,0.02734375,-0.77734375,1.0329501846576992,0.18310546875,1.40380859375,0.244140625
66,-0.671875,0.02734375,-0.76953125,1.0219305460820833,0.244140625,1.40380859375,0.30517578125
67,-0.66796875,0.0234375,-0.76171875,1.0133839457403966,0.1220703125,1.28173828125,0.244140625
68,-0.6640625,0.02734375,-0.76953125,1.0168112063194794,0.1220703125,1.15966796875,0.42724609375
69,-0.67578125,0.03515625,-0.78125,1.0335704244344577,-0.1220703125,1.220703125,0.244140625
70,-0.67578125,0.046875,-0.7578125,1.0164434802943116,-0.18310546875,1.220703125,0.30517578125
71,-0.66796875,0.01953125,-0.7578125,1.0103680051641457,-0.30517578125,1.28173828125,0.18310546875
72,-0.66796875,0.0234375,-0.78515625,1.0311168237871375,-0.6103515625,1.3427734375,0.30517578125
73,-0.67578125,0.02734375,-0.7734375,1.0274402877646345,-0.79345703125,1.40380859375,0.244140625
74,-0.6796875,0.0234375,-0.78515625,1.038746721283183,-0.9765625,1.40380859375,0.30517578125
75,-0.6796875,0.015625,-0.76171875,1.0209969110544912,-0.9765625,1.3427734375,0.30517578125
76,-0.6796875,0.01953125,-0.765625,1.0239815467125433,-0.79345703125,1.40380859375,0.42724609375
77,-0.6796875,0.0234375,-0.76953125,1.0269872242579565,-0.54931640625,1.3427734375,0.3662109375
78,-0.6875,0.03125,-0.765625,1.0294729006268208,-0.244140625,1.28173828125,0.54931640625
79,-0.68359375,0.0234375,-0.765625,1.026660300230954,0.1220703125,1.28173828125,0.42724609375
80,-0.68359375,0.0234375,-0.76171875,1.0237505484964953,0.30517578125,1.15966796875,0.48828125
81,-0.6796875,0.02734375,-0.7734375,1.0300137594840966,0.48828125,1.28173828125,0.30517578125
82,-0.67578125,0.02734375,-0.77734375,1.0303840469357468,0.6103515625,1.3427734375,0.3662109375
83,-0.67578125,0.03125,-0.7578125,1.015842825198767,0.732421875,1.28173828125,0.18310546875
84,-0.68359375,0.04296875,-0.76171875,1.0243838063036663,0.67138671875,1.28173828125,0.18310546875
85,-0.6875,0.0390625,-0.75390625,1.021056689266229,0.6103515625,1.15966796875,0.0
86,-0.67578125,0.03125,-0.74609375,1.0071309468686904,0.244140625,1.0986328125,0.06103515625
87,-0.68359375,0.03125,-0.765625,1.0268683548362285,0.0,0.9765625,-0.06103515625
88,-0.69921875,0.04296875,-0.76953125,1.040639956255134,-0.1220703125,0.91552734375,0.0
89,-0.6953125,0.02734375,-0.765625,1.034595956857223,-0.06103515625,0.9765625,0.0
90,-0.70703125,0.03125,-0.7734375,1.0483679303483164,-0.1220703125,0.91552734375,-0.06103515625
91,-0.69140625,0.03515625,-0.77734375,1.040933172743182,0.0,0.9765625,-0.18310546875
92,-0.69921875,0.03515625,-0.765625,1.037460583776861,0.18310546875,1.0986328125,-0.18310546875
93,-0.69140625,0.02734375,-0.77734375,1.0406986061618357,0.244140625,1.220703125,-0.18310546875
94,-0.69140625,0.02734375,-0.77734375,1.0406986061618357,0.3662109375,1.40380859375,-0.244140625
95,-0.6953125,0.04296875,-0.78515625,1.0496552400892758,0.42724609375,1.64794921875,-0.42724609375
96,-0.69921875,0.03515625,-0.78515625,1.0519568238191563,0.48828125,1.89208984375,-0.42724609375
97,-0.6953125,0.03515625,-0.78515625,1.0493644607496364,0.30517578125,1.953125,-0.6103515625
98,-0.6953125,0.0390625,-0.77734375,1.0436707609330456,0.1220703125,2.01416015625,-0.54931640625
99,-0.69921875,0.03125,-0.77734375,1.0460146884798631,0.1220703125,2.0751953125,-0.54931640625
100,-0.68359375,0.02734375,-0.77734375,1.0355246985790283,-0.18310546875,1.953125,-0.42724609375
101,-0.6875,0.03125,-0.78125,1.0411457030598552,-0.42724609375,1.89208984375,-0.48828125
102,-0.69140625,0.0234375,-0.77734375,1.040603298384824,-0.54931640625,2.0751953125,-0.54931640625
103,-0.69140625,0.03125,-0.76171875,1.0291912451729393,-0.6103515625,2.13623046875,-0.6103515625
104,-0.6953125,0.0234375,-0.765625,1.0345000868475072,-0.54931640625,2.3193359375,-0.42724609375
105,-0.69140625,0.01953125,-0.7578125,1.0260135756518405,-0.67138671875,2.38037109375,-0.42724609375
106,-0.70703125,0.0234375,-0.76953125,1.0452850566277962,-0.54931640625,2.50244140625,-0.3662109375
107,-0.7109375,0.01953125,-0.765625,1.044985760313418,-0.42724609375,2.50244140625,-0.30517578125
108,-0.69921875,0.02734375,-0.7734375,1.043005324733232,-0.48828125,2.5634765625,-0.30517578125
109,-0.703125,0.03125,-0.79296875,1.0602644795528908,-0.54931640625,2.62451171875,-0.244140625
110,-0.70703125,0.02734375,-0.77734375,1.051144221695904,-0.6103515625,2.62451171875,-0.244140625
111,-0.69921875,0.0234375,-0.796875,1.060408384719214,-0.67138671875,2.74658203125,-0.244140625
112,-0.69921875,0.04296875,-0.77734375,1.046430350999142,-0.67138671875,2.8076171875,-0.30517578125
113,-0.6953125,0.03125,-0.765625,1.0347065650614429,-0.732421875,2.9296875,-0.30517578125
114,-0.69921875,0.0234375,-0.77734375,1.0458104428728348,-0.79345703125,2.99072265625,-0.3662109375
115,-0.69921875,0.03515625,-0.77734375,1.0461386752862583,-0.732421875,3.0517578125,-0.48828125
116,-0.69140625,0.03515625,-0.77734375,1.040933172743182,-0.79345703125,3.11279296875,-0.54931640625
117,-0.69140625,0.02734375,-0.7734375,1.037784105490817,-0.8544921875,3.11279296875,-0.54931640625
118,-0.6953125,0.03515625,-0.7734375,1.0406252932619706,-0.8544921875,3.2958984375,-0.6103515625
119,-0.68359375,0.01953125,-0.7734375,1.0324182539900557,-0.91552734375,3.41796875,-0.6103515625
120,-0.6875,0.01953125,-0.765625,1.0291838321464064,-0.91552734375,3.60107421875,-0.67138671875
121,-0.6875,0.015625,-0.75390625,1.0204288433859867,-1.15966796875,3.60107421875,-0.48828125
122,-0.6796875,0.02734375,-0.75390625,1.0154296687163396,-1.40380859375,3.7841796875,-0.3662109375
123,-0.6640625,0.00390625,-0.75390625,1.0046735273134129,-1.52587890625,3.7841796875,-0.06103515625
124,-0.671875,0.01171875,-0.765625,1.0186927826148384,-1.52587890625,3.72314453125,-0.1220703125
125,-0.69921875,0.01171875,-0.76953125,1.0398185102120887,-1.3427734375,3.47900390625,-0.1220703125
126,-0.67578125,0.0234375,-0.78125,1.0332381994282889,-0.8544921875,3.35693359375,-0.1220703125
127,-0.69921875,0.03125,-0.78125,1.0489208670588848,-0.54931640625,3.23486328125,0.1220703125
128,-0.71484375,0.0390625,-0.77734375,1.0567832187749648,-0.30517578125,3.0517578125,-0.06103515625
129,-0.7265625,0.04296875,-0.76953125,1.0592061766291656,-0.1220703125,2.685546875,0.1220703125
130,-0.6796875,0.03515625,-0.77734375,1.0331865103815356,-0.48828125,2.01416015625,0.0
131,-0.6875,0.03515625,-0.7734375,1.0354215461928116,-1.0986328125,1.708984375,-0.3662109375
132,-0.6875,0.0234375,-0.78125,1.040940502097142,-1.3427734375,1.708984375,-0.67138671875
133,-0.7265625,0.0234375,-0.7734375,1.0614367382085237,-1.40380859375,1.708984375,-0.732421875
134,-0.6953125,0.01171875,-0.7734375,1.0400972878361248,-1.8310546875,1.52587890625,-0.9765625
135,-0.67578125,0.02734375,-0.76171875,1.0186478452424996,-2.13623046875,1.28173828125,-0.91552734375
136,-0.70703125,0.0234375,-0.7578125,1.0366881353806758,-2.197265625,1.15966796875,-0.9765625
137,-0.671875,0.01953125,-0.7890625,1.0365409370872973,-2.3193359375,0.9765625,-0.79345703125
138,-0.69921875,0.0078125,-0.76171875,1.0340132250650254,-2.01416015625,0.9765625,-0.67138671875
139,-0.6953125,0.01171875,-0.7890625,1.051768239995895,-1.46484375,1.03759765625,-0.30517578125
140,-0.68359375,0.0078125,-0.77734375,1.035193100759165,-0.8544921875,1.03759765625,-0.244140625
141,-0.72265625,0.015625,-0.77734375,1.0614798641298502,-0.732421875,0.9765625,-0.1220703125
142,-0.68359375,0.015625,-0.77734375,1.0352815372294268,-0.8544921875,0.67138671875,-0.244140625
143,-0.7265625,0.0234375,-0.765625,1.0557575590245614,-0.9765625,0.54931640625,-0.244140625
144,-0.68359375,0.01953125,-0.76171875,1.0236685688577076,-0.9765625,0.30517578125,-0.6103515625
145,-0.68359375,0.03125,-0.765625,1.0268683548362285,-0.91552734375,0.42724609375,-0.6103515625
146,-0.6953125,0.03125,-0.78125,1.046320982135143,-0.3662109375,0.6103515625,-0.79345703125
147,-0.69140625,0.03515625,-0.78125,1.0438534987981432,0.06103515625,1.03759765625,-0.732421875
148,-0.6875,0.05078125,-0.77734375,1.0389890716536074,0.42724609375,1.52587890625,-0.8544921875
149,-0.703125,0.05078125,-0.77734375,1.0493935423093783,0.67138671875,1.89208984375,-0.79345703125
150,-0.6953125,0.04296875,-0.7890625,1.0525803603711512,0.67138671875,2.197265625,-0.91552734375
151,-0.703125,0.02734375,-0.78515625,1.054325748145764,0.3662109375,2.44140625,-0.8544921875
152,-0.6953125,0.03125,-0.76953125,1.0376002987098705,0.06103515625,2.5634765625,-0.9765625
153,-0.69921875,0.03515625,-0.7734375,1.0432393726618427,-0.244140625,2.685546875,-0.8544921875
154,-0.69140625,0.03125,-0.76171875,1.0291912451729393,-0.42724609375,2.9296875,-0.79345703125
155,-0.7109375,0.0234375,-0.75390625,1.03651149492013,-0.6103515625,3.0517578125,-0.48828125
156,-0.6875,0.02734375,-0.75,1.0177936581960327,-0.732421875,3.11279296875,-0.42724609375
157,-0.6875,0.01953125,-0.7578125,1.0233853159405857,-0.79345703125,3.2958984375,-0.1220703125
158,-0.69921875,0.015625,-0.76171875,1.0341017624383613,-0.79345703125,3.23486328125,-0.1220703125
159,-0.703125,0.03125,-0.765625,1.0399725807683586,-0.79345703125,3.35693359375,0.06103515625
160,-0.703125,0.01953125,-0.7578125,1.033946817059665,-0.732421875,3.2958984375,0.1220703125
161,-0.7109375,0.03125,-0.7578125,1.0395616752085948,-0.8544921875,3.173828125,0.42724609375
162,-0.6953125,0.01953125,-0.75390625,1.0257755973758953,-0.732421875,3.11279296875,0.3662109375
163,-0.70703125,0.03515625,-0.7578125,1.037019255147596,-0.6103515625,3.0517578125,0.54931640625
164,-0.6953125,0.03515625,-0.78125,1.0464449326506926,-0.54931640625,2.9296875,0.3662109375
165,-0.6953125,0.04296875,-0.76953125,1.0380193306771195,-0.48828125,2.8076171875,0.42724609375
166,-0.69921875,0.046875,-0.77734375,1.046598027726321,-0.48828125,2.74658203125,0.244140625
167,-0.69921875,0.0390625,-0.765625,1.0376002987098705,-0.48828125,2.86865234375,0.30517578125
168,-0.6953125,0.03515625,-0.76953125,1.0377252908630854,-0.54931640625,3.11279296875,0.1220703125
169,-0.69140625,0.03515625,-0.75390625,1.0235493140255567,-0.79345703125,3.35693359375,0.1220703125
170,-0.68359375,0.0390625,-0.75,1.0155423644266706,-0.8544921875,3.662109375,-0.244140625
171,-0.69140625,0.03515625,-0.7421875,1.0149486930921066,-0.9765625,3.72314453125,-0.06103515625
172,-0.68359375,0.03125,-0.74609375,1.0123896785962039,-1.220703125,3.84521484375,-0.244140625
173,-0.671875,0.0234375,-0.75390625,1.0101187879751137,-1.3427734375,3.90625,-0.1220703125
174,-0.6875,0.0234375,-0.76171875,1.0263630062058027,-1.28173828125,3.90625,-0.06103515625
175,-0.67578125,0.0234375,-0.75390625,1.0127212094386466,-1.28173828125,3.7841796875,0.244140625
176,-0.68359375,0.02734375,-0.765625,1.0267569022549228,-1.3427734375,3.72314453125,0.244140625
177,-0.69140625,0.0234375,-0.76171875,1.0289836602428997,-1.220703125,3.662109375,0.48828125
178,-0.6953125,0.01953125,-0.76171875,1.0315310933192343,-1.15966796875,3.662109375,0.42724609375
179,-0.69921875,0.0234375,-0.75,1.025649148957777,-1.0986328125,3.60107421875,0.6103515625
180,-0.6875,0.0234375,-0.77734375,1.0380119806969053,-1.03759765625,3.662109375,0.48828125
181,-0.69921875,0.03515625,-0.74609375,1.0231318126491267,-0.9765625,3.662109375,0.54931640625
182,-0.69140625,0.03515625,-0.78125,1.0438534987981432,-0.732421875,3.662109375,0.42724609375
183,-0.69921875,0.03125,-0.77734375,1.0460146884798631,-0.6103515625,3.60107421875,0.6103515625
184,-0.69140625,0.03515625,-0.78515625,1.0467802545745633,-0.48828125,3.60107421875,0.3662109375
185,-0.69140625,0.03125,-0.7890625,1.049589821761488,-0.48828125,3.35693359375,0.3662109375
186,-0.703125,0.0390625,-0.78125,1.0517900013934578,-0.6103515625,3.2958984375,0.18310546875
187,-0.6953125,0.03125,-0.77734375,1.0434075621828283,-0.67138671875,3.23486328125,0.244140625
188,-0.6875,0.02734375,-0.76953125,1.0322704468261334,-0.79345703125,3.173828125,0.0
189,-0.6953125,0.01953125,-0.765625,1.0344189591301063,-0.91552734375,3.0517578125,0.18310546875
190,-0.69140625,0.02734375,-0.7578125,1.0261920231415633,-1.03759765625,3.0517578125,0.1220703125
191,-0.6875,0.01953125,-0.765625,1.0291838321464064,-1.03759765625,2.99072265625,0.244140625
192,-0.69140625,0.01953125,-0.765625,1.031797321614388,-0.91552734375,3.11279296875,0.06103515625
193,-0.69921875,0.0390625,-0.76171875,1.0347213119286638,-0.79345703125,3.0517578125,0.1220703125
194,-0.69140625,0.03515625,-0.76171875,1.0293172584556656,-0.6103515625,3.11279296875,-0.06103515625
195,-0.69921875,0.0390625,-0.75,1.0261251089695702,-0.67138671875,3.0517578125,0.0
196,-0.69921875,0.02734375,-0.76171875,1.0343452011379892,-0.732421875,3.173828125,-0.1220703125
197,-0.6953125,0.04296875,-0.7578125,1.0293617300488018,-0.9765625,3.173828125,-0.06103515625
198,-0.70703125,0.04296875,-0.765625,1.0430345835964046,-1.220703125,3.173828125,-0.18310546875
199,-0.69921875,0.0390625,-0.7578125,1.031849080250626,-1.40380859375,3.173828125,-0.06103515625
200,-0.70703125,0.03515625,-0.77734375,1.0513764578183626,-1.64794921875,3.173828125,-0.244140625
201,-0.70703125,0.03125,-0.7734375,1.0483679303483164,-1.8310546875,3.23486328125,-0.18310546875
202,-0.7109375,0.0234375,-0.7734375,1.050803031837437,-2.0751953125,3.173828125,-0.3662109375
203,-0.70703125,0.015625,-0.78125,1.0537973674296033,-2.0751953125,3.11279296875,-0.3662109375
204,-0.74609375,0.03125,-0.8125,1.1035346375574546,-1.953125,3.23486328125,-0.48828125
205,-0.6875,0.02734375,-0.77734375,1.038107526380637,-1.77001953125,3.2958984375,-0.30517578125
206,-0.703125,0.01171875,-0.8203125,1.0804789180649534,-1.46484375,3.35693359375,-0.244140625
207,-0.75390625,0.05078125,-0.7578125,1.0701556682543316,-1.28173828125,3.5400390625,-0.06103515625
208,-0.69921875,0.05078125,-0.765625,1.038107526380637,-1.0986328125,3.662109375,0.1220703125
209,-0.6953125,0.02734375,-0.765625,1.034595956857223,-1.03759765625,3.72314453125,0.3662109375
210,-0.69140625,0.0390625,-0.77734375,1.0410724216448033,-1.3427734375,3.662109375,0.48828125
211,-0.6953125,0.046875,-0.77734375,1.0439923581833885,-1.953125,3.662109375,0.54931640625
212,-0.69921875,0.03125,-0.7734375,1.0431150412384114,-2.38037109375,3.60107421875,0.48828125
213,-0.69921875,0.05859375,-0.765625,1.0385190072962676,-2.9296875,3.5400390625,0.54931640625
214,-0.69921875,0.05078125,-0.7578125,1.0323591336639468,-3.41796875,3.5400390625,0.42724609375
215,-0.69140625,0.046875,-0.76953125,1.0355762709190592,-3.96728515625,3.47900390625,0.30517578125
216,-0.68359375,0.04296875,-0.7578125,1.0214825077659797,-4.39453125,3.41796875,0.1220703125
217,-0.6875,0.03515625,-0.75390625,1.020914710298135,-4.69970703125,3.41796875,0.06103515625
218,-0.6875,0.02734375,-0.75,1.0177936581960327,-4.7607421875,3.35693359375,0.0
219,-0.6796875,0.0234375,-0.75,1.0124348937400864,-4.7607421875,3.35693359375,-0.18310546875
220,-0.67578125,0.01953125,-0.7578125,1.0155498770293732,-4.638671875,3.41796875,-0.244140625
221,-0.6953125,0.0078125,-0.74609375,1.0198903821497498,-4.2724609375,3.662109375,-0.18310546875
222,-0.70703125,0.0234375,-0.75390625,1.0338361275714227,-3.72314453125,3.72314453125,-0.3662109375
223,-0.69140625,0.015625,-0.75,1.020189562367731,-3.41796875,3.7841796875,-0.30517578125
224,-0.6953125,0.0078125,-0.75390625,1.0256193941231624,-2.86865234375,3.84521484375,-0.1220703125
225,-0.69921875,0.015625,-0.76171875,1.0341017624383613,-2.38037109375,4.0283203125,-0.06103515625
226,-0.6953125,0.0,-0.76171875,1.031346172125447,-1.89208984375,4.08935546875,0.06103515625
227,-0.71875,0.02734375,-0.7734375,1.056198281370649,-1.46484375,4.08935546875,0.0
228,-0.7265625,0.01171875,-0.76953125,1.0583991403220125,-1.0986328125,4.08935546875,0.1220703125
229,-0.6953125,0.02734375,-0.765625,1.034595956857223,-0.732421875,4.150390625,0.244140625
230,-0.69921875,0.0234375,-0.765625,1.0371296049109835,-0.30517578125,4.150390625,0.30517578125
231,-0.71484375,0.0390625,-0.76953125,1.0510498611135797,0.18310546875,4.0283203125,0.42724609375
232,-0.72265625,0.04296875,-0.7734375,1.0593790329937982,0.48828125,3.84521484375,0.42724609375
233,-0.67578125,0.04296875,-0.765625,1.0221097064176257,0.54931640625,3.662109375,0.30517578125
234,-0.68359375,0.046875,-0.7734375,1.0332972694584615,0.42724609375,3.90625,0.3662109375
235,-0.6875,0.04296875,-0.76953125,1.0328024536198221,0.48828125,4.33349609375,0.42724609375
236,-0.75,0.07421875,-0.7421875,1.0577573956289847,0.30517578125,4.2724609375,0.42724609375
237,-0.67578125,0.0390625,-0.765625,1.0219529428417007,-0.42724609375,3.5400390625,0.48828125
238,-0.68359375,0.046875,-0.77734375,1.0362243899504224,-0.9765625,3.662109375,0.3662109375
239,-0.6875,0.05078125,-0.78515625,1.0448470329505775,-1.15966796875,4.150390625,0.3662109375
240,-0.69140625,0.02734375,-0.80078125,1.058319844638041,-1.0986328125,4.45556640625,0.3662109375
241,-0.6953125,0.03125,-0.7734375,1.040500649477212,-1.03759765625,4.33349609375,0.30517578125
242,-0.70703125,0.03125,-0.765625,1.0426175672803344,-1.03759765625,4.21142578125,0.18310546875
243,-0.69921875,0.03125,-0.79296875,1.057678051832468,-0.8544921875,3.96728515625,-0.06103515625
244,-0.6953125,0.03515625,-0.7734375,1.0406252932619706,-0.67138671875,4.0283203125,0.1220703125
245,-0.71875,0.015625,-0.77734375,1.0588243521892866,-0.6103515625,4.0283203125,0.0
246,-0.69921875,0.04296875,-0.78125,1.04933537838392,-0.67138671875,3.7841796875,-0.06103515625
247,-0.69921875,0.0390625,-0.77734375,1.0462772313884476,-0.91552734375,3.90625,-0.1220703125
248,-0.6796875,0.03125,-0.76953125,1.0271952126459762,-1.0986328125,3.7841796875,0.0
249,-0.69921875,0.046875,-0.765625,1.0379237768745653,-1.3427734375,3.60107421875,-0.30517578125
250,-0.6640625,0.06640625,-0.7734375,1.0215646628342048,-1.52587890625,2.99072265625,-0.54931640625
251,-0.66796875,0.05078125,-0.7734375,1.0232138352926894,-1.8310546875,3.11279296875,-0.42724609375
252,-0.6875,0.0390625,-0.75,1.018175883090073,-1.708984375,3.173828125,-0.3662109375
253,-0.69921875,0.046875,-0.77734375,1.046598027726321,-1.5869140625,2.99072265625,-0.42724609375
254,-0.6953125,0.03515625,-0.765625,1.0348319067342833,-1.52587890625,2.62451171875,-0.3662109375
255,-0.68359375,0.0234375,-0.7734375,1.0324995389110654,-1.5869140625,2.38037109375,-0.3662109375
256,-0.69140625,0.03515625,-0.76953125,1.0351120273572747,-1.46484375,2.38037109375,-0.30517578125
257,-0.703125,0.0390625,-0.77734375,1.048891772393755,-1.220703125,2.25830078125,-0.42724609375
258,-0.69921875,0.03515625,-0.76953125,1.0403466571254927,-1.0986328125,2.25830078125,-0.3662109375
259,-0.69140625,0.03515625,-0.765625,1.0322113180343089,-0.9765625,2.197265625,-0.48828125
260,-0.6953125,0.02734375,-0.765625,1.034595956857223,-0.8544921875,2.0751953125,-0.42724609375
261,-0.69140625,0.02734375,-0.765625,1.03197476898814,-0.67138671875,1.89208984375,-0.48828125
262,-0.69921875,0.03515625,-0.76171875,1.0345812082031973,-0.42724609375,1.64794921875,-0.48828125
263,-0.6875,0.0234375,-0.765625,1.0292653725017906,-0.1220703125,1.40380859375,-0.6103515625
264,-0.703125,0.0390625,-0.76953125,1.0431150412384114,0.1220703125,1.28173828125,-0.6103515625
265,-0.69140625,0.0390625,-0.77734375,1.0410724216448033,0.244140625,1.220703125,-0.79345703125
266,-0.70703125,0.02734375,-0.76953125,1.04537993756681,0.48828125,1.28173828125,-0.6103515625
267,-0.69140625,0.04296875,-0.78125,1.0441458128612233,0.67138671875,1.3427734375,-0.732421875
268,-0.703125,0.0390625,-0.7890625,1.0576059159429376,0.67138671875,1.46484375,-0.9765625
269,-0.7109375,0.04296875,-0.78515625,1.060070176590623,0.6103515625,1.5869140625,-1.15966796875
