,fx,fy,fz,rx,ry,rz,svm
69,-0.15625,-0.72265625,-0.28515625,-22.3388671875,22.88818359375,20.69091796875,0.7924394015179489
70,-0.15625,-0.74609375,-0.2734375,-25.146484375,21.484375,19.47021484375,0.809838263294167
71,-0.140625,-0.76171875,-0.26953125,-26.91650390625,19.8974609375,18.37158203125,0.8201450721995012
72,-0.1328125,-0.77734375,-0.25390625,-28.564453125,18.310546875,17.333984375,0.8284750144750143
73,-0.125,-0.79296875,-0.2578125,-30.1513671875,16.66259765625,16.05224609375,0.8431439519043071
74,-0.10546875,-0.82421875,-0.25390625,-31.79931640625,15.07568359375,14.7705078125,0.8688662663880947
75,-0.1171875,-0.84765625,-0.22265625,-32.89794921875,13.5498046875,13.36669921875,0.8842114192795606
76,-0.109375,-0.8984375,-0.20703125,-33.203125,12.0849609375,12.20703125,0.9284475055208089
77,-0.1171875,-0.890625,-0.203125,-32.71484375,10.68115234375,10.7421875,0.9209807633204127
78,-0.1171875,-0.9296875,-0.19140625,-31.18896484375,9.27734375,9.58251953125,0.956393282259742
79,-0.09765625,-0.9609375,-0.171875,-28.99169921875,8.4228515625,8.97216796875,0.9810599562184324
80,-0.08203125,-0.98828125,-0.14453125,-27.2216796875,7.50732421875,8.23974609375,1.002156792774807
81,-0.07421875,-1.01171875,-0.1484375,-24.7802734375,6.591796875,7.568359375,1.0252399442859097
82,-0.046875,-1.015625,-0.12890625,-22.52197265625,5.67626953125,7.01904296875,1.0248454651990526
83,-0.03515625,-1.0234375,-0.11328125,-20.08056640625,4.7607421875,6.2255859375,1.0302877850008099
84,-0.01953125,-1.03125,-0.11328125,-17.88330078125,3.7841796875,5.55419921875,1.037637062670819
85,-0.01953125,-1.015625,-0.125,-15.5029296875,2.9296875,4.5166015625,1.023474772699143
86,0.00390625,-1.01171875,-0.09765625,-13.12255859375,2.197265625,3.84521484375,1.0164284682429392
87,0.00390625,-1.01171875,-0.1015625,-10.68115234375,1.5869140625,2.8076171875,1.0168112063194794
88,0.03125,-0.99609375,-0.1015625,-8.48388671875,0.9765625,2.0751953125,1.0017456077744051
89,0.0390625,-0.9921875,-0.1015625,-7.32421875,0.3662109375,1.03759765625,0.9981366917756055
90,0.05078125,-0.97265625,-0.08984375,-6.9580078125,-0.30517578125,0.42724609375,0.9781159519349879
91,0.0546875,-0.95703125,-0.078125,-7.080078125,-1.0986328125,-0.3662109375,0.9617707896155988
92,0.05859375,-0.95703125,-0.07421875,-7.38525390625,-1.77001953125,-0.79345703125,0.9616914598077636
93,0.0625,-0.9609375,-0.06640625,-7.14111328125,-2.44140625,-1.40380859375,0.9652548466313507
94,0.0546875,-0.9375,-0.078125,-6.89697265625,-2.9296875,-1.52587890625,0.9423377782309537
95,0.03125,-0.92578125,-0.078125,-6.53076171875,-3.23486328125,-1.89208984375,0.9295972251338547
96,0.0390625,-0.92578125,-0.10546875,-6.53076171875,-3.47900390625,-1.8310546875,0.9325880435564113
97,0.03125,-0.91015625,-0.0859375,-6.77490234375,-3.41796875,-2.3193359375,0.9147383318853062
98,0.01171875,-0.8984375,-0.10546875,-6.77490234375,-3.23486328125,-2.62451171875,0.9046827774056357
99,0.01953125,-0.91015625,-0.1015625,-7.4462890625,-2.9296875,-3.0517578125,0.916013542774819
100,0.01171875,-0.90234375,-0.1015625,-8.6669921875,-2.50244140625,-3.173828125,0.9081170154070868
101,-0.0078125,-0.8984375,-0.125,-10.3759765625,-2.197265625,-3.47900390625,0.9071251162670451
102,-0.01953125,-0.91015625,-0.10546875,-11.962890625,-1.64794921875,-3.41796875,0.916454868701775
103,-0.0390625,-0.921875,-0.11328125,-13.18359375,-1.40380859375,-3.60107421875,0.929630053372207
104,-0.046875,-0.9296875,-0.09765625,-14.404296875,-1.40380859375,-3.2958984375,0.9359769529455907
105,-0.05078125,-0.95703125,-0.09375,-15.625,-1.40380859375,-3.2958984375,0.9629520296090169
106,-0.06640625,-0.96484375,-0.08984375,-16.78466796875,-1.3427734375,-2.86865234375,0.9712904567466868
107,-0.09765625,-0.984375,-0.10546875,-17.578125,-1.15966796875,-2.86865234375,0.9948138222881833
108,-0.125,-0.99609375,-0.09375,-17.51708984375,-0.91552734375,-2.62451171875,1.0082741796203365
109,-0.12109375,-1.0078125,-0.11328125,-16.9677734375,-0.6103515625,-2.685546875,1.0213629976883218
110,-0.13671875,-1.01953125,-0.1328125,-16.4794921875,-0.1220703125,-2.62451171875,1.0371958091336346
111,-0.140625,-1.05078125,-0.11328125,-16.4794921875,0.42724609375,-2.62451171875,1.0661844435078411
112,-0.140625,-1.0625,-0.1171875,-17.08984375,0.8544921875,-2.5634765625,1.0781533057878412
113,-0.140625,-1.08984375,-0.09765625,-17.333984375,1.64794921875,-2.44140625,1.1032096506118523
114,-0.1484375,-1.12109375,-0.09765625,-16.66259765625,2.62451171875,-2.0751953125,1.1350866182187926
115,-0.140625,-1.12890625,-0.0859375,-15.68603515625,3.662109375,-1.77001953125,1.1408724581741434
116,-0.12109375,-1.14453125,-0.09765625,-14.2822265625,4.82177734375,-0.9765625,1.1550550730072084
117,-0.12109375,-1.1640625,-0.0546875,-13.12255859375,5.7373046875,-0.6103515625,1.1716210662375282
118,-0.12109375,-1.18359375,-0.06640625,-11.53564453125,6.591796875,0.06103515625,1.1916239555191845
119,-0.12890625,-1.20703125,-0.07421875,-10.498046875,7.2021484375,0.48828125,1.216161865302965
120,-0.1171875,-1.203125,-0.109375,-11.16943359375,7.32421875,1.3427734375,1.2137567987064994
121,-0.13671875,-1.21875,-0.07421875,-12.39013671875,7.4462890625,1.953125,1.2286382714017683
122,-0.12890625,-1.24609375,-0.05078125,-12.6953125,7.26318359375,2.50244140625,1.2537723838200008
123,-0.1484375,-1.25,-0.046875,-13.61083984375,7.14111328125,3.2958984375,1.2596550944727887
124,-0.1484375,-1.26953125,0.0078125,-15.44189453125,7.14111328125,4.638671875,1.2782035523691297
125,-0.15625,-1.28125,0.0234375,-16.66259765625,7.2021484375,6.40869140625,1.290955050110673
126,-0.14453125,-1.3046875,0.0390625,-16.845703125,7.14111328125,7.99560546875,1.3132496464073624
127,-0.14453125,-1.2890625,0.08203125,-16.11328125,6.8359375,9.1552734375,1.2997309479693768
128,-0.13671875,-1.29296875,0.078125,-14.404296875,6.16455078125,10.31494140625,1.3025220615034223
129,-0.1328125,-1.27734375,0.109375,-12.14599609375,5.126953125,10.986328125,1.2888790115621065
130,-0.12890625,-1.26171875,0.12109375,-9.33837890625,4.33349609375,11.65771484375,1.2740544421961282
131,-0.14453125,-1.24609375,0.12890625,-6.103515625,3.5400390625,12.02392578125,1.2610534236521018
132,-0.13671875,-1.22265625,0.13671875,-2.5634765625,2.25830078125,12.26806640625,1.2378498854332813
133,-0.1484375,-1.203125,0.1328125,0.9765625,1.15966796875,12.20703125,1.2195009705561943
134,-0.15625,-1.1796875,0.09375,4.08935546875,0.30517578125,12.0849609375,1.1936773947161143
135,-0.16796875,-1.16796875,0.078125,7.50732421875,-0.18310546875,11.5966796875,1.1825683986891096
136,-0.1640625,-1.14453125,0.046875,10.1318359375,-0.06103515625,11.23046875,1.1571799997225205
137,-0.14453125,-1.109375,0.0390625,12.5732421875,0.244140625,10.31494140625,1.119432021945867
138,-0.15625,-1.046875,-0.01171875,15.380859375,0.79345703125,9.033203125,1.0585360916031925
139,-0.1484375,-1.01171875,-0.09375,18.00537109375,1.0986328125,7.32421875,1.026838635330699
140,-0.09765625,-0.95703125,-0.21484375,19.59228515625,0.732421875,5.615234375,0.9856994438238704
141,-0.04296875,-0.88671875,-0.3125,19.10400390625,0.244140625,3.35693359375,0.9411549846216217
142,-0.01953125,-0.81640625,-0.40625,16.845703125,0.244140625,0.79345703125,0.912107283857346
143,0.0234375,-0.7578125,-0.46875,13.18359375,0.244140625,-2.0751953125,0.8913785189595383
144,0.07421875,-0.6875,-0.546875,8.85009765625,0.0,-6.34765625,0.8816104233030384
145,0.09765625,-0.6171875,-0.59375,3.60107421875,-0.3662109375,-10.3759765625,0.861972282512792
146,0.1328125,-0.5625,-0.64453125,-1.0986328125,-0.42724609375,-14.2822265625,0.8657170105657
147,0.10546875,-0.50390625,-0.69140625,-5.9814453125,-0.3662109375,-18.310546875,0.86202538741889
148,0.0859375,-0.4609375,-0.71484375,-10.8642578125,-0.3662109375,-21.66748046875,0.8548977832036778
149,0.0859375,-0.44921875,-0.70703125,-15.93017578125,-0.6103515625,-24.169921875,0.84206646277736
150,0.0859375,-0.44921875,-0.72265625,-20.81298828125,-0.8544921875,-25.93994140625,0.8552279198680753
151,0.046875,-0.484375,-0.72265625,-25.390625,-1.15966796875,-26.7333984375,0.8712338732591052
152,0.015625,-0.50390625,-0.6484375,-28.38134765625,-1.8310546875,-26.611328125,0.8213627948843998
153,-0.05078125,-0.515625,-0.58203125,-27.89306640625,-3.35693359375,-24.47509765625,0.779235684471088
154,-0.08984375,-0.58203125,-0.5078125,-26.0009765625,-7.080078125,-20.263671875,0.7776283241670631
155,-0.09375,-0.7265625,-0.48046875,-25.69580078125,-11.77978515625,-15.68603515625,0.8760892355421407
156,-0.04296875,-0.87890625,-0.44921875,-28.3203125,-16.7236328125,-12.87841796875,0.9879878517052664
157,-0.05078125,-0.9765625,-0.4140625,-31.43310546875,-20.3857421875,-12.6953125,1.0619325805643514
158,-0.0703125,-1.03515625,-0.34375,-32.77587890625,-23.3154296875,-13.916015625,1.093003372396587
159,-0.0625,-1.09765625,-0.33984375,-30.94482421875,-26.91650390625,-14.34326171875,1.1507602997923265
160,-0.06640625,-1.14453125,-0.2890625,-28.1982421875,-31.1279296875,-14.0380859375,1.1823361202178824
161,-0.05078125,-1.2265625,-0.25390625,-24.0478515625,-35.400390625,-12.75634765625,1.2535959020142315
162,-0.02734375,-1.2734375,-0.265625,-17.39501953125,-39.73388671875,-11.474609375,1.3011331168236833
163,0.0078125,-1.3046875,-0.37109375,-7.62939453125,-43.64013671875,-10.498046875,1.3564590222714294
164,0.05859375,-1.328125,-0.4453125,0.79345703125,-45.0439453125,-11.1083984375,1.4020172844228107
165,0.0703125,-1.33203125,-0.50390625,8.4228515625,-45.10498046875,-13.18359375,1.4258936171474628
166,0.078125,-1.30078125,-0.51953125,14.83154296875,-43.8232421875,-15.869140625,1.4028713753238837
167,0.0859375,-1.26171875,-0.51953125,19.22607421875,-42.1142578125,-18.85986328125,1.367198660668732
168,0.10546875,-1.2265625,-0.5,21.484375,-40.95458984375,-22.3388671875,1.3287510013666264
169,0.11328125,-1.19140625,-0.4609375,20.32470703125,-39.24560546875,-25.634765625,1.282476071140072
170,0.10546875,-1.1484375,-0.39453125,16.78466796875,-37.41455078125,-29.23583984375,1.218887712572153
171,0.08984375,-1.14453125,-0.359375,12.02392578125,-35.5224609375,-31.982421875,1.2029854829820785
172,0.06640625,-1.1640625,-0.31640625,6.4697265625,-33.0810546875,-34.97314453125,1.208124252295423
173,0.06640625,-1.18359375,-0.25,-0.30517578125,-31.005859375,-36.865234375,1.2115295931499672
174,0.05859375,-1.25390625,-0.1953125,-6.04248046875,-29.296875,-38.818359375,1.270378323171635
175,0.078125,-1.3203125,-0.171875,-11.16943359375,-28.01513671875,-40.771484375,1.3337427146591092
176,0.11328125,-1.4140625,-0.12109375,-15.13671875,-26.3671875,-42.66357421875,1.423751766213786
177,0.1484375,-1.53125,-0.125,-17.02880859375,-23.681640625,-43.8232421875,1.543497733690027
178,0.19140625,-1.62109375,-0.09375,-18.24951171875,-20.20263671875,-45.5322265625,1.6350444524012566
179,0.2421875,-1.765625,-0.109375,-18.00537109375,-16.7236328125,-46.875,1.7855109398730242
180,0.28515625,-1.875,-0.08984375,-16.9677734375,-13.36669921875,-48.40087890625,1.8986866477457847
181,0.30859375,-1.95703125,-0.07421875,-14.34326171875,-10.07080078125,-49.4384765625,1.9826017852476547
182,0.32421875,-2.0078125,-0.07421875,-9.765625,-6.7138671875,-50.048828125,2.035174993915603
183,0.3515625,-2.03515625,-0.0625,-6.103515625,-4.08935546875,-49.8046875,2.066243790872779
184,0.375,-2.046875,-0.02734375,-2.13623046875,-0.9765625,-49.01123046875,2.0811222804749034
185,0.39453125,-2.0546875,-0.01953125,1.3427734375,2.13623046875,-47.54638671875,2.0923138148015403
186,0.3984375,-2.015625,0.0234375,5.0048828125,5.67626953125,-46.08154296875,2.0547617619659704
187,0.4296875,-1.95703125,0.0390625,9.3994140625,10.07080078125,-44.25048828125,2.0040280786553524
188,0.4375,-1.8984375,0.0546875,11.8408203125,14.404296875,-43.0908203125,1.948964318314345
189,0.45703125,-1.84375,0.05859375,12.26806640625,18.798828125,-41.748046875,1.9004538546135827
190,0.48046875,-1.79296875,0.07421875,11.3525390625,23.681640625,-40.83251953125,1.8577124591967098
191,0.51953125,-1.7734375,0.09375,10.43701171875,30.029296875,-40.1611328125,1.850346548253276
192,0.53125,-1.71484375,0.12890625,11.04736328125,36.2548828125,-40.771484375,1.7998701260655239
193,0.55078125,-1.6640625,0.12890625,12.939453125,42.54150390625,-41.44287109375,1.7575781093729164
194,0.5546875,-1.56640625,0.09765625,15.625,48.583984375,-42.66357421875,1.664585085196721
195,0.5703125,-1.46484375,0.0546875,17.76123046875,53.77197265625,-43.27392578125,1.5728999593828472
196,0.5546875,-1.36328125,-0.0078125,18.85986328125,58.4716796875,-44.5556640625,1.4718271041172133
197,0.5390625,-1.28125,-0.05859375,17.27294921875,62.07275390625,-45.34912109375,1.391266749744747
198,0.484375,-1.22265625,-0.11328125,13.18359375,64.75830078125,-45.0439453125,1.3199773058240907
199,0.453125,-1.12890625,-0.10546875,6.89697265625,67.0166015625,-43.27392578125,1.221014022909084
200,0.37109375,-1.01171875,-0.04296875,-0.67138671875,69.27490234375,-41.50390625,1.0784858431463935
201,0.25390625,-0.828125,-0.02734375,-3.96728515625,72.75390625,-40.22216796875,0.8666066466847142
202,0.1640625,-0.74609375,-0.08984375,-5.06591796875,75.62255859375,-37.90283203125,0.7691841698250004
203,0.1015625,-0.66015625,-0.09765625,-10.31494140625,76.96533203125,-33.38623046875,0.6750244136210001
204,0.03125,-0.62109375,-0.109375,-17.76123046875,78.125,-27.4658203125,0.6314245001693096
205,0.01953125,-0.5625,-0.11328125,-25.93994140625,77.5146484375,-19.6533203125,0.5741257365143327
206,0.02734375,-0.46484375,-0.07421875,-32.89794921875,76.2939453125,-12.8173828125,0.471524989189001
207,0.01171875,-0.40234375,-0.09375,-37.4755859375,76.171875,-6.7138671875,0.41328789574051766
208,-0.015625,-0.37890625,-0.09375,-41.68701171875,76.7822265625,-1.40380859375,0.39064453076174316
209,-0.04296875,-0.3515625,-0.078125,-46.5087890625,76.84326171875,4.69970703125,0.3626927356700331
210,-0.08984375,-0.29296875,-0.02734375,-50.537109375,78.0029296875,10.1318359375,0.30765283771596763
211,-0.1328125,-0.26171875,0.01953125,-50.048828125,78.61328125,15.13671875,0.2941382905783859
212,-0.1328125,-0.2109375,0.046875,-46.81396484375,78.369140625,20.01953125,0.25363567313668633
213,-0.08984375,-0.19140625,0.12109375,-41.3818359375,77.57568359375,24.35302734375,0.24366359646485458
214,-0.046875,-0.15625,0.12109375,-33.75244140625,76.0498046875,27.16064453125,0.2031625566241538
215,0.015625,-0.14453125,0.13671875,-24.169921875,73.79150390625,29.052734375,0.19956312147570002
216,0.1171875,-0.12890625,0.1328125,-12.451171875,71.71630859375,30.21240234375,0.21906367020015552
217,0.14453125,-0.078125,0.0859375,0.42724609375,69.9462890625,30.94482421875,0.1854131919735284
218,0.1328125,-0.03125,0.03515625,13.61083984375,67.9931640625,30.94482421875,0.14089600622555806
219,0.12890625,-0.0078125,-0.01171875,26.7333984375,65.0634765625,30.82275390625,0.1296733802554518
220,0.1015625,0.05859375,-0.1015625,40.71044921875,61.82861328125,30.45654296875,0.1551228879036311
221,0.07421875,0.078125,-0.1484375,49.74365234375,57.2509765625,29.60205078125,0.18342745127927962
222,0.04296875,0.09765625,-0.21484375,55.419921875,51.7578125,28.6865234375,0.23987682996631313
223,0.01171875,0.109375,-0.328125,57.0068359375,45.47119140625,27.9541015625,0.3460725868247332
224,-0.01953125,0.11328125,-0.3671875,54.19921875,39.00146484375,26.91650390625,0.3847606677980157
225,-0.04296875,0.109375,-0.3984375,49.49951171875,33.0810546875,26.3671875,0.41540539898731754
226,-0.078125,0.09375,-0.41796875,44.86083984375,28.076171875,26.06201171875,0.43541985956265533
227,-0.1171875,0.08984375,-0.3984375,39.55078125,24.4140625,27.28271484375,0.4249202877912074
228,-0.12890625,0.05078125,-0.39453125,34.0576171875,21.78955078125,29.84619140625,0.4181512452058316
229,-0.171875,0.0,-0.35546875,25.5126953125,19.47021484375,33.0810546875,0.39484053471187897
230,-0.17578125,-0.01953125,-0.296875,18.9208984375,17.822265625,36.07177734375,0.3455651649155699
231,-0.16796875,-0.046875,-0.27734375,15.07568359375,15.5029296875,38.6962890625,0.32761306791033995
232,-0.12890625,-0.078125,-0.32421875,11.04736328125,13.73291015625,40.58837890625,0.3575445912968409
233,-0.0703125,-0.08984375,-0.45703125,6.34765625,14.404296875,41.9921875,0.47105552809289375
234,-0.0234375,-0.11328125,-0.6328125,2.197265625,17.63916015625,42.724609375,0.6432990114744951
235,0.0546875,-0.13671875,-0.79296875,-2.5634765625,22.0947265625,43.5791015625,0.8065247533302218
236,0.11328125,-0.18359375,-0.9296875,-7.75146484375,26.42822265625,43.8232421875,0.9543888904932176
237,0.18359375,-0.25,-1.08984375,-12.87841796875,30.029296875,41.80908203125,1.133122263682576
238,0.1875,-0.3359375,-1.19140625,-18.1884765625,32.40966796875,37.7197265625,1.2519820711357301
239,0.21875,-0.43359375,-1.21875,-21.484375,32.53173828125,32.77587890625,1.31194766093738
240,0.1171875,-0.609375,-1.08984375,-23.681640625,30.70068359375,27.03857421875,1.2541252729274346
241,0.10546875,-0.8046875,-0.9453125,-22.27783203125,24.5361328125,18.98193359375,1.2458978098299485
242,0.1640625,-0.97265625,-0.7890625,-18.85986328125,15.625,9.46044921875,1.2631691547360402
243,0.17578125,-1.125,-0.66015625,-18.310546875,9.1552734375,-0.8544921875,1.3161802012891795
244,0.234375,-1.3828125,-0.453125,-21.1181640625,7.99560546875,-11.53564453125,1.4739146231740323
245,0.33203125,-1.5703125,-0.26171875,-23.8037109375,12.39013671875,-20.69091796875,1.6262296279229373
246,0.44921875,-1.72265625,-0.203125,-22.216796875,19.8974609375,-27.34375,1.7918152267018563
247,0.40625,-1.890625,-0.22265625,-15.9912109375,29.72412109375,-33.447265625,1.9465553572372563
248,0.26171875,-1.90234375,-0.2890625,-5.55419921875,34.1796875,-36.19384765625,1.9418974164903446
249,0.1875,-1.8359375,-0.359375,2.74658203125,32.77587890625,-33.69140625,1.880152425877022
250,0.171875,-1.77734375,-0.40625,10.43701171875,28.62548828125,-24.4140625,1.8312648316912172
251,0.11328125,-1.71484375,-0.3984375,15.07568359375,25.87890625,-10.19287109375,1.7641638727515863
252,0.11328125,-1.70703125,-0.3671875,16.2353515625,25.634765625,5.2490234375,1.7497471217962826
253,0.125,-1.76953125,-0.37109375,15.68603515625,26.2451171875,19.04296875,1.812340038738764
254,0.16796875,-1.86328125,-0.34765625,14.7705078125,26.2451171875,30.8837890625,1.9028650466447135
255,0.27734375,-1.99609375,-0.38671875,13.85498046875,25.2685546875,41.259765625,2.0520383052113544
256,0.40625,-2.08203125,-0.46484375,10.92529296875,23.49853515625,51.81884765625,2.171629089045969
257,0.421875,-2.09375,-0.46484375,1.15966796875,21.728515625,57.9833984375,2.185828742156865
258,0.3203125,-2.109375,-0.3359375,-9.521484375,20.5078125,62.31689453125,2.1598418905529866
259,0.33203125,-2.19140625,-0.1484375,-16.4794921875,18.98193359375,66.7724609375,2.2213824062780985
260,0.29296875,-2.3046875,-0.17578125,-19.10400390625,17.7001953125,70.556640625,2.329874290382289
261,0.26171875,-2.45703125,-0.1171875,-26.0009765625,16.845703125,74.03564453125,2.473708183625218
262,0.2890625,-2.51953125,0.015625,-34.1796875,15.19775390625,77.0263671875,2.536107053982109
263,0.265625,-2.51953125,0.08203125,-36.31591796875,14.2822265625,78.857421875,2.5348221804158424
264,0.23828125,-2.4921875,0.08203125,-32.77587890625,13.73291015625,79.9560546875,2.5048963282408265
265,0.19921875,-2.43359375,0.0859375,-26.55029296875,13.36669921875,80.322265625,2.443246181680609
266,0.12890625,-2.34375,0.12109375,-14.34326171875,13.12255859375,80.01708984375,2.350413704027043
267,0.05078125,-2.21875,0.1796875,-0.732421875,12.63427734375,78.9794921875,2.2265933386022274
268,-0.05078125,-2.04296875,0.1953125,14.22119140625,11.77978515625,77.1484375,2.0529118396766033
