,fx,fy,fz,rx,ry,rz,svm
26,-0.640625,0.6953125,0.24609375,-154.296875,-26.67236328125,-55.7861328125,0.9769452374981479
27,-0.5546875,0.66015625,0.2578125,-148.86474609375,-25.32958984375,-52.06298828125,0.8999732119494238
28,-0.4921875,0.609375,0.265625,-143.00537109375,-26.7333984375,-45.95947265625,0.8271294133364198
29,-0.44921875,0.58984375,0.23828125,-136.962890625,-30.70068359375,-39.0625,0.7787753776713716
30,-0.40234375,0.5703125,0.21875,-137.14599609375,-37.4755859375,-31.25,0.7314290145463964
31,-0.37890625,0.51953125,0.171875,-139.7705078125,-44.7998046875,-21.91162109375,0.6656002416170121
32,-0.25,0.484375,0.140625,-141.41845703125,-51.26953125,-11.962890625,0.5629338604578694
33,-0.13671875,0.44140625,0.015625,-138.12255859375,-54.931640625,-2.685546875,0.4623587727789157
34,-0.03125,0.3671875,-0.08984375,-132.4462890625,-56.15234375,4.2724609375,0.37930874241218393
35,0.08984375,0.26171875,-0.16015625,-124.32861328125,-55.6640625,9.1552734375,0.3197164805412563
36,0.16796875,0.1875,-0.2109375,-113.76953125,-54.8095703125,11.16943359375,0.32842713024781084
37,0.21875,0.0859375,-0.3125,-102.4169921875,-53.466796875,9.8876953125,0.3910154298825687
38,0.1953125,0.00390625,-0.39453125,-89.9658203125,-49.560546875,8.23974609375,0.4402466793422467
39,0.17578125,-0.09765625,-0.43359375,-80.2001953125,-42.66357421875,6.65283203125,0.47795327287789074
40,0.1640625,-0.15234375,-0.4140625,-70.37353515625,-34.7900390625,3.72314453125,0.4707152812226968
41,0.140625,-0.11328125,-0.3828125,-59.38720703125,-27.28271484375,-0.06103515625,0.423265215181702
42,0.0703125,-0.02734375,-0.30859375,-48.40087890625,-20.01953125,-4.7607421875,0.3176816501773041
43,0.0703125,0.05859375,-0.27734375,-36.7431640625,-12.63427734375,-9.33837890625,0.29205586941435535
44,0.05859375,0.17578125,-0.2421875,-24.96337890625,-4.08935546875,-14.404296875,0.3049377978324022
45,-0.01953125,0.28515625,-0.27734375,-13.24462890625,5.67626953125,-18.98193359375,0.39826512815546317
46,-0.0390625,0.4296875,-0.2890625,-6.16455078125,15.80810546875,-26.3671875,0.5193403079568829
47,-0.125,0.52734375,-0.2578125,-4.150390625,21.97265625,-32.470703125,0.6001530769897897
48,-0.1953125,0.63671875,-0.25,-4.39453125,26.9775390625,-36.68212890625,0.7113773536301339
49,-0.24609375,0.66796875,-0.2734375,-4.82177734375,32.3486328125,-38.39111328125,0.7625696369328345
50,-0.2890625,0.6640625,-0.3515625,-4.8828125,37.353515625,-38.818359375,0.8050666582456076
51,-0.3203125,0.66796875,-0.40234375,-4.8828125,40.46630859375,-39.24560546875,0.8430082098039585
52,-0.4453125,0.64453125,-0.44921875,-5.4931640625,41.80908203125,-40.0390625,0.9030621463854938
53,-0.5390625,0.64453125,-0.46875,-5.43212890625,43.0908203125,-39.24560546875,0.9621514816455944
54,-0.6015625,0.63671875,-0.51171875,-4.94384765625,44.61669921875,-37.7197265625,1.0144674894294914
55,-0.6796875,0.68359375,-0.5,-4.7607421875,47.7294921875,-34.66796875,1.08594452560677
56,-0.7265625,0.64453125,-0.48828125,-4.638671875,51.1474609375,-31.43310546875,1.087075056164189
57,-0.7890625,0.6015625,-0.43359375,-2.8076171875,54.6875,-27.83203125,1.0828206732195145
58,-0.8046875,0.58203125,-0.37890625,0.6103515625,57.55615234375,-24.59716796875,1.0629451043783376
59,-0.84375,0.55859375,-0.328125,5.0048828125,59.50927734375,-21.97265625,1.063770208110785
60,-0.859375,0.515625,-0.26953125,10.55908203125,60.302734375,-20.20263671875,1.0378061601168893
61,-0.859375,0.47265625,-0.19921875,16.66259765625,60.48583984375,-18.85986328125,1.000808389073865
62,-0.90234375,0.4140625,-0.02734375,24.10888671875,59.5703125,-17.4560546875,0.9931866278471408
63,-0.94921875,0.3671875,0.07421875,33.87451171875,57.18994140625,-16.357421875,1.0204662259768205
64,-1.03515625,0.36328125,0.1484375,49.37744140625,51.1474609375,-15.44189453125,1.1070480657685442
65,-0.9609375,0.35546875,0.09765625,64.39208984375,45.654296875,-14.09912109375,1.0292208967451424
66,-1.02734375,0.3984375,0.0546875,80.26123046875,41.80908203125,-13.7939453125,1.1032580589900816
67,-1.0078125,0.36328125,-0.0234375,97.10693359375,34.423828125,-13.427734375,1.071544967868387
68,-0.9296875,0.41796875,-0.23046875,113.34228515625,26.0009765625,-12.14599609375,1.0450514668471478
69,-0.92578125,0.41015625,-0.38671875,125.79345703125,21.728515625,-9.82666015625,1.0839051913646265
70,-0.80859375,0.42578125,-0.40625,134.70458984375,20.6298828125,-6.28662109375,1.0000762910351515
71,-0.6953125,0.515625,-0.43359375,141.41845703125,20.20263671875,-2.50244140625,0.9681591570192953
72,-0.59765625,0.65625,-0.63671875,144.95849609375,20.263671875,0.91552734375,1.0923679884844781
73,-0.63671875,0.72265625,-0.66015625,143.1884765625,19.53125,4.57763671875,1.1676682305688064
74,-0.53125,0.6953125,-0.671875,136.3525390625,17.76123046875,7.38525390625,1.103223481793807
75,-0.49609375,0.6328125,-0.671875,126.0986328125,14.7705078125,9.765625,1.0478438264218157
76,-0.46484375,0.59765625,-0.671875,112.1826171875,10.498046875,11.8408203125,1.0122690950054363
77,-0.51171875,0.5703125,-0.62109375,98.57177734375,5.859375,13.916015625,0.9863416614170137
78,-0.45703125,0.41796875,-0.5390625,86.48681640625,1.46484375,15.380859375,0.8210747946194519
79,-0.484375,0.390625,-0.51953125,76.904296875,-2.197265625,15.19775390625,0.8106292315088092
80,-0.50390625,0.390625,-0.55859375,70.61767578125,-6.34765625,13.7939453125,0.8476652505282525
81,-0.51953125,0.453125,-0.4921875,68.84765625,-10.498046875,10.3759765625,0.8470439897123481
82,-0.68359375,0.53515625,-0.546875,68.78662109375,-15.80810546875,4.5166015625,1.026043319055353
83,-0.76171875,0.63671875,-0.6328125,66.650390625,-20.5078125,-0.732421875,1.1773180882239833
84,-0.8984375,0.71875,-0.71484375,62.80517578125,-24.23095703125,-4.39453125,1.3545453446896167
85,-1.01953125,0.734375,-0.7890625,57.12890625,-26.42822265625,-6.103515625,1.4837015330779342
86,-1.0859375,0.76171875,-0.875,50.4150390625,-27.4658203125,-5.859375,1.5890565465104798
87,-1.1640625,0.75,-0.984375,41.44287109375,-28.1982421875,-5.67626953125,1.6989807663806116
88,-1.23046875,0.75390625,-0.98828125,31.06689453125,-30.1513671875,-6.53076171875,1.749036251087206
89,-1.2734375,0.78125,-1.08203125,22.76611328125,-33.3251953125,-7.26318359375,1.8446642661695414
90,-1.28515625,0.74609375,-1.1953125,16.4794921875,-35.46142578125,-7.01904296875,1.9071063010119218
91,-1.31640625,0.6796875,-1.16796875,9.09423828125,-36.92626953125,-7.4462890625,1.8865448612932254
92,-1.29296875,0.62109375,-1.1328125,3.7841796875,-39.00146484375,-7.14111328125,1.827782753754361
93,-1.16015625,0.546875,-1.10546875,-0.18310546875,-40.771484375,-5.79833984375,1.6932501136174847
94,-1.1953125,0.4765625,-1.17578125,-1.5869140625,-40.95458984375,-2.8076171875,1.7430850056477631
95,-1.1171875,0.44921875,-1.1640625,-1.3427734375,-40.283203125,0.18310546875,1.6747975696823967
96,-1.05859375,0.3515625,-1.15234375,0.0,-38.6962890625,2.685546875,1.6037808569469132
97,-0.99609375,0.30078125,-1.15625,1.953125,-37.2314453125,3.5400390625,1.555501906665699
98,-0.95703125,0.1953125,-1.20703125,3.96728515625,-36.62109375,2.99072265625,1.552733146619011
99,-0.859375,0.1953125,-1.1953125,5.18798828125,-36.31591796875,0.48828125,1.4850738486477701
100,-0.796875,0.19140625,-1.203125,5.9814453125,-36.2548828125,-2.86865234375,1.4557320782991157
101,-0.7890625,0.20703125,-1.26171875,6.2255859375,-35.70556640625,-5.67626953125,1.502469890375303
102,-0.8359375,0.23046875,-1.22265625,5.859375,-34.72900390625,-7.75146484375,1.4989315042045368
103,-0.7734375,0.22265625,-1.11328125,4.39453125,-33.75244140625,-9.21630859375,1.3737454326300325
104,-0.7734375,0.203125,-1.12109375,2.8076171875,-32.53173828125,-9.8876953125,1.3770680913884805
105,-0.75390625,0.14453125,-1.125,1.46484375,-31.31103515625,-10.498046875,1.3619430663635044
106,-0.7421875,0.1328125,-1.015625,0.732421875,-30.2734375,-10.19287109375,1.264901413524983
107,-0.68359375,0.08203125,-1.01953125,0.3662109375,-28.99169921875,-10.19287109375,1.2302331123580552
108,-0.6796875,0.10546875,-1.01171875,0.42724609375,-26.85546875,-9.521484375,1.223386114023032
109,-0.6171875,0.046875,-0.97265625,1.0986328125,-23.37646484375,-8.60595703125,1.1528997599294193
110,-0.6015625,0.09765625,-0.96875,1.708984375,-20.20263671875,-7.50732421875,1.1445045858668774
111,-0.59765625,0.109375,-0.9296875,2.25830078125,-16.845703125,-6.591796875,1.1106190757614929
112,-0.5703125,0.12109375,-0.89453125,3.173828125,-13.73291015625,-5.31005859375,1.0677575573002867
113,-0.5703125,0.1171875,-0.85546875,4.33349609375,-10.986328125,-4.08935546875,1.034802415941837
114,-0.5546875,0.12890625,-0.80078125,5.4931640625,-8.36181640625,-2.62451171875,0.9826218266947234
115,-0.55078125,0.12890625,-0.78515625,6.8359375,-5.7373046875,-1.5869140625,0.9677019910874873
116,-0.546875,0.1171875,-0.74609375,8.056640625,-3.5400390625,-0.30517578125,0.9324489581582
117,-0.5546875,0.1015625,-0.71484375,9.33837890625,-1.89208984375,0.79345703125,0.9104914886897969
118,-0.56640625,0.08984375,-0.70703125,11.04736328125,-0.42724609375,1.8310546875,0.9103741691907166
119,-0.55859375,0.03125,-0.66796875,12.02392578125,0.8544921875,2.38037109375,0.8713126826895297
120,-0.55078125,0.015625,-0.67578125,12.6953125,2.197265625,2.685546875,0.8719429017017829
121,-0.546875,-0.02734375,-0.67578125,13.36669921875,3.7841796875,2.50244140625,0.8697702249103639
122,-0.5234375,-0.05859375,-0.69921875,14.0380859375,5.06591796875,2.50244140625,0.8754009962850596
123,-0.5234375,-0.07421875,-0.6640625,14.5263671875,5.859375,2.197265625,0.8488075418868888
124,-0.5390625,-0.0703125,-0.66796875,14.83154296875,6.04248046875,2.13623046875,0.8612284700003028
125,-0.546875,-0.078125,-0.68359375,14.7705078125,5.92041015625,1.953125,0.87890625
126,-0.578125,-0.08203125,-0.65234375,14.16015625,5.31005859375,2.25830078125,0.8755055738061437
127,-0.6015625,-0.09375,-0.6328125,12.8173828125,4.150390625,2.50244140625,0.8781333407077196
128,-0.6171875,-0.09765625,-0.62109375,11.77978515625,2.86865234375,3.23486328125,0.8810304192304458
129,-0.63671875,-0.08984375,-0.6484375,11.41357421875,1.15966796875,3.72314453125,0.9132107409693969
130,-0.6484375,-0.0859375,-0.6328125,11.29150390625,-0.91552734375,4.57763671875,0.9101143364812742
131,-0.65625,-0.1015625,-0.67578125,11.53564453125,-2.86865234375,5.2490234375,0.9474488385964767
132,-0.66796875,-0.07421875,-0.6875,11.8408203125,-4.638671875,6.40869140625,0.9614296250002519
133,-0.64453125,-0.06640625,-0.72265625,11.8408203125,-6.103515625,7.080078125,0.9705989789453148
134,-0.66796875,-0.05859375,-0.7578125,11.65771484375,-7.26318359375,8.056640625,1.0118770990944874
135,-0.6875,-0.046875,-0.79296875,11.41357421875,-8.30078125,8.4228515625,1.0505488822998967
136,-0.68359375,-0.0390625,-0.8203125,10.68115234375,-9.46044921875,8.97216796875,1.0685218255148383
137,-0.671875,-0.03125,-0.83203125,9.94873046875,-9.8876953125,9.09423828125,1.0698918539280324
138,-0.65234375,-0.05078125,-0.81640625,9.033203125,-9.8876953125,9.3994140625,1.0462553553290361
139,-0.625,-0.046875,-0.82421875,8.1787109375,-9.58251953125,9.21630859375,1.0354510193517426
140,-0.60546875,-0.0703125,-0.8203125,7.568359375,-9.1552734375,9.1552734375,1.0219828044243515
141,-0.57421875,-0.0703125,-0.80859375,7.01904296875,-8.48388671875,8.544921875,0.9942307946583001
142,-0.5859375,-0.078125,-0.79296875,6.77490234375,-7.99560546875,8.056640625,0.9890529348866078
143,-0.59375,-0.1171875,-0.7578125,6.89697265625,-7.568359375,7.14111328125,0.9698204771051703
144,-0.578125,-0.08203125,-0.8359375,7.01904296875,-7.080078125,6.2255859375,1.0196809037673562
145,-0.58203125,-0.09765625,-0.8203125,7.62939453125,-6.4697265625,5.18798828125,1.010549215425392
146,-0.58984375,-0.06640625,-0.8203125,8.1787109375,-5.7373046875,4.39453125,1.0125403878904657
147,-0.6171875,-0.07421875,-0.8125,9.033203125,-4.82177734375,3.35693359375,1.0230274106825352
148,-0.609375,-0.078125,-0.828125,10.1318359375,-3.72314453125,2.74658203125,1.031131621993526
149,-0.64453125,-0.0703125,-0.84375,11.474609375,-2.8076171875,1.8310546875,1.0640857307486142
150,-0.65625,-0.08203125,-0.8515625,12.63427734375,-1.8310546875,1.28173828125,1.0782169910935426
151,-0.67578125,-0.08203125,-0.8828125,13.671875,-0.79345703125,0.3662109375,1.114794749711522
152,-0.6875,-0.0703125,-0.89453125,14.58740234375,0.30517578125,-0.18310546875,1.1303920801575056
153,-0.6875,-0.078125,-0.91796875,15.380859375,1.52587890625,-0.79345703125,1.14953311896681
154,-0.66796875,-0.08984375,-0.9375,16.17431640625,2.5634765625,-0.9765625,1.1546256537902773
155,-0.68359375,-0.08984375,-0.9453125,16.05224609375,3.96728515625,-1.52587890625,1.170037622091433
156,-0.7109375,-0.07421875,-0.921875,15.44189453125,5.126953125,-1.64794921875,1.166530782869793
157,-0.72265625,-0.06640625,-0.921875,14.70947265625,5.7373046875,-1.46484375,1.1732413909030508
158,-0.7265625,-0.0390625,-0.92578125,13.85498046875,5.9814453125,-0.67138671875,1.1774930437858486
159,-0.74609375,-0.03515625,-0.9140625,13.12255859375,6.04248046875,0.30517578125,1.1804245421073618
160,-0.75,-0.015625,-0.9140625,12.14599609375,5.859375,1.64794921875,1.1824780735942844
161,-0.74609375,-0.015625,-0.91015625,10.92529296875,5.55419921875,2.62451171875,1.1769810634959788
162,-0.73046875,0.0,-0.9296875,9.46044921875,5.0048828125,3.72314453125,1.1823296673867287
163,-0.7421875,0.00390625,-0.91015625,7.6904296875,4.7607421875,4.08935546875,1.17441131779261
164,-0.7421875,0.0078125,-0.90234375,6.53076171875,4.39453125,4.69970703125,1.1683867354076571
165,-0.7109375,0.015625,-0.8984375,5.55419921875,3.90625,5.0048828125,1.1458037401481547
166,-0.7265625,0.03515625,-0.89453125,4.45556640625,3.23486328125,5.31005859375,1.1529593165185297
167,-0.71875,0.0078125,-0.82421875,3.35693359375,2.685546875,5.31005859375,1.093617458487113
168,-0.71484375,0.03515625,-0.85546875,2.01416015625,2.3193359375,5.43212890625,1.1153763181342373
169,-0.703125,0.04296875,-0.83203125,0.6103515625,1.77001953125,5.4931640625,1.090186717988311
170,-0.69921875,0.05078125,-0.828125,-0.79345703125,1.28173828125,5.67626953125,1.0850237837615013
171,-0.703125,0.0234375,-0.80859375,-2.197265625,0.79345703125,5.79833984375,1.0718012570296382
172,-0.6875,0.02734375,-0.81640625,-3.2958984375,0.30517578125,6.103515625,1.0676718108590884
173,-0.69921875,0.01171875,-0.77734375,-3.7841796875,-0.18310546875,6.103515625,1.0456134539671855
174,-0.67578125,0.0234375,-0.77734375,-4.21142578125,-0.48828125,6.103515625,1.0302877850008099
175,-0.671875,0.015625,-0.765625,-4.33349609375,-0.67138671875,5.9814453125,1.01874520704394
176,-0.66015625,0.015625,-0.76171875,-4.08935546875,-0.79345703125,5.79833984375,1.0081001285292175
177,-0.66796875,0.03515625,-0.734375,-3.84521484375,-0.67138671875,5.67626953125,0.9933402506269566
178,-0.67578125,0.03125,-0.73046875,-3.5400390625,-0.48828125,5.615234375,0.9956110963012239
179,-0.66796875,0.03515625,-0.7265625,-3.23486328125,-0.244140625,5.43212890625,0.9875784927269705
180,-0.6640625,0.0546875,-0.72265625,-2.99072265625,0.06103515625,5.37109375,0.9829556359401794
181,-0.6484375,0.05859375,-0.73046875,-2.86865234375,0.3662109375,5.31005859375,0.9785136757715116
182,-0.66796875,0.0703125,-0.7421875,-2.8076171875,0.67138671875,5.31005859375,1.0009837080537638
183,-0.64453125,0.0625,-0.73046875,-2.8076171875,0.91552734375,5.126953125,0.9761717968437343
184,-0.65625,0.07421875,-0.7265625,-2.8076171875,1.40380859375,5.0048828125,0.9818683983904424
185,-0.66015625,0.07421875,-0.73046875,-2.86865234375,1.708984375,4.7607421875,0.9873698861076265
186,-0.65625,0.0859375,-0.7265625,-2.9296875,1.953125,4.39453125,0.9828236783942987
187,-0.6484375,0.08203125,-0.734375,-2.99072265625,2.3193359375,3.96728515625,0.9831108574356264
188,-0.65234375,0.0859375,-0.7265625,-2.86865234375,2.8076171875,3.60107421875,0.9802197143888519
189,-0.6484375,0.09375,-0.73046875,-2.86865234375,3.11279296875,2.99072265625,0.9812465789152146
190,-0.65234375,0.0859375,-0.71875,-2.5634765625,3.2958984375,2.5634765625,0.9744430124795972
191,-0.6484375,0.07421875,-0.7265625,-2.13623046875,3.47900390625,1.953125,0.9766640572192992
192,-0.65234375,0.05859375,-0.71875,-1.77001953125,3.60107421875,1.40380859375,0.9724130594573095
193,-0.65234375,0.05078125,-0.73046875,-1.3427734375,3.72314453125,0.91552734375,0.9806710448678433
194,-0.66796875,0.04296875,-0.73046875,-0.9765625,3.90625,0.30517578125,0.9907639270682433
195,-0.66796875,0.0390625,-0.7421875,-0.42724609375,4.08935546875,0.06103515625,0.9992749446669132
196,-0.66796875,0.03125,-0.73828125,0.1220703125,4.33349609375,-0.30517578125,0.9961014092842781
197,-0.671875,0.0234375,-0.73046875,0.732421875,4.5166015625,-0.48828125,0.9927486725036768
198,-0.66796875,0.02734375,-0.74609375,1.52587890625,4.7607421875,-0.6103515625,1.001791303331032
199,-0.67578125,0.02734375,-0.7578125,2.25830078125,4.8828125,-0.42724609375,1.0157301628246918
200,-0.66796875,0.0234375,-0.7734375,2.62451171875,4.8828125,-0.3662109375,1.0222216656816967
