,fx,fy,fz,rx,ry,rz,svm
34,0.375,-0.4296875,0.0546875,-36.07177734375,-28.99169921875,-10.6201171875,0.572928503665597
35,0.3515625,-0.3046875,0.046875,-27.34375,-29.9072265625,-21.8505859375,0.46757665648265634
36,0.30078125,-0.234375,-0.0078125,-19.1650390625,-30.029296875,-31.18896484375,0.3813948559338635
37,0.21875,-0.1640625,-0.046875,-14.16015625,-28.25927734375,-38.9404296875,0.2774262641338235
38,0.12109375,-0.14453125,-0.08203125,-11.29150390625,-25.69580078125,-45.41015625,0.20562612794143525
39,0.06640625,-0.1171875,-0.08203125,-7.99560546875,-23.681640625,-50.537109375,0.15770804092333085
40,0.0546875,-0.10546875,-0.09765625,-2.38037109375,-22.705078125,-56.21337890625,0.15378921628929318
41,0.046875,-0.08203125,-0.109375,6.7138671875,-20.81298828125,-60.791015625,0.14453125
42,-0.0078125,-0.02734375,-0.17578125,15.19775390625,-18.06640625,-64.63623046875,0.17806673937564815
43,-0.08203125,-0.00390625,-0.22265625,22.39990234375,-15.2587890625,-66.0400390625,0.23731875279818807
44,-0.1484375,-0.05078125,-0.2890625,24.10888671875,-13.916015625,-64.88037109375,0.32889140405924644
45,-0.2265625,-0.0859375,-0.23828125,19.04296875,-15.19775390625,-62.31689453125,0.33984375
46,-0.26953125,-0.1015625,-0.16796875,12.20703125,-19.1650390625,-58.4716796875,0.3334299583261453
47,-0.296875,-0.16796875,-0.171875,7.4462890625,-24.2919921875,-52.8564453125,0.3819545551849886
48,-0.328125,-0.1953125,-0.19140625,3.35693359375,-29.4189453125,-47.66845703125,0.42714089106559733
49,-0.33203125,-0.1640625,-0.19140625,0.3662109375,-32.71484375,-43.51806640625,0.4168904021704925
50,-0.33203125,-0.1484375,-0.22265625,-1.15966796875,-33.26416015625,-38.57421875,0.4264437220160182
51,-0.296875,-0.12109375,-0.1953125,-4.45556640625,-31.79931640625,-34.7900390625,0.3754270029850177
52,-0.26171875,-0.078125,-0.203125,-7.62939453125,-29.47998046875,-29.84619140625,0.34038211667413215
53,-0.203125,-0.08203125,-0.234375,-10.25390625,-27.77099609375,-23.74267578125,0.3208123006160495
54,-0.109375,-0.0703125,-0.4140625,-12.26806640625,-27.64892578125,-17.27294921875,0.43399826288534843
55,-0.05859375,-0.08203125,-0.5703125,-14.5263671875,-28.25927734375,-11.29150390625,0.5791534349133008
56,-0.046875,-0.09375,-0.703125,-18.85986328125,-28.3203125,-5.2490234375,0.7108945728798328
57,-0.0234375,-0.12890625,-0.953125,-25.634765625,-27.83203125,1.3427734375,0.9620880434348577
58,-0.0078125,-0.13671875,-1.1015625,-35.0341796875,-26.2451171875,9.33837890625,1.1100418880222775
59,0.0625,-0.1484375,-1.234375,-47.9736328125,-23.193359375,19.83642578125,1.2448379742083906
60,0.1796875,-0.20703125,-1.25390625,-59.63134765625,-19.04296875,29.35791015625,1.2835226604629444
61,0.3046875,-0.3984375,-1.1953125,-70.37353515625,-11.71875,38.63525390625,1.2962865758460782
62,0.36328125,-0.7421875,-1.1015625,-80.13916015625,-2.86865234375,46.0205078125,1.3770459299399067
63,0.33203125,-1.0859375,-0.98828125,-89.41650390625,2.74658203125,52.490234375,1.5053919203929504
64,0.2578125,-1.515625,-0.77734375,-97.2900390625,0.42724609375,59.5703125,1.722744824820354
65,0.23828125,-1.71484375,-0.50390625,-101.25732421875,-13.427734375,64.51416015625,1.8031607110306855
66,0.2109375,-1.59765625,-0.42578125,-99.365234375,-37.90283203125,65.12451171875,1.6668202647321861
67,0.140625,-1.3125,-0.5078125,-91.552734375,-65.61279296875,59.99755859375,1.4143214541896938
68,0.03125,-1.04296875,-0.73046875,-78.61328125,-90.27099609375,51.69677734375,1.2737130645098702
69,-0.0234375,-0.94921875,-0.8515625,-72.75390625,-98.2666015625,44.3115234375,1.2754310029021807
70,-0.015625,-1.01171875,-0.83984375,-72.3876953125,-94.05517578125,37.59765625,1.314973951886738
71,0.01953125,-1.25390625,-0.68359375,-73.05908203125,-79.89501953125,29.84619140625,1.4282726520362585
72,0.00390625,-1.375,-0.51953125,-70.3125,-63.41552734375,19.34814453125,1.4698819607422988
73,0.12890625,-1.4765625,-0.34765625,-63.04931640625,-52.1240234375,6.34765625,1.522405499812509
74,0.24609375,-1.48046875,-0.2734375,-52.978515625,-45.34912109375,-7.87353515625,1.525489403411861
75,0.171875,-1.37890625,-0.21484375,-45.2880859375,-38.818359375,-23.4375,1.4060872301632374
76,-0.10546875,-1.2734375,-0.2265625,-38.9404296875,-32.04345703125,-39.55078125,1.2977277411071486
77,-0.3046875,-1.23828125,-0.22265625,-34.0576171875,-27.89306640625,-56.2744140625,1.2945079113013853
78,-0.65234375,-1.22265625,-0.23046875,-32.53173828125,-27.83203125,-66.650390625,1.4048332707316864
79,-0.80078125,-1.1875,-0.18359375,-34.11865234375,-31.55517578125,-72.3876953125,1.443992217912072
80,-0.51953125,-1.1796875,0.04296875,-38.75732421875,-37.109375,-73.79150390625,1.2897370394229108
81,-0.1796875,-1.1796875,0.37890625,-44.43359375,-39.306640625,-73.974609375,1.2520064463099072
82,0.078125,-1.2421875,0.671875,-46.630859375,-38.57421875,-74.3408203125,1.414407761717338
83,0.01171875,-1.30078125,0.78125,-45.59326171875,-37.78076171875,-75.5615234375,1.5174059285349866
84,0.0078125,-1.45703125,0.4375,-45.95947265625,-40.52734375,-77.45361328125,1.5213176356806006
85,0.046875,-1.5390625,0.20703125,-51.45263671875,-46.630859375,-81.298828125,1.553632061656753
86,0.09375,-1.6171875,-0.06640625,-60.05859375,-52.79541015625,-85.99853515625,1.621263168857947
87,0.0546875,-1.65625,-0.22265625,-63.04931640625,-50.96435546875,-87.40234375,1.672043836393147
88,0.16015625,-1.6328125,-0.32421875,-61.5234375,-43.9453125,-85.5712890625,1.6723768960440333
89,0.390625,-1.54296875,-0.48046875,-57.55615234375,-32.89794921875,-82.51953125,1.6625855388003725
90,0.5703125,-1.47265625,-0.546875,-53.64990234375,-19.95849609375,-79.65087890625,1.6712405703384874
91,0.6953125,-1.37109375,-0.5703125,-51.94091796875,-6.4697265625,-77.94189453125,1.639699329633809
92,0.7421875,-1.32421875,-0.5078125,-55.72509765625,6.8359375,-76.11083984375,1.6007095670870661
93,0.74609375,-1.27734375,-0.3828125,-62.744140625,17.9443359375,-75.1953125,1.5280079677833407
94,0.6328125,-1.27734375,-0.34375,-67.68798828125,26.611328125,-73.8525390625,1.4663637946704469
95,0.54296875,-1.33203125,-0.3984375,-70.49560546875,33.69140625,-71.77734375,1.4926066983165307
96,0.44921875,-1.38671875,-0.4453125,-68.78662109375,39.1845703125,-68.42041015625,1.524168494494416
97,0.3828125,-1.4609375,-0.421875,-63.1103515625,45.2880859375,-65.00244140625,1.568075988173883
98,0.296875,-1.53515625,-0.40234375,-54.99267578125,49.1943359375,-63.04931640625,1.6145339794204163
99,0.23046875,-1.57421875,-0.3828125,-46.142578125,48.828125,-62.92724609375,1.6364064066528141
100,0.1640625,-1.59765625,-0.36328125,-36.2548828125,45.59326171875,-64.0869140625,1.6466314899429912
101,0.1171875,-1.62890625,-0.32421875,-28.38134765625,42.8466796875,-64.63623046875,1.664988372120621
102,0.1484375,-1.58984375,-0.25,-21.30126953125,43.76220703125,-62.1337890625,1.6162106424659852
103,0.171875,-1.56640625,-0.39453125,-7.50732421875,48.33984375,-56.09130859375,1.6244458941099347
104,0.16796875,-1.44140625,-0.48828125,3.173828125,46.2646484375,-49.62158203125,1.5311055017918223
105,0.04296875,-1.28125,-0.60546875,5.31005859375,38.39111328125,-44.61669921875,1.4177588945949609
106,-0.0390625,-1.1328125,-0.49609375,4.21142578125,28.6865234375,-40.34423828125,1.237295052867974
107,-0.1953125,-0.9296875,-0.45703125,7.50732421875,21.42333984375,-37.04833984375,1.054202724237166
108,-0.234375,-0.81640625,-0.54296875,10.19287109375,16.9677734375,-30.517578125,1.0081001285292175
109,-0.21875,-0.625,-0.625,6.04248046875,15.7470703125,-22.76611328125,0.9105501427708416
110,-0.15625,-0.45703125,-0.71484375,-0.48828125,16.66259765625,-15.07568359375,0.8627242971486458
111,-0.0703125,-0.24609375,-0.76953125,-9.27734375,17.88330078125,-9.033203125,0.8109773894331919
112,0.01953125,-0.046875,-0.8203125,-20.1416015625,16.845703125,-6.2255859375,0.8218827976103481
113,0.12890625,0.03515625,-1.0078125,-35.400390625,9.70458984375,-6.34765625,1.0166311122326401
114,0.1953125,0.11328125,-0.96875,-58.28857421875,-0.18310546875,-5.7373046875,0.9947141181052034
115,0.25,0.2578125,-0.93359375,-80.13916015625,-9.21630859375,-8.7890625,1.0002822477657556
116,0.28125,0.37890625,-0.96875,-94.29931640625,-15.0146484375,-14.892578125,1.0775658083333297
117,0.2578125,0.4765625,-0.9765625,-101.13525390625,-18.5546875,-23.62060546875,1.1168050044518738
118,0.1953125,0.515625,-0.9375,-103.271484375,-21.42333984375,-31.79931640625,1.087622344052038
119,0.1015625,0.5078125,-0.78515625,-101.74560546875,-22.94921875,-39.794921875,0.940563030039222
120,-0.01171875,0.44921875,-0.609375,-96.49658203125,-24.10888671875,-48.2177734375,0.7571477432298963
121,-0.11328125,0.375,-0.51953125,-90.02685546875,-25.634765625,-57.80029296875,0.6506691642671605
122,-0.21875,0.2265625,-0.48046875,-86.48681640625,-29.11376953125,-60.97412109375,0.5744844198347006
123,-0.265625,-0.0078125,-0.50390625,-92.041015625,-33.75244140625,-59.50927734375,0.5696834073152496
124,-0.30078125,-0.17578125,-0.46484375,-105.40771484375,-39.55078125,-54.01611328125,0.5809028491212516
125,-0.29296875,-0.27734375,-0.4140625,-119.44580078125,-45.5322265625,-47.36328125,0.5780986058164083
126,-0.28125,-0.3671875,-0.37890625,-128.0517578125,-50.84228515625,-41.19873046875,0.5979115059482569
127,-0.23828125,-0.45703125,-0.359375,-131.7138671875,-55.84716796875,-36.31591796875,0.6283358243830484
128,-0.2421875,-0.48828125,-0.34375,-130.43212890625,-60.302734375,-32.3486328125,0.6443891888896124
129,-0.17578125,-0.5078125,-0.3046875,-122.13134765625,-65.24658203125,-29.11376953125,0.6177435193217833
130,-0.07421875,-0.5234375,-0.265625,-107.48291015625,-70.12939453125,-24.96337890625,0.5916518231889534
131,-0.046875,-0.51953125,-0.23046875,-87.5244140625,-76.416015625,-24.0478515625,0.5702857442354008
132,-0.04296875,-0.4765625,-0.19921875,-73.79150390625,-82.45849609375,-23.74267578125,0.518310949367631
133,-0.04296875,-0.38671875,-0.1484375,-62.92724609375,-88.7451171875,-23.5595703125,0.41645095327586296
134,-0.03515625,-0.3125,-0.11328125,-55.0537109375,-96.19140625,-23.37646484375,0.33425267914502194
135,-0.03125,-0.25,-0.08984375,-49.01123046875,-104.79736328125,-23.681640625,0.2674854424339061
136,0.0,-0.1953125,-0.08203125,-45.10498046875,-114.19677734375,-23.74267578125,0.21183979473369138
137,0.0625,-0.140625,-0.0703125,-44.43359375,-123.96240234375,-23.74267578125,0.1691906861539665
138,0.09375,-0.07421875,-0.0546875,-46.38671875,-133.48388671875,-23.8037109375,0.13148463031020965
139,0.06640625,-0.03125,-0.03515625,-49.4384765625,-144.4091796875,-24.59716796875,0.08137760412499867
140,0.02734375,-0.015625,-0.015625,-53.466796875,-152.4658203125,-25.5126953125,0.03515625
141,-0.01953125,-0.015625,0.0,-56.82373046875,-159.3017578125,-26.42822265625,0.025012204052472065
142,-0.0546875,-0.00390625,0.015625,-59.9365234375,-164.36767578125,-26.91650390625,0.05700984187236884
143,-0.078125,-0.0078125,0.04296875,-62.07275390625,-167.29736328125,-26.91650390625,0.08950343154210624
144,-0.1171875,-0.015625,0.078125,-63.232421875,-168.0908203125,-26.30615234375,0.14170591521263323
145,-0.16796875,-0.01171875,0.078125,-63.232421875,-167.41943359375,-25.20751953125,0.18561881828932378
146,-0.17578125,-0.00390625,0.0703125,-62.68310546875,-166.44287109375,-23.681640625,0.18936249443032535
147,-0.1953125,0.04296875,0.0390625,-61.58447265625,-165.34423828125,-21.91162109375,0.20376252118351526
148,-0.15234375,0.06640625,-0.00390625,-61.6455078125,-163.51318359375,-19.22607421875,0.16623377211682197
149,-0.1015625,0.1015625,-0.03125,-62.6220703125,-161.56005859375,-17.02880859375,0.1469913103298967
150,-0.07421875,0.140625,-0.078125,-64.453125,-159.60693359375,-15.2587890625,0.17716469485075886
151,-0.046875,0.20703125,-0.09765625,-68.359375,-157.470703125,-13.61083984375,0.23365775669903407
152,-0.03125,0.26171875,-0.12890625,-73.486328125,-154.84619140625,-11.65771484375,0.29341112434709254
153,0.0234375,0.32421875,-0.1640625,-79.16259765625,-151.3671875,-9.21630859375,0.36412033473024064
154,0.1328125,0.34765625,-0.22265625,-85.693359375,-146.484375,-6.40869140625,0.4336817196797382
155,0.203125,0.33203125,-0.24609375,-93.994140625,-140.07568359375,-3.90625,0.46050694934020814
156,0.203125,0.33984375,-0.2578125,-102.11181640625,-132.568359375,-2.0751953125,0.4724625119470459
157,0.20703125,0.3515625,-0.26953125,-105.89599609375,-124.267578125,1.3427734375,0.48898386947769046
158,0.1796875,0.43359375,-0.234375,-104.1259765625,-118.1640625,6.4697265625,0.5246167918779502
159,0.24609375,0.52734375,-0.1953125,-96.49658203125,-115.6005859375,15.13671875,0.6138408076279834
160,0.4765625,0.50390625,-0.41796875,-89.17236328125,-115.72265625,27.28271484375,0.8097723144019404
161,0.5390625,0.34765625,-0.4609375,-91.73583984375,-111.99951171875,37.2314453125,0.7898839319650467
162,0.5703125,0.1953125,-0.38671875,-96.98486328125,-106.3232421875,43.45703125,0.7162085673280253
163,0.56640625,0.06640625,-0.34765625,-96.19140625,-100.4638671875,48.40087890625,0.6679002157824082
164,0.63671875,-0.015625,-0.37109375,-92.041015625,-94.05517578125,53.28369140625,0.7371332840915712
165,0.68359375,-0.1328125,-0.41796875,-89.84375,-87.82958984375,57.43408203125,0.8121806764334368
166,0.69921875,-0.26171875,-0.40625,-93.505859375,-80.322265625,61.1572265625,0.8499662504788793
167,0.6875,-0.3515625,-0.41796875,-96.0693359375,-73.8525390625,64.697265625,0.8780377653511336
168,0.6875,-0.4296875,-0.3359375,-94.7265625,-66.83349609375,69.15283203125,0.8775771200085495
169,0.625,-0.48828125,-0.34375,-89.53857421875,-60.05859375,74.03564453125,0.8644117315270325
170,0.5234375,-0.54296875,-0.32421875,-83.80126953125,-54.19921875,78.67431640625,0.820926109789654
171,0.4453125,-0.6171875,-0.28125,-78.55224609375,-49.62158203125,82.763671875,0.8113724146854513
172,0.34375,-0.76171875,-0.25,-71.22802734375,-47.9736328125,86.0595703125,0.8722840802178855
173,0.30078125,-0.91015625,-0.12109375,-61.09619140625,-48.095703125,88.92822265625,0.9661870709415892
174,0.296875,-0.95703125,-0.03125,-45.95947265625,-48.828125,91.61376953125,1.0025069284556405
175,0.1796875,-0.84765625,0.07421875,-27.03857421875,-47.2412109375,96.923828125,0.8696649577118046
176,-0.07421875,-0.5546875,0.29296875,-15.44189453125,-46.93603515625,105.16357421875,0.6316781886248527
177,-0.4453125,-0.0859375,0.5078125,-2.3193359375,-51.513671875,118.0419921875,0.6808538842650088
178,-0.86328125,0.56640625,0.4140625,17.51708984375,-57.4951171875,135.68115234375,1.112438003012696
179,-1.08203125,0.79296875,-0.01171875,32.5927734375,-60.60791015625,157.8369140625,1.3415395609353782
180,-1.26953125,0.953125,-0.2109375,17.63916015625,-62.19482421875,178.5888671875,1.6014529307031826
181,-1.4609375,1.1328125,-0.40234375,-7.080078125,-61.767578125,193.90869140625,1.8919521749311112
182,-1.32421875,0.953125,-0.7890625,-33.3251953125,-55.60302734375,203.91845703125,1.812352667772697
183,-1.30859375,0.8984375,-0.54296875,-65.5517578125,-47.54638671875,209.04541015625,1.6776240959827309
184,-1.23046875,0.77734375,-0.54296875,-80.13916015625,-45.34912109375,215.087890625,1.553425799279511
185,-1.39453125,0.859375,-0.44140625,-77.1484375,-46.630859375,214.2333984375,1.6964911657272563
186,-1.25390625,-0.72265625,-2.39453125,-59.08203125,-37.65869140625,199.64599609375,2.797908655885622
187,-2.6640625,0.65625,-5.453125,-138.36669921875,-22.3388671875,168.88427734375,6.104462739015715
188,-2.52734375,4.69140625,-1.16015625,-397.27783203125,-15.9912109375,191.7724609375,5.453688802784514
189,-3.140625,2.3359375,-5.046875,-415.283203125,-33.75244140625,211.5478515625,6.386789229351181
190,-3.0234375,4.84375,-5.46484375,-377.0751953125,-93.505859375,178.52783203125,7.903645082543896
191,-2.48046875,1.90234375,-2.4609375,-386.5966796875,-140.68603515625,135.009765625,3.9784230973837955
192,-2.55078125,0.42578125,-2.9765625,-343.8720703125,-207.82470703125,40.46630859375,3.94305705951732
193,-2.7890625,1.68359375,-2.984375,-281.25,-176.81884765625,13.12255859375,4.418127622032926
194,-3.35546875,3.546875,-3.328125,-221.86279296875,-154.9072265625,29.4189453125,5.908968506725735
195,-4.53515625,3.234375,-3.8203125,-151.3671875,-99.4873046875,40.10009765625,6.754525257203152
196,-4.36328125,3.95703125,-4.984375,-98.9990234375,-40.1611328125,59.9365234375,7.71623701817817
197,-5.34765625,2.5390625,-5.7265625,-76.7822265625,21.6064453125,107.421875,8.236369577275935
198,-5.05859375,-3.2890625,-5.20703125,-61.21826171875,47.42431640625,179.99267578125,7.969973481444081
199,-2.91015625,-6.39453125,-5.98828125,11.29150390625,25.87890625,215.39306640625,9.231389474815922
