,fx,fy,fz,rx,ry,rz,svm
38,-0.01171875,-0.75390625,-0.66796875,5.37109375,6.53076171875,9.09423828125,1.00732031343917
39,0.00390625,-0.75390625,-0.671875,6.591796875,5.9814453125,9.21630859375,1.0098543995067433
40,0.00390625,-0.73046875,-0.67578125,7.6904296875,5.18798828125,9.33837890625,0.9951282085074201
41,0.0,-0.72265625,-0.66796875,8.60595703125,4.5166015625,9.27734375,0.9840804370785068
42,0.00390625,-0.73046875,-0.66796875,9.46044921875,3.7841796875,9.1552734375,0.9898394336922466
43,0.0078125,-0.73046875,-0.66796875,10.009765625,3.173828125,8.97216796875,0.9898625565498349
44,0.0078125,-0.7265625,-0.68359375,10.3759765625,2.44140625,8.9111328125,0.9976244366501668
45,0.0234375,-0.73046875,-0.6796875,10.43701171875,1.77001953125,8.60595703125,0.9980526082271728
46,0.03125,-0.71875,-0.6953125,10.8642578125,1.03759765625,8.23974609375,1.0005186643217856
47,0.05859375,-0.73046875,-0.68359375,10.7421875,0.48828125,7.8125,1.002156792774807
48,0.05078125,-0.7109375,-0.6953125,10.6201171875,0.244140625,7.2021484375,0.9957260350689152
49,0.05078125,-0.71875,-0.6953125,10.009765625,-0.06103515625,6.65283203125,1.0013190153531553
50,0.0390625,-0.7265625,-0.6796875,10.07080078125,-0.42724609375,6.16455078125,0.9956877236205888
51,0.04296875,-0.71484375,-0.69140625,10.8642578125,-0.8544921875,5.79833984375,0.9954348310812152
52,0.04296875,-0.71484375,-0.69140625,11.16943359375,-1.52587890625,5.2490234375,0.9954348310812152
53,0.0234375,-0.703125,-0.68359375,11.16943359375,-2.01416015625,4.8828125,0.9809355213622925
54,0.03125,-0.70703125,-0.6875,11.29150390625,-2.62451171875,4.39453125,0.9866742121777393
55,0.015625,-0.70703125,-0.67578125,11.1083984375,-3.11279296875,3.96728515625,0.9781705510559623
56,0.0078125,-0.7109375,-0.671875,10.986328125,-3.60107421875,3.7841796875,0.9782173478769941
57,0.01171875,-0.71484375,-0.6640625,11.23046875,-4.2724609375,3.60107421875,0.975765299609427
58,0.00390625,-0.7109375,-0.6640625,11.962890625,-5.06591796875,3.47900390625,0.9728444847978337
59,0.0,-0.7109375,-0.65625,12.63427734375,-6.04248046875,3.35693359375,0.9675206413334291
60,0.0,-0.69921875,-0.64453125,12.87841796875,-6.9580078125,3.23486328125,0.9509612992010374
61,0.0078125,-0.703125,-0.65625,13.36669921875,-7.6904296875,3.173828125,0.9618263165880054
62,0.015625,-0.7109375,-0.65625,13.85498046875,-8.544921875,3.173828125,0.9676468012819812
63,0.01953125,-0.68359375,-0.63671875,14.22119140625,-9.27734375,3.173828125,0.9343942697636729
64,0.02734375,-0.6796875,-0.671875,14.34326171875,-9.82666015625,3.35693359375,0.9561060578959389
65,0.03515625,-0.68359375,-0.65234375,14.404296875,-10.43701171875,3.41796875,0.94556266059801
66,0.02734375,-0.69140625,-0.64453125,14.34326171875,-11.1083984375,3.41796875,0.9456272074288512
67,0.04296875,-0.6953125,-0.65234375,14.46533203125,-11.71875,3.5400390625,0.9543888904932176
68,0.03515625,-0.65625,-0.6875,14.7705078125,-12.20703125,3.5400390625,0.9510816339379404
69,0.015625,-0.6640625,-0.65625,14.7705078125,-12.63427734375,3.47900390625,0.9337490064419078
70,0.05859375,-0.671875,-0.640625,14.5263671875,-12.8173828125,3.47900390625,0.9301879561621202
71,0.06640625,-0.671875,-0.640625,14.16015625,-12.8173828125,3.662109375,0.9307127356435295
72,0.05859375,-0.66015625,-0.62890625,13.671875,-12.63427734375,3.96728515625,0.9136534207467225
73,0.0703125,-0.66796875,-0.6328125,13.0615234375,-12.51220703125,4.2724609375,0.9228097088723451
74,0.05078125,-0.65625,-0.6171875,12.51220703125,-12.51220703125,4.57763671875,0.9023099290198532
75,0.04296875,-0.64453125,-0.62109375,11.90185546875,-12.3291015625,4.8828125,0.8961162268323164
76,0.0546875,-0.65234375,-0.6015625,11.53564453125,-12.39013671875,5.06591796875,0.889055978117555
77,0.03515625,-0.65234375,-0.6015625,11.1083984375,-12.63427734375,5.37109375,0.8880685623781392
78,0.0390625,-0.64453125,-0.60546875,10.8642578125,-13.0615234375,5.615234375,0.8851772807519266
79,0.01953125,-0.64453125,-0.609375,10.31494140625,-13.48876953125,6.16455078125,0.8872090467179227
80,0.01953125,-0.64453125,-0.58984375,9.765625,-13.916015625,6.4697265625,0.8739094068421437
81,0.0234375,-0.6484375,-0.6015625,9.21630859375,-14.6484375,6.9580078125,0.8848152062542495
82,0.01953125,-0.640625,-0.58984375,9.09423828125,-15.31982421875,7.6904296875,0.8710324389858423
83,0.015625,-0.63671875,-0.60546875,8.85009765625,-16.357421875,8.36181640625,0.8787760320201757
84,0.02734375,-0.671875,-0.60546875,8.97216796875,-17.39501953125,9.033203125,0.9048514262107481
85,0.01953125,-0.6875,-0.61328125,9.46044921875,-18.49365234375,9.82666015625,0.9214942275066758
86,0.0234375,-0.69140625,-0.61328125,10.43701171875,-19.775390625,10.55908203125,0.9245030073217042
87,0.015625,-0.6953125,-0.62109375,11.5966796875,-21.1181640625,10.8642578125,0.9324489581582
88,0.01171875,-0.68359375,-0.58984375,13.36669921875,-22.15576171875,11.16943359375,0.9029692096382288
89,0.0234375,-0.6875,-0.59375,15.07568359375,-23.13232421875,11.3525390625,0.9087049185000872
90,0.02734375,-0.66796875,-0.62109375,16.4794921875,-24.0478515625,11.474609375,0.9125170562404231
91,0.03125,-0.66796875,-0.59765625,17.76123046875,-24.96337890625,11.71875,0.8968566254650879
92,0.03125,-0.65625,-0.6171875,18.6767578125,-25.81787109375,12.0849609375,0.9014216744433484
93,0.04296875,-0.6796875,-0.6015625,19.95849609375,-26.30615234375,12.3291015625,0.9086797304546099
94,0.0546875,-0.671875,-0.6015625,21.17919921875,-26.85546875,12.63427734375,0.9034844656592055
95,0.046875,-0.66015625,-0.59375,21.91162109375,-27.34375,12.939453125,0.88912462711313
96,0.0546875,-0.6640625,-0.578125,22.4609375,-27.89306640625,13.18359375,0.8821554523934543
97,0.07421875,-0.64453125,-0.59765625,22.64404296875,-28.38134765625,13.671875,0.882112208419194
98,0.0390625,-0.65234375,-0.59375,22.5830078125,-28.86962890625,13.85498046875,0.8829594042595121
99,0.04296875,-0.64453125,-0.5859375,22.4609375,-29.35791015625,14.0380859375,0.872117881716328
100,0.03125,-0.640625,-0.5703125,22.15576171875,-29.9072265625,14.34326171875,0.858273441731276
101,0.04296875,-0.64453125,-0.5859375,21.78955078125,-30.76171875,14.404296875,0.872117881716328
102,0.03515625,-0.65625,-0.5703125,21.30126953125,-31.494140625,14.46533203125,0.8701473277958811
103,0.01171875,-0.65234375,-0.57421875,21.240234375,-32.28759765625,14.5263671875,0.8691472085424813
104,0.01953125,-0.65234375,-0.5703125,21.240234375,-33.0810546875,14.6484375,0.8667122853328404
105,0.01953125,-0.66796875,-0.5625,21.3623046875,-33.99658203125,14.58740234375,0.8734815228172402
106,0.03125,-0.68359375,-0.5625,22.3388671875,-34.7900390625,14.7705078125,0.8858234742537943
107,0.03125,-0.671875,-0.56640625,23.3154296875,-35.5224609375,15.0146484375,0.879322817948029
108,0.0390625,-0.6796875,-0.5546875,24.0478515625,-36.19384765625,15.19775390625,0.8781680928038492
109,0.0546875,-0.65625,-0.57421875,24.5361328125,-36.80419921875,15.44189453125,0.8737173215679156
110,0.03515625,-0.66015625,-0.546875,25.146484375,-37.29248046875,15.80810546875,0.8579711544994535
111,0.0390625,-0.65625,-0.5546875,25.57373046875,-37.9638671875,15.93017578125,0.8601558952088278
112,0.046875,-0.63671875,-0.55078125,25.81787109375,-38.57421875,16.17431640625,0.8431891944149457
113,0.05859375,-0.640625,-0.5625,25.69580078125,-39.55078125,16.357421875,0.8545407352280302
114,0.05078125,-0.6015625,-0.5625,25.2685546875,-40.283203125,16.54052734375,0.8251438824579702
115,0.0546875,-0.59765625,-0.5390625,24.5361328125,-41.07666015625,16.66259765625,0.8067044655427181
116,0.04296875,-0.59765625,-0.55078125,23.4375,-41.8701171875,17.02880859375,0.8138791630163458
117,0.03515625,-0.58984375,-0.546875,22.52197265625,-42.54150390625,17.51708984375,0.8051235165818503
118,0.0234375,-0.58203125,-0.53515625,21.6064453125,-43.701171875,18.00537109375,0.7910132137308927
119,0.04296875,-0.58984375,-0.51953125,20.751953125,-44.86083984375,18.49365234375,0.7871941835514205
120,0.02734375,-0.6015625,-0.54296875,20.01953125,-45.95947265625,18.9208984375,0.8108268530006113
121,0.0390625,-0.609375,-0.52734375,19.4091796875,-46.7529296875,19.22607421875,0.8068179473681237
122,0.02734375,-0.63671875,-0.52734375,19.34814453125,-47.30224609375,19.4091796875,0.8271939784172074
123,0.02734375,-0.6328125,-0.5,19.775390625,-47.607421875,19.59228515625,0.8069692316441269
124,0.03125,-0.640625,-0.5,20.8740234375,-47.8515625,19.6533203125,0.8132508549795691
125,0.01953125,-0.64453125,-0.4921875,22.27783203125,-48.33984375,19.83642578125,0.8112031417033436
126,0.03515625,-0.6484375,-0.49609375,23.98681640625,-49.072265625,20.01953125,0.8172001970810916
127,0.04296875,-0.6484375,-0.50390625,25.93994140625,-50.10986328125,20.3857421875,0.8223375302586372
128,0.03125,-0.63671875,-0.5,28.25927734375,-51.20849609375,20.3857421875,0.8101773442287574
129,0.05078125,-0.64453125,-0.48828125,30.70068359375,-52.1240234375,20.32470703125,0.8101961778974816
130,0.03515625,-0.62109375,-0.47265625,33.0810546875,-52.978515625,19.95849609375,0.7812792963257041
131,0.0390625,-0.60546875,-0.4453125,35.21728515625,-53.8330078125,19.83642578125,0.7526097984939224
132,0.0234375,-0.60546875,-0.453125,37.17041015625,-54.6875,19.8974609375,0.7566135005786062
133,0.03125,-0.58984375,-0.44140625,38.9404296875,-55.5419921875,19.8974609375,0.7373816443695388
134,0.05859375,-0.578125,-0.45703125,40.46630859375,-56.45751953125,19.8974609375,0.7392829679091931
135,0.02734375,-0.578125,-0.4296875,41.748046875,-57.7392578125,19.83642578125,0.720838084416544
136,0.03125,-0.578125,-0.43359375,42.78564453125,-59.38720703125,19.6533203125,0.7233316100959936
137,0.01171875,-0.5703125,-0.4140625,43.88427734375,-60.72998046875,19.775390625,0.7048697969583194
138,0.01953125,-0.5703125,-0.40234375,45.0439453125,-61.767578125,19.59228515625,0.6982251145202921
139,0.015625,-0.56640625,-0.40625,46.5087890625,-62.6220703125,19.53125,0.697208177780541
140,0.0234375,-0.55859375,-0.390625,47.9736328125,-63.41552734375,19.47021484375,0.6820294601923824
141,0.01171875,-0.56640625,-0.375,49.8046875,-64.453125,19.22607421875,0.6793955910518003
142,0.015625,-0.55859375,-0.359375,51.81884765625,-65.36865234375,18.98193359375,0.6643955966057139
143,0.01953125,-0.55078125,-0.35546875,53.89404296875,-66.34521484375,18.4326171875,0.6558197064016051
144,0.01171875,-0.53515625,-0.35546875,55.96923828125,-67.3828125,17.88330078125,0.6425632834532233
145,0.01171875,-0.5234375,-0.3515625,57.9833984375,-68.359375,17.39501953125,0.6306507249770371
146,0.0390625,-0.53125,-0.34375,59.6923828125,-69.39697265625,16.90673828125,0.6339688508958858
147,0.03515625,-0.52734375,-0.31640625,61.279296875,-70.3125,16.29638671875,0.615987262544598
148,0.01171875,-0.5234375,-0.3046875,62.98828125,-71.1669921875,15.80810546875,0.6057710938663733
149,0.01171875,-0.5234375,-0.30078125,64.94140625,-72.20458984375,15.380859375,0.6038157880176495
150,0.02734375,-0.52734375,-0.28515625,66.89453125,-73.2421875,14.95361328125,0.600127651622709
151,0.015625,-0.515625,-0.296875,69.3359375,-73.91357421875,14.6484375,0.5951874048356535
152,0.0078125,-0.51953125,-0.26953125,71.6552734375,-74.64599609375,14.46533203125,0.5853382352190697
153,0.015625,-0.51171875,-0.2734375,73.8525390625,-75.37841796875,14.16015625,0.5804035545487403
154,0.00390625,-0.51171875,-0.25,75.98876953125,-76.171875,13.7939453125,0.5695360725104469
155,0.0,-0.48046875,-0.24609375,77.2705078125,-78.06396484375,12.26806640625,0.5398262252944229
156,-0.01953125,-0.5078125,-0.23046875,79.4677734375,-78.61328125,12.26806640625,0.5580061376090545
157,-0.03125,-0.50390625,-0.1953125,81.84814453125,-79.1015625,12.87841796875,0.5413363501052857
158,-0.02734375,-0.50390625,-0.18359375,84.1064453125,-79.58984375,13.427734375,0.5370063821708151
159,-0.0390625,-0.51171875,-0.16015625,86.36474609375,-80.26123046875,13.97705078125,0.5376169476698768
160,-0.0546875,-0.5078125,-0.12890625,88.80615234375,-81.298828125,14.892578125,0.5267647284144625
161,-0.08203125,-0.5078125,-0.12109375,91.12548828125,-82.763671875,15.869140625,0.5284565804509156
162,-0.06640625,-0.515625,-0.109375,93.75,-84.53369140625,16.78466796875,0.5312643610191281
163,-0.078125,-0.515625,-0.1171875,96.13037109375,-86.3037109375,17.88330078125,0.5345143275967914
164,-0.06640625,-0.52734375,-0.0859375,98.32763671875,-87.58544921875,19.287109375,0.5384110647167042
165,-0.08203125,-0.53515625,-0.0859375,100.15869140625,-87.82958984375,21.3623046875,0.5481848153651057
166,-0.08984375,-0.55078125,-0.09375,101.86767578125,-87.82958984375,23.4375,0.5658806828878549
167,-0.08984375,-0.546875,-0.12109375,104.248046875,-87.58544921875,25.57373046875,0.5672811131424392
168,-0.07421875,-0.578125,-0.11328125,107.177734375,-87.158203125,28.01513671875,0.5937756984570226
169,-0.09375,-0.59375,-0.125,111.083984375,-86.97509765625,30.82275390625,0.6139650845121406
170,-0.0859375,-0.59765625,-0.125,115.66162109375,-87.70751953125,33.63037109375,0.6166062334020899
171,-0.078125,-0.59765625,-0.125,120.9716796875,-89.599609375,36.4990234375,0.6155660068498443
172,-0.09765625,-0.58984375,-0.14453125,126.89208984375,-92.1630859375,39.794921875,0.615094850250502
173,-0.1015625,-0.58203125,-0.1171875,132.4462890625,-95.27587890625,43.212890625,0.6023356435900689
174,-0.109375,-0.52734375,-0.078125,137.75634765625,-98.5107421875,46.630859375,0.5442038560264549
175,-0.1328125,-0.4921875,-0.05859375,142.4560546875,-101.5625,49.8046875,0.5131480515909249
176,-0.140625,-0.44140625,-0.046875,146.17919921875,-104.55322265625,53.16162109375,0.4656308986623015
177,-0.16796875,-0.40625,-0.00390625,148.25439453125,-107.36083984375,56.7626953125,0.4396223632455758
178,-0.16015625,-0.36328125,0.00390625,148.86474609375,-110.04638671875,60.60791015625,0.3970372146344565
179,-0.1875,-0.32421875,-0.015625,148.01025390625,-112.6708984375,64.453125,0.3748575575822935
180,-0.21484375,-0.296875,0.0,145.263671875,-115.478515625,68.29833984375,0.3664595510272075
181,-0.23046875,-0.28515625,0.0,140.869140625,-118.1640625,72.20458984375,0.3666468759455411
182,-0.23828125,-0.296875,0.0390625,135.1318359375,-120.66650390625,76.47705078125,0.3826729656414371
183,-0.21875,-0.3203125,0.07421875,129.45556640625,-123.10791015625,80.62744140625,0.39491781804296006
184,-0.203125,-0.3984375,0.04296875,124.20654296875,-125.3662109375,83.67919921875,0.44928667964653984
185,-0.25,-0.49609375,0.078125,118.83544921875,-127.86865234375,86.181640625,0.5609924459509794
186,-0.26953125,-0.6484375,0.13671875,114.07470703125,-131.591796875,88.37890625,0.7154091855255809
187,-0.34765625,-0.8203125,0.16796875,112.36572265625,-136.1083984375,89.90478515625,0.9066371748372526
188,-0.41796875,-1.0,0.20703125,111.9384765625,-140.2587890625,91.30859375,1.103430928718751
189,-0.609375,-1.16015625,0.23046875,113.1591796875,-145.20263671875,91.85791015625,1.3305699003681186
190,-0.703125,-1.29296875,0.234375,117.919921875,-151.30615234375,93.56689453125,1.4903303642906034
191,-0.984375,-1.49609375,0.234375,126.46484375,-157.958984375,96.86279296875,1.8061623099929482
192,-1.3125,-1.65625,0.2109375,137.26806640625,-164.794921875,102.9052734375,2.12375020692318
193,-1.5546875,-1.78125,0.21875,148.37646484375,-170.34912109375,110.41259765625,2.374395996386502
194,-1.93359375,-1.94921875,0.26171875,157.470703125,-171.875,118.22509765625,2.7580310421552885
195,-2.26953125,-2.1015625,0.33984375,163.87939453125,-169.3115234375,122.98583984375,3.11172473245094
196,-2.60546875,-2.42578125,0.515625,169.43359375,-166.8701171875,128.0517578125,3.59704756998057
197,-3.32421875,-2.8671875,0.8515625,177.734375,-169.98291015625,132.50732421875,4.471728206120544
198,-4.078125,-3.28125,1.02734375,192.19970703125,-179.38232421875,142.02880859375,5.334148503631021
199,-4.4140625,-3.39453125,1.0078125,207.82470703125,-185.85205078125,159.85107421875,5.658840534622712
