,fx,fy,fz,svm,rx,ry,rz
51,-0.80859375,-0.11328125,0.53515625,0.9762421349515127,4.2724609375,4.08935546875,-2.0751953125
52,-0.8046875,-0.10546875,0.5546875,0.9830177274795519,4.150390625,4.08935546875,-2.197265625
53,-0.81640625,-0.12109375,0.55078125,0.9922413248195661,4.08935546875,3.84521484375,-2.0751953125
54,-0.81640625,-0.11328125,0.55078125,0.9913182092507872,4.08935546875,3.72314453125,-1.89208984375
55,-0.81640625,-0.1328125,0.5390625,0.9872926132112823,4.150390625,3.60107421875,-1.77001953125
56,-0.8046875,-0.12890625,0.5234375,0.9685688464696572,4.21142578125,3.47900390625,-1.77001953125
57,-0.8359375,-0.125,0.53515625,1.0004042761905372,4.21142578125,3.2958984375,-1.77001953125
58,-0.80859375,-0.11328125,0.53125,0.9741062861108253,4.0283203125,3.11279296875,-1.8310546875
59,-0.8046875,-0.12109375,0.53515625,0.9739496295288453,3.662109375,2.86865234375,-1.89208984375
60,-0.81640625,-0.11328125,0.52734375,0.9784902847267761,3.2958984375,2.685546875,-1.953125
61,-0.80859375,-0.125,0.52734375,0.973416808568213,2.8076171875,2.62451171875,-2.197265625
62,-0.82421875,-0.125,0.5234375,0.9843517482372917,2.685546875,2.50244140625,-2.3193359375
63,-0.828125,-0.109375,0.52734375,0.9878488431506424,2.685546875,2.25830078125,-2.38037109375
64,-0.8046875,-0.13671875,0.5234375,0.9696395235674248,2.8076171875,2.01416015625,-2.3193359375
65,-0.80859375,-0.14453125,0.52734375,0.9761170859224253,3.0517578125,1.52587890625,-2.38037109375
66,-0.83203125,-0.1328125,0.53515625,0.9981519789325045,3.2958984375,1.03759765625,-2.25830078125
67,-0.8203125,-0.14453125,0.5234375,0.9837625202705491,3.5400390625,0.6103515625,-2.3193359375
68,-0.8203125,-0.16015625,0.5234375,0.9861792121498822,3.84521484375,0.06103515625,-2.25830078125
69,-0.81640625,-0.140625,0.53515625,0.986248836540822,4.08935546875,-0.30517578125,-2.3193359375
70,-0.81640625,-0.13671875,0.53515625,0.9856994438238704,4.08935546875,-0.6103515625,-2.38037109375
71,-0.8046875,-0.12890625,0.546875,0.9814331661250869,3.96728515625,-0.79345703125,-2.25830078125
72,-0.81640625,-0.12109375,0.53515625,0.9836539397787148,3.72314453125,-0.91552734375,-2.25830078125
73,-0.8125,-0.14453125,0.54296875,0.9878565663612937,3.5400390625,-1.15966796875,-2.197265625
74,-0.80078125,-0.1484375,0.546875,0.980997740763358,3.2958984375,-1.28173828125,-2.25830078125
75,-0.8125,-0.12890625,0.55078125,0.9900166951322715,3.23486328125,-1.28173828125,-2.0751953125
76,-0.8046875,-0.1484375,0.55078125,0.9863648662711292,3.23486328125,-1.220703125,-2.0751953125
77,-0.79296875,-0.14453125,0.55078125,0.9762421349515127,3.11279296875,-1.15966796875,-2.0751953125
78,-0.79296875,-0.14453125,0.546875,0.9740436265014648,2.9296875,-1.28173828125,-1.953125
79,-0.79296875,-0.18359375,0.53125,0.9719735932707354,2.74658203125,-1.46484375,-1.8310546875
80,-0.8125,-0.12890625,0.55859375,0.9943842561244245,2.5634765625,-1.5869140625,-1.708984375
81,-0.7890625,-0.140625,0.5546875,0.9747170062061603,2.38037109375,-1.52587890625,-1.46484375
82,-0.796875,-0.14453125,0.5703125,0.9905328846170693,2.197265625,-1.46484375,-1.3427734375
83,-0.7890625,-0.14453125,0.56640625,0.9820004843032792,2.197265625,-1.40380859375,-1.15966796875
84,-0.7890625,-0.15625,0.55859375,0.9793164294268286,2.197265625,-1.28173828125,-1.03759765625
85,-0.78515625,-0.1328125,0.55859375,0.9726954685868414,2.25830078125,-1.15966796875,-0.8544921875
86,-0.78125,-0.1484375,0.5625,0.9740592917816913,2.25830078125,-1.15966796875,-0.8544921875
87,-0.78515625,-0.1484375,0.5625,0.9771951076015027,2.38037109375,-1.03759765625,-0.67138671875
88,-0.78515625,-0.140625,0.5625,0.9760389221435088,2.50244140625,-1.03759765625,-0.54931640625
89,-0.78125,-0.14453125,0.57421875,0.9802897620490204,2.62451171875,-0.8544921875,-0.42724609375
90,-0.7890625,-0.14453125,0.55859375,0.9775151603284089,2.8076171875,-0.79345703125,-0.244140625
91,-0.78125,-0.13671875,0.56640625,0.974607417958957,2.9296875,-0.6103515625,-0.18310546875
92,-0.79296875,-0.13671875,0.56640625,0.9840261658701904,2.9296875,-0.54931640625,-0.18310546875
93,-0.80078125,-0.12890625,0.57421875,0.9937779452635219,2.9296875,-0.3662109375,-0.06103515625
94,-0.7890625,-0.13671875,0.5625,0.9786306226088638,2.99072265625,-0.1220703125,-0.06103515625
95,-0.78515625,-0.1328125,0.5625,0.9749439712467135,2.99072265625,0.0,-0.06103515625
96,-0.78515625,-0.13671875,0.5625,0.975483779217074,2.9296875,0.18310546875,0.06103515625
97,-0.78515625,-0.12109375,0.5703125,0.9779521362824333,2.99072265625,0.3662109375,0.0
98,-0.79296875,-0.1171875,0.578125,0.9883121289642319,2.9296875,0.42724609375,0.06103515625
99,-0.78515625,-0.125,0.55859375,0.9716595671597769,2.9296875,0.42724609375,0.18310546875
100,-0.79296875,-0.12890625,0.546875,0.9718479950026264,2.99072265625,0.54931640625,0.1220703125
101,-0.80078125,-0.125,0.5703125,0.9910257100639783,2.99072265625,0.67138671875,0.1220703125
102,-0.78515625,-0.13671875,0.546875,0.9665581302439212,3.11279296875,0.91552734375,0.06103515625
103,-0.79296875,-0.125,0.5625,0.9802197143888519,3.23486328125,0.9765625,0.30517578125
104,-0.80078125,-0.13671875,0.5546875,0.9836772080359365,3.35693359375,1.0986328125,0.30517578125
105,-0.8125,-0.13671875,0.57421875,1.0042785666602294,3.5400390625,1.15966796875,0.244140625
106,-0.8046875,-0.12109375,0.58984375,1.0050379686158006,3.5400390625,1.28173828125,0.3662109375
107,-0.8046875,-0.125,0.55859375,0.987508962083541,3.60107421875,1.3427734375,0.30517578125
108,-0.81640625,-0.109375,0.55859375,0.995243203042917,3.5400390625,1.40380859375,0.244140625
109,-0.7890625,-0.12109375,0.5625,0.9765703124687503,3.47900390625,1.46484375,0.18310546875
110,-0.73046875,-0.1171875,0.640625,0.9786306226088638,3.2958984375,1.52587890625,0.06103515625
111,-0.796875,-0.11328125,0.55078125,0.975296053810393,3.2958984375,1.46484375,-0.06103515625
112,-0.8046875,-0.125,0.5625,0.9897238113010367,3.173828125,1.40380859375,-0.06103515625
113,-0.7890625,-0.1171875,0.5546875,0.9716124544893143,3.0517578125,1.40380859375,-0.06103515625
114,-0.796875,-0.125,0.5546875,0.9789346190023367,3.0517578125,1.46484375,0.0
115,-0.8046875,-0.125,0.5625,0.9897238113010367,3.173828125,1.46484375,-0.06103515625
116,-0.796875,-0.12890625,0.5546875,0.9794410699834434,3.173828125,1.46484375,-0.18310546875
117,-0.796875,-0.1328125,0.55078125,0.9777570818627767,2.99072265625,1.46484375,-0.18310546875
118,-0.7890625,-0.12890625,0.5625,0.9775697930047309,2.86865234375,1.46484375,-0.1220703125
119,-0.80078125,-0.12109375,0.56640625,0.9882966896027162,2.74658203125,1.40380859375,-0.1220703125
120,-0.78515625,-0.11328125,0.55859375,0.9702216015193063,2.62451171875,1.40380859375,-0.1220703125
121,-0.79296875,-0.11328125,0.5546875,0.9743255630098058,2.5634765625,1.3427734375,-0.06103515625
122,-0.81640625,-0.09375,0.53515625,0.9806632650676403,2.50244140625,1.3427734375,-0.18310546875
123,-0.7890625,-0.12890625,0.56640625,0.9798226830576924,2.44140625,1.3427734375,-0.30517578125
124,-0.80078125,-0.12109375,0.56640625,0.9882966896027162,2.38037109375,1.3427734375,-0.3662109375
125,-0.78125,-0.13671875,0.56640625,0.974607417958957,2.44140625,1.46484375,-0.30517578125
126,-0.80078125,-0.125,0.5625,0.9865504854550337,2.5634765625,1.64794921875,-0.18310546875
127,-0.7890625,-0.125,0.5546875,0.9725856525584263,2.50244140625,1.52587890625,-0.91552734375
128,-0.7890625,-0.125,0.55859375,0.9748187556901603,2.50244140625,1.77001953125,-1.220703125
129,-0.80078125,-0.13671875,0.5625,0.9881036772288245,2.685546875,1.708984375,-1.15966796875
130,-0.80078125,-0.12890625,0.55078125,0.9804220606413279,2.38037109375,1.8310546875,-0.91552734375
131,-0.78125,-0.1328125,0.56640625,0.9740671243273291,1.708984375,2.01416015625,-0.67138671875
132,-0.796875,-0.125,0.5390625,0.9701665550467352,1.3427734375,2.197265625,-0.3662109375
133,-0.79296875,-0.13671875,0.56640625,0.9840261658701904,1.28173828125,2.3193359375,-0.244140625
134,-0.79296875,-0.1328125,0.55078125,0.9745761047677985,1.3427734375,2.50244140625,-0.30517578125
135,-0.78125,-0.140625,0.5546875,0.9684034158248566,1.5869140625,2.62451171875,-0.244140625
136,-0.796875,-0.1328125,0.546875,0.97556198747504,1.708984375,2.74658203125,-0.30517578125
137,-0.8046875,-0.12890625,0.5546875,0.9858077990164018,1.8310546875,2.685546875,-0.30517578125
138,-0.8046875,-0.12890625,0.55859375,0.9880110178962455,1.953125,2.50244140625,-0.3662109375
139,-0.8046875,-0.1171875,0.55859375,0.9865504854550337,1.8310546875,2.5634765625,-0.48828125
140,-0.796875,-0.125,0.5546875,0.9789346190023367,1.708984375,2.62451171875,-0.42724609375
141,-0.796875,-0.125,0.55078125,0.9767265487210648,1.5869140625,2.5634765625,-0.48828125
142,-0.79296875,-0.11328125,0.5546875,0.9743255630098058,1.52587890625,2.50244140625,-0.42724609375
143,-0.77734375,-0.12890625,0.5546875,0.9636173252953555,1.46484375,2.5634765625,-0.6103515625
144,-0.8203125,-0.1640625,0.53125,0.9909872169016611,1.46484375,2.5634765625,-0.732421875
145,-0.81640625,-0.1171875,0.5546875,0.9939468284830746,1.46484375,2.44140625,-0.732421875
146,-0.80078125,-0.12890625,0.54296875,0.976054555400049,1.52587890625,2.50244140625,-0.8544921875
147,-0.8125,-0.13671875,0.55078125,0.9910642017312122,1.46484375,2.44140625,-0.9765625
148,-0.80078125,-0.13671875,0.55078125,0.9814798073850972,1.5869140625,2.5634765625,-0.9765625
149,-0.7890625,-0.13671875,0.5546875,0.9741611099628554,1.64794921875,2.50244140625,-0.9765625
150,-0.81640625,-0.12890625,0.55078125,0.9932250357696827,1.708984375,2.50244140625,-1.0986328125
151,-0.8046875,-0.1328125,0.546875,0.9819538677746017,1.77001953125,2.5634765625,-1.0986328125
152,-0.80859375,-0.14453125,0.546875,0.9868056548229874,1.953125,2.50244140625,-1.15966796875
153,-0.80078125,-0.125,0.53515625,0.9712197600263418,2.197265625,2.44140625,-1.0986328125
154,-0.8046875,-0.125,0.55078125,0.9831108574356264,2.38037109375,2.50244140625,-1.0986328125
155,-0.80078125,-0.125,0.55859375,0.9843284959253313,2.44140625,2.3193359375,-1.220703125
156,-0.8046875,-0.125,0.5703125,0.9941847515992689,2.5634765625,2.197265625,-1.15966796875
157,-0.8046875,-0.12890625,0.55859375,0.9880110178962455,2.62451171875,2.13623046875,-1.15966796875
158,-0.80078125,-0.12890625,0.5703125,0.9915259851848942,2.8076171875,1.953125,-1.15966796875
159,-0.796875,-0.1328125,0.54296875,0.973377619045051,2.86865234375,1.89208984375,-1.0986328125
160,-0.79296875,-0.12109375,0.53515625,0.9642900739298769,2.9296875,1.708984375,-1.15966796875
161,-0.80859375,-0.12890625,0.5546875,0.9889989365436016,2.9296875,1.52587890625,-1.220703125
162,-0.80078125,-0.1328125,0.54296875,0.976578124875002,2.86865234375,1.40380859375,-1.52587890625
163,-0.8046875,-0.1328125,0.56640625,0.9929638325999404,2.9296875,1.28173828125,-1.40380859375
164,-0.8046875,-0.140625,0.54296875,0.9808732980144849,3.11279296875,1.15966796875,-1.40380859375
165,-0.80078125,-0.12890625,0.55859375,0.984832173103462,3.23486328125,1.15966796875,-1.46484375
166,-0.79296875,-0.14453125,0.55078125,0.9762421349515127,3.41796875,1.15966796875,-1.46484375
167,-0.80859375,-0.125,0.55078125,0.9863107207622884,3.662109375,1.03759765625,-1.3427734375
168,-0.796875,-0.140625,0.53515625,0.9701429627452144,3.662109375,0.9765625,-1.28173828125
169,-0.80078125,-0.140625,0.546875,0.9798460422951978,3.72314453125,0.91552734375,-1.0986328125
170,-0.79296875,-0.140625,0.5546875,0.9778819211734168,3.72314453125,0.67138671875,-0.9765625
171,-0.80859375,-0.1328125,0.55859375,0.9917106383589797,3.72314453125,0.6103515625,-0.8544921875
172,-0.8046875,-0.13671875,0.546875,0.9824898243151491,3.5400390625,0.6103515625,-0.732421875
173,-0.8046875,-0.1328125,0.5390625,0.9776244226280101,3.60107421875,0.67138671875,-0.48828125
174,-0.80078125,-0.1484375,0.55078125,0.9831806991135328,3.60107421875,0.67138671875,-0.48828125
175,-0.79296875,-0.1328125,0.55859375,0.9790125515905682,3.662109375,0.79345703125,-0.244140625
176,-0.8046875,-0.14453125,0.56640625,0.9945990623974441,3.7841796875,0.67138671875,-0.1220703125
177,-0.8046875,-0.14453125,0.546875,0.983607401612967,3.72314453125,0.6103515625,-0.1220703125
178,-0.8046875,-0.1328125,0.54296875,0.9797837497575995,3.662109375,0.54931640625,0.06103515625
179,-0.81640625,-0.125,0.54296875,0.9884124789356036,3.35693359375,0.42724609375,0.0
180,-0.81640625,-0.1171875,0.55078125,0.9917721817770828,3.0517578125,0.54931640625,-0.06103515625
181,-0.8125,-0.12109375,0.55078125,0.9890297931006047,2.74658203125,0.6103515625,-0.18310546875
182,-0.80859375,-0.125,0.546875,0.9841347052939767,2.685546875,0.79345703125,-0.30517578125
183,-0.80859375,-0.14453125,0.546875,0.9868056548229874,2.8076171875,1.0986328125,-0.42724609375
184,-0.8125,-0.1484375,0.5390625,0.986295250070941,3.11279296875,1.15966796875,-0.54931640625
185,-0.8125,-0.15234375,0.54296875,0.9890297931006047,3.35693359375,1.15966796875,-0.67138671875
186,-0.8125,-0.15625,0.54296875,0.9896390129620813,3.60107421875,0.9765625,-0.67138671875
187,-0.80078125,-0.15234375,0.52734375,0.9708504824017381,4.0283203125,0.67138671875,-0.48828125
188,-0.8125,-0.15234375,0.5234375,0.9784435009597194,4.45556640625,0.42724609375,-0.3662109375
189,-0.81640625,-0.12109375,0.53515625,0.9836539397787148,4.69970703125,0.1220703125,-0.30517578125
190,-0.8046875,-0.1328125,0.5546875,0.9863261912109756,4.7607421875,-0.1220703125,-0.244140625
191,-0.796875,-0.1171875,0.55859375,0.9801885804886284,4.57763671875,-0.244140625,-0.18310546875
192,-0.796875,-0.1171875,0.56640625,0.9846617265946273,4.2724609375,-0.30517578125,-0.1220703125
193,-0.7890625,-0.12109375,0.5625,0.9765703124687503,3.84521484375,-0.30517578125,-0.30517578125
194,-0.78125,-0.12890625,0.546875,0.9623100588760686,3.5400390625,-0.244140625,-0.30517578125
195,-0.78125,-0.125,0.546875,0.9617945872820246,3.173828125,-0.244140625,-0.3662109375
196,-0.78515625,-0.13671875,0.54296875,0.9643533672841027,2.9296875,-0.244140625,-0.30517578125
197,-0.80078125,-0.1171875,0.55078125,0.9789502060163096,2.74658203125,-0.3662109375,-0.30517578125
198,-0.79296875,-0.11328125,0.5546875,0.9743255630098058,2.50244140625,-0.48828125,-0.30517578125
199,-0.80078125,-0.12890625,0.55859375,0.984832173103462,2.197265625,-0.42724609375,-0.30517578125
200,-0.796875,-0.1328125,0.5546875,0.9799628301305616,2.01416015625,-0.48828125,-0.30517578125
201,-0.7890625,-0.13671875,0.5546875,0.9741611099628554,1.953125,-0.54931640625,-0.54931640625
202,-0.8046875,-0.1484375,0.56640625,0.9951742079161631,2.01416015625,-0.30517578125,-0.6103515625
203,-0.78515625,-0.15234375,0.56640625,0.9800484656980937,2.0751953125,-0.06103515625,-0.48828125
204,-0.7890625,-0.140625,0.56640625,0.9814331661250869,2.25830078125,0.06103515625,-0.6103515625
205,-0.7890625,-0.140625,0.5625,0.9791839814515196,2.38037109375,0.244140625,-0.54931640625
206,-0.80078125,-0.13671875,0.5625,0.9881036772288245,2.5634765625,0.3662109375,-0.48828125
207,-0.80859375,-0.13671875,0.5546875,0.9900475199690543,2.685546875,0.42724609375,-0.3662109375
208,-0.78125,-0.08203125,0.53515625,0.9505119149124986,2.86865234375,0.42724609375,-0.18310546875
209,-0.76953125,-0.13671875,0.55078125,0.9561539346149696,2.99072265625,0.48828125,-0.1220703125
210,-0.8046875,-0.1328125,0.5546875,0.9863261912109756,3.0517578125,0.54931640625,-0.1220703125
211,-0.79296875,-0.11328125,0.5546875,0.9743255630098058,3.173828125,0.67138671875,-0.18310546875
212,-0.796875,-0.11328125,0.55859375,0.9797292405382341,3.0517578125,0.67138671875,-0.18310546875
213,-0.7890625,-0.125,0.546875,0.9681512766769715,3.11279296875,0.732421875,-0.1220703125
214,-0.7890625,-0.1171875,0.5625,0.9760936374459676,2.9296875,0.8544921875,-0.244140625
215,-0.80078125,-0.1171875,0.55859375,0.983366919337271,2.8076171875,0.9765625,-0.42724609375
216,-0.80078125,-0.12109375,0.5546875,0.981627490088208,2.62451171875,0.91552734375,-0.30517578125
217,-0.80859375,-0.10546875,0.5625,0.9906330096285026,2.50244140625,0.8544921875,-0.3662109375
218,-0.80078125,-0.12109375,0.5625,0.9860631605737155,2.44140625,0.8544921875,-0.42724609375
219,-0.79296875,-0.12109375,0.5703125,0.9842354811841905,2.50244140625,0.91552734375,-0.42724609375
220,-0.80078125,-0.12109375,0.55859375,0.9838400704279571,2.44140625,1.03759765625,-0.42724609375
221,-0.80078125,-0.11328125,0.55859375,0.9829090647115772,2.50244140625,1.0986328125,-0.54931640625
222,-0.7890625,-0.1171875,0.55859375,0.973847789236882,2.5634765625,1.0986328125,-0.6103515625
223,-0.796875,-0.12109375,0.546875,0.9740357937668731,2.685546875,1.0986328125,-0.67138671875
224,-0.80078125,-0.13671875,0.55078125,0.9814798073850972,2.8076171875,1.0986328125,-0.8544921875
225,-0.8046875,-0.125,0.5625,0.9897238113010367,2.99072265625,1.15966796875,-0.91552734375
226,-0.79296875,-0.12890625,0.55859375,0.9784902847267761,2.99072265625,1.03759765625,-1.03759765625
227,-0.796875,-0.1328125,0.5625,0.9844060014959529,2.99072265625,1.0986328125,-1.0986328125
228,-0.8046875,-0.1328125,0.56640625,0.9929638325999404,2.9296875,1.220703125,-1.0986328125
229,-0.8046875,-0.12109375,0.5546875,0.9848166791853002,2.9296875,1.28173828125,-1.220703125
230,-0.79296875,-0.125,0.55078125,0.9735422044411455,2.8076171875,1.40380859375,-1.28173828125
231,-0.796875,-0.14453125,0.546875,0.9772263368721509,2.74658203125,1.46484375,-1.220703125
232,-0.80859375,-0.12890625,0.55078125,0.986813386198063,2.5634765625,1.708984375,-1.40380859375
233,-0.79296875,-0.140625,0.5703125,0.9868288487664983,2.44140625,1.89208984375,-1.40380859375
234,-0.80859375,-0.1328125,0.54296875,0.9829944436119031,2.38037109375,2.13623046875,-1.3427734375
235,-0.80078125,-0.12890625,0.5625,0.9870530287885373,2.44140625,2.197265625,-1.46484375
236,-0.80078125,-0.140625,0.5625,0.9886517339167329,2.62451171875,2.13623046875,-1.52587890625
237,-0.78515625,-0.1328125,0.55859375,0.9726954685868414,2.685546875,2.13623046875,-1.46484375
238,-0.796875,-0.1328125,0.5625,0.9844060014959529,2.8076171875,2.13623046875,-1.46484375
239,-0.8046875,-0.12890625,0.54296875,0.9792618941947425,2.74658203125,2.13623046875,-1.40380859375
240,-0.79296875,-0.13671875,0.5390625,0.9685452152503645,2.99072265625,2.01416015625,-1.3427734375
241,-0.79296875,-0.171875,0.5703125,0.9917644890586739,3.173828125,1.953125,-1.3427734375
242,-0.7890625,-0.1484375,0.55078125,0.9736597484049869,3.41796875,1.89208984375,-1.28173828125
243,-0.80859375,-0.140625,0.5390625,0.9819305586803542,3.662109375,1.708984375,-1.220703125
244,-0.796875,-0.13671875,0.55078125,0.9782953376042047,3.84521484375,1.52587890625,-1.220703125
245,-0.80859375,-0.1328125,0.55078125,0.9873312504154191,3.90625,1.46484375,-1.3427734375
246,-0.80078125,-0.14453125,0.54296875,0.9782407454480148,3.96728515625,1.220703125,-1.28173828125
247,-0.796875,-0.12890625,0.546875,0.9750378723614086,3.96728515625,1.220703125,-1.15966796875
248,-0.80078125,-0.1328125,0.546875,0.978755350500222,3.7841796875,1.28173828125,-1.0986328125
249,-0.80078125,-0.125,0.54296875,0.9755463463250349,3.47900390625,1.28173828125,-1.15966796875
250,-0.796875,-0.1171875,0.546875,0.973557877789631,3.0517578125,1.3427734375,-1.15966796875
251,-0.796875,-0.12890625,0.546875,0.9750378723614086,2.62451171875,1.40380859375,-1.0986328125
252,-0.796875,-0.1328125,0.546875,0.97556198747504,2.25830078125,1.40380859375,-0.8544921875
253,-0.8203125,-0.11328125,0.55078125,0.9945376939107814,2.01416015625,1.40380859375,-0.79345703125
254,-0.80859375,-0.1328125,0.546875,0.9851574890951763,1.8310546875,1.40380859375,-0.79345703125
255,-0.79296875,-0.13671875,0.5546875,0.9773278251100677,1.708984375,1.40380859375,-0.732421875
256,-0.80859375,-0.1328125,0.55078125,0.9873312504154191,1.77001953125,1.3427734375,-0.54931640625
257,-0.8046875,-0.140625,0.5390625,0.9787163747416817,1.8310546875,1.3427734375,-0.48828125
258,-0.8125,-0.140625,0.5625,0.9981672658552774,1.953125,1.40380859375,-0.48828125
259,-0.8046875,-0.140625,0.546875,0.9830410107957094,2.01416015625,1.3427734375,-0.42724609375
260,-0.8046875,-0.1484375,0.5390625,0.9798694009758392,2.0751953125,1.220703125,-0.30517578125
261,-0.81640625,-0.140625,0.5546875,0.9969818344986595,2.197265625,1.0986328125,-0.18310546875
262,-0.8046875,-0.14453125,0.5546875,0.9879724072761661,2.3193359375,1.03759765625,-0.244140625
263,-0.8046875,-0.1328125,0.54296875,0.9797837497575995,2.50244140625,0.9765625,-0.18310546875
264,-0.8046875,-0.12890625,0.55078125,0.9836151581268332,2.62451171875,0.8544921875,0.0
265,-0.8125,-0.13671875,0.546875,0.988898646083896,2.62451171875,0.732421875,0.06103515625
266,-0.8046875,-0.15234375,0.546875,0.9847856906176655,2.685546875,0.79345703125,-0.1220703125
267,-0.80078125,-0.13671875,0.55078125,0.9814798073850972,2.685546875,0.732421875,-0.1220703125
268,-0.80078125,-0.1328125,0.55078125,0.9809432990032477,2.8076171875,0.732421875,-0.18310546875
269,-0.80078125,-0.13671875,0.546875,0.9792930575563809,2.8076171875,0.79345703125,-0.06103515625
270,-0.79296875,-0.140625,0.55859375,0.9801029571634936,2.8076171875,0.79345703125,-0.18310546875
271,-0.796875,-0.1328125,0.54296875,0.973377619045051,2.8076171875,0.79345703125,-0.244140625
