,fx,fy,fz,svm,rx,ry,rz
22,0.85546875,0.00390625,0.49609375,0.9889140760474023,-1.03759765625,8.4228515625,3.47900390625
23,0.8515625,0.0,0.5,0.9875012361542895,-2.685546875,8.48388671875,2.9296875
24,0.83984375,0.015625,0.51953125,0.9876711926373195,-4.21142578125,8.6669921875,2.38037109375
25,0.83984375,0.03125,0.52734375,0.9921721209438032,-5.43212890625,9.033203125,1.953125
26,0.828125,0.015625,0.53125,0.9840029058646118,-6.28662109375,9.3994140625,1.40380859375
27,0.828125,0.01171875,0.5234375,0.9797526020035938,-6.89697265625,9.6435546875,0.9765625
28,0.81640625,0.01953125,0.52734375,0.9721070236500133,-7.2021484375,9.82666015625,0.42724609375
29,0.8046875,0.00390625,0.53515625,0.9664002500824257,-7.32421875,9.82666015625,0.0
30,0.8046875,0.00390625,0.53125,0.964242601187747,-7.26318359375,9.70458984375,-0.3662109375
31,0.8046875,-0.00390625,0.546875,0.972938588540054,-6.9580078125,9.521484375,-0.732421875
32,0.79296875,0.015625,0.55078125,0.9656104620669377,-6.4697265625,9.3994140625,-1.0986328125
33,0.78515625,0.0,0.54296875,0.9546126965375147,-5.9814453125,9.1552734375,-1.3427734375
34,0.7890625,-0.0078125,0.54296875,0.957859972824349,-5.55419921875,8.9111328125,-1.64794921875
35,0.78125,-0.00390625,0.54296875,0.9514104712297553,-5.31005859375,8.60595703125,-1.8310546875
36,0.79296875,-0.0078125,0.5546875,0.9677492941299738,-4.94384765625,8.23974609375,-2.13623046875
37,0.78125,-0.00390625,0.54296875,0.9514104712297553,-4.7607421875,7.99560546875,-2.197265625
38,0.7734375,-0.01171875,0.53125,0.9383866250154105,-4.57763671875,7.32421875,-2.3193359375
39,0.78125,-0.0078125,0.53515625,0.9469977875213397,-4.5166015625,6.591796875,-2.38037109375
40,0.78515625,-0.00390625,0.53125,0.9480043028399845,-4.5166015625,5.859375,-2.62451171875
41,0.80859375,-0.0078125,0.5390625,0.9718401445719159,-4.45556640625,4.7607421875,-2.62451171875
42,0.796875,0.0078125,0.52734375,0.9555952236409057,-4.21142578125,3.662109375,-2.5634765625
43,0.79296875,0.01171875,0.5234375,0.9502229127864551,-3.96728515625,2.74658203125,-2.44140625
44,0.80859375,0.015625,0.515625,0.9591335328248421,-3.72314453125,1.89208984375,-2.3193359375
45,0.80859375,0.02734375,0.52734375,0.9657447715971272,-3.662109375,1.0986328125,-2.13623046875
46,0.81640625,0.02734375,0.51953125,0.9680803507094272,-3.60107421875,0.48828125,-2.0751953125
47,0.828125,0.0234375,0.51953125,0.9778819211734168,-3.47900390625,0.0,-1.8310546875
48,0.83203125,0.03125,0.5078125,0.9752569398024361,-3.5400390625,-0.3662109375,-1.5869140625
49,0.828125,0.03125,0.50390625,0.9698912758211935,-3.60107421875,-0.67138671875,-1.40380859375
50,0.83203125,0.03125,0.5078125,0.9752569398024361,-3.60107421875,-0.8544921875,-1.28173828125
51,0.8359375,0.0234375,0.49609375,0.972342444358757,-3.60107421875,-1.0986328125,-1.03759765625
52,0.83203125,0.0390625,0.5078125,0.9755385256559899,-3.60107421875,-1.3427734375,-0.8544921875
53,0.84765625,0.0390625,0.5078125,0.988898646083896,-3.60107421875,-1.3427734375,-0.67138671875
54,0.84375,0.01953125,0.515625,0.9890220790516067,-3.662109375,-1.64794921875,-0.48828125
55,0.8515625,0.03125,0.5078125,0.9919721715161671,-3.47900390625,-1.5869140625,-0.42724609375
56,0.859375,0.02734375,0.5,0.9946220746037474,-3.47900390625,-1.708984375,-0.18310546875
57,0.859375,0.0078125,0.49609375,0.9923182123544405,-3.2958984375,-1.708984375,-0.18310546875
58,0.86328125,0.02734375,0.49609375,0.9960477930574855,-3.0517578125,-1.708984375,-0.18310546875
59,0.86328125,0.03125,0.484375,0.990378826372294,-2.685546875,-1.52587890625,-0.1220703125
60,0.87109375,0.01953125,0.48046875,0.995005533020891,-2.44140625,-1.52587890625,-0.06103515625
61,0.87890625,0.01953125,0.49609375,1.009438792005086,-2.13623046875,-1.52587890625,-0.1220703125
62,0.875,0.02734375,0.48046875,0.9986104848190935,-1.708984375,-1.52587890625,-0.1220703125
63,0.88671875,0.01953125,0.46484375,1.0013647303765933,-1.52587890625,-1.3427734375,-0.06103515625
64,0.89453125,0.0078125,0.46875,1.0099375004834767,-1.3427734375,-1.0986328125,-0.18310546875
65,0.890625,0.015625,0.4765625,1.0102320761370873,-1.28173828125,-0.91552734375,-0.18310546875
66,0.8984375,0.01953125,0.4609375,1.0099677173251937,-1.3427734375,-0.67138671875,-0.1220703125
67,0.88671875,0.015625,0.453125,0.9959099095056553,-1.3427734375,-0.3662109375,-0.244140625
68,0.89453125,0.0234375,0.46484375,1.008372543035001,-1.40380859375,0.1220703125,-0.1220703125
69,0.8984375,0.02734375,0.46484375,1.0119374160413157,-1.64794921875,0.67138671875,-0.18310546875
70,0.890625,0.02734375,0.4609375,1.0032068332080442,-1.8310546875,1.15966796875,-0.18310546875
71,0.89453125,0.03125,0.44921875,1.001479008805539,-2.0751953125,1.8310546875,-0.244140625
72,0.88671875,0.01953125,0.44140625,0.9907023210163522,-2.44140625,2.62451171875,-0.18310546875
73,0.88671875,0.01171875,0.453125,0.9958562829686445,-2.5634765625,3.2958984375,-0.244140625
74,0.88671875,0.01953125,0.46875,1.0031840179289764,-2.74658203125,3.96728515625,-0.1220703125
75,0.88671875,0.01953125,0.47265625,1.0050151949061206,-3.0517578125,4.7607421875,-0.18310546875
76,0.87890625,0.0234375,0.45703125,0.9909102260910798,-3.35693359375,5.7373046875,-0.244140625
77,0.88671875,0.0234375,0.46484375,1.001448535832908,-3.84521484375,6.65283203125,-0.3662109375
78,0.88671875,0.01953125,0.46484375,1.0013647303765933,-4.150390625,7.62939453125,-0.30517578125
79,0.8671875,0.03515625,0.46484375,0.9845454961475244,-4.45556640625,8.60595703125,-0.18310546875
80,0.87109375,0.01953125,0.48828125,0.9988014668176992,-4.7607421875,9.46044921875,0.0
81,0.87890625,0.0078125,0.46875,0.9961243867837553,-4.7607421875,10.19287109375,-0.06103515625
82,0.87109375,0.0234375,0.48046875,0.9950898740424782,-4.7607421875,10.80322265625,0.1220703125
83,0.86328125,0.02734375,0.48046875,0.9883584456016893,-4.638671875,11.23046875,0.18310546875
84,0.8671875,0.0234375,0.484375,0.9935706402604195,-4.45556640625,11.53564453125,0.30517578125
85,0.8671875,0.01171875,0.49609375,0.99912987046073,-4.08935546875,11.77978515625,0.1220703125
86,0.86328125,0.01953125,0.5,0.9978156073785001,-3.662109375,11.962890625,0.1220703125
87,0.85546875,0.01171875,0.48828125,0.9850800426511988,-3.2958984375,12.14599609375,0.0
88,0.85546875,0.015625,0.484375,0.9832039785703486,-3.0517578125,12.26806640625,-0.06103515625
89,0.8671875,0.01171875,0.50390625,1.0030319028061245,-2.9296875,12.39013671875,-0.244140625
90,0.84765625,0.01171875,0.5078125,0.9881963278730977,-2.74658203125,12.39013671875,-0.244140625
91,0.859375,0.0,0.515625,1.002194856926536,-2.74658203125,12.26806640625,-0.42724609375
92,0.8515625,0.0078125,0.51171875,0.9935168874579146,-2.685546875,11.77978515625,-0.42724609375
93,0.8515625,0.0078125,0.51953125,0.9975632542796785,-2.44140625,10.986328125,-0.48828125
94,0.859375,-0.0078125,0.5078125,0.9982284112053212,-2.0751953125,10.07080078125,-0.3662109375
95,0.86328125,0.00390625,0.515625,1.0055540343589822,-1.64794921875,8.97216796875,-0.30517578125
96,0.85546875,0.01171875,0.51171875,0.9969053066513828,-1.28173828125,7.99560546875,-0.18310546875
97,0.85546875,0.0078125,0.51953125,1.0008998636773685,-0.9765625,7.2021484375,-0.18310546875
98,0.86328125,0.01171875,0.50390625,0.9996566182905946,-0.732421875,6.40869140625,-0.1220703125
99,0.8671875,0.015625,0.51953125,1.0110247378317765,-0.8544921875,6.04248046875,-0.1220703125
100,0.86328125,0.0078125,0.5,0.9976550264283804,-1.15966796875,6.04248046875,-0.1220703125
101,0.85546875,0.0234375,0.5078125,0.9951128748986532,-1.3427734375,6.103515625,-0.18310546875
102,0.859375,0.01953125,0.5078125,0.998388899932192,-1.64794921875,6.103515625,-0.18310546875
103,0.85546875,0.01953125,0.4921875,0.9871457780436358,-1.89208984375,6.2255859375,-0.30517578125
104,0.8515625,0.01171875,0.50390625,0.9895542073564616,-2.01416015625,6.40869140625,-0.18310546875
105,0.8515625,0.00390625,0.5078125,0.9914875114450824,-2.0751953125,6.53076171875,-0.30517578125
106,0.83984375,0.0234375,0.50390625,0.9796980910512049,-2.13623046875,6.591796875,-0.18310546875
107,0.83984375,0.01171875,0.515625,0.9855678536461226,-2.0751953125,6.7138671875,-0.30517578125
108,0.83984375,0.015625,0.51171875,0.9835841317043627,-2.0751953125,6.7138671875,-0.244140625
109,0.84375,0.0078125,0.51171875,0.9868288487664983,-1.89208984375,6.9580078125,-0.244140625
110,0.8515625,0.01953125,0.5078125,0.9916721717831264,-1.89208984375,7.26318359375,-0.18310546875
111,0.83984375,0.01953125,0.50390625,0.9796124248546909,-1.953125,7.4462890625,-0.30517578125
112,0.84765625,0.00390625,0.5078125,0.9881345617421622,-1.89208984375,7.568359375,-0.1220703125
113,0.83984375,0.015625,0.515625,0.985622039964642,-1.953125,7.75146484375,-0.30517578125
114,0.83203125,0.01953125,0.50390625,0.9729229052150985,-1.89208984375,7.6904296875,-0.06103515625
115,0.83984375,0.015625,0.51953125,0.9876711926373195,-1.77001953125,7.6904296875,-0.244140625
116,0.83984375,0.015625,0.5234375,0.9897315198806758,-1.8310546875,7.6904296875,-0.1220703125
117,0.83984375,0.01171875,0.51953125,0.9876171187470312,-1.953125,7.568359375,-0.3662109375
118,0.82421875,0.01171875,0.52734375,0.9785526596035532,-2.01416015625,7.38525390625,-0.244140625
119,0.82421875,0.01171875,0.5234375,0.9764531188743139,-2.3193359375,7.14111328125,-0.42724609375
120,0.8359375,0.01171875,0.5234375,0.9863648662711292,-2.44140625,7.01904296875,-0.42724609375
121,0.81640625,0.02734375,0.52734375,0.9722953647771789,-2.5634765625,6.4697265625,-0.42724609375
122,0.828125,0.01171875,0.52734375,0.9818450872671437,-2.50244140625,6.04248046875,-0.48828125
123,0.82421875,0.0078125,0.52734375,0.9785136757715116,-2.38037109375,5.7373046875,-0.6103515625
124,0.8203125,0.015625,0.5234375,0.9732130058150168,-2.25830078125,5.2490234375,-0.3662109375
125,0.8203125,0.015625,0.52734375,0.9753195214622296,-2.197265625,4.69970703125,-0.48828125
126,0.81640625,0.02734375,0.52734375,0.9722953647771789,-2.13623046875,4.39453125,-0.42724609375
127,0.8203125,0.0078125,0.5546875,0.9902786756609222,-2.01416015625,4.0283203125,-0.54931640625
128,0.828125,0.0078125,0.5234375,0.9797136659185173,-1.953125,3.90625,-0.3662109375
129,0.80859375,0.0234375,0.53125,0.9677808282071476,-1.8310546875,3.662109375,-0.48828125
130,0.8125,0.015625,0.5234375,0.9666370606547475,-1.77001953125,3.47900390625,-0.30517578125
131,0.8203125,0.0078125,0.5234375,0.9731189286098334,-1.5869140625,3.35693359375,-0.30517578125
132,0.82421875,0.015625,0.515625,0.972342444358757,-1.40380859375,3.2958984375,0.0
133,0.82421875,0.015625,0.515625,0.972342444358757,-1.220703125,3.23486328125,0.0
134,0.8359375,-0.00390625,0.51171875,0.9801340937835369,-0.9765625,3.0517578125,0.244140625
135,0.82421875,0.00390625,0.515625,0.9722247411301694,-0.732421875,2.99072265625,0.06103515625
136,0.8203125,0.0078125,0.52734375,0.9752256474665556,-0.42724609375,2.8076171875,0.3662109375
137,0.83203125,0.01171875,0.51171875,0.976867139983574,-0.30517578125,2.62451171875,0.30517578125
138,0.828125,0.015625,0.52734375,0.9818994790272895,-0.1220703125,2.44140625,0.3662109375
139,0.83203125,0.00390625,0.51171875,0.9768046574761955,0.0,2.3193359375,0.244140625
140,0.83203125,0.01953125,0.50390625,0.9729229052150985,0.06103515625,2.197265625,0.30517578125
141,0.84375,0.01171875,0.51171875,0.9868675041276438,0.1220703125,2.01416015625,0.18310546875
142,0.83984375,0.015625,0.51953125,0.9876711926373195,0.06103515625,2.01416015625,0.18310546875
143,0.83203125,0.0234375,0.5,0.9709919244683822,0.0,2.01416015625,0.1220703125
144,0.83984375,0.01171875,0.51953125,0.9876171187470312,0.0,2.01416015625,0.1220703125
145,0.8359375,0.01953125,0.51171875,0.9803208927358301,-0.06103515625,2.13623046875,-0.06103515625
146,0.83203125,0.01171875,0.51171875,0.976867139983574,-0.1220703125,2.13623046875,0.1220703125
147,0.8515625,0.01171875,0.5,0.9875707673416688,-0.18310546875,2.44140625,0.0
148,0.84375,0.015625,0.515625,0.9889526499029162,-0.30517578125,2.44140625,0.18310546875
149,0.84375,0.01171875,0.5234375,0.9929945659507974,-0.42724609375,2.5634765625,-0.06103515625
150,0.84375,0.01171875,0.5078125,0.9848476667778691,-0.54931640625,2.5634765625,0.06103515625
151,0.84375,0.01171875,0.51953125,0.9909410231331253,-0.732421875,2.5634765625,-0.06103515625
152,0.85546875,0.0234375,0.51171875,0.9971119183594062,-0.79345703125,2.50244140625,0.0
153,0.83984375,0.0234375,0.49609375,0.9757027465418835,-0.9765625,2.3193359375,-0.1220703125
154,0.83984375,0.01953125,0.5078125,0.981627490088208,-1.03759765625,2.3193359375,0.0
155,0.8515625,0.015625,0.51171875,0.9936090333389751,-1.15966796875,2.3193359375,-0.244140625
156,0.84765625,0.01171875,0.50390625,0.9861946846615467,-1.3427734375,2.3193359375,-0.30517578125
157,0.8515625,0.015625,0.48828125,0.9817440660033614,-1.46484375,2.44140625,-0.244140625
158,0.85546875,0.0234375,0.51171875,0.9971119183594062,-1.46484375,2.5634765625,-0.06103515625
159,0.84765625,0.01953125,0.49609375,0.9823500377562406,-1.46484375,2.86865234375,-0.1220703125
160,0.8359375,0.0234375,0.5078125,0.9783733211145682,-1.52587890625,3.0517578125,0.0
161,0.84765625,0.0078125,0.48828125,0.9782641424594254,-1.52587890625,3.173828125,-0.1220703125
162,0.8515625,0.01953125,0.49609375,0.9857226637964022,-1.40380859375,3.35693359375,0.06103515625
163,0.85546875,0.01953125,0.49609375,0.9890992168342807,-1.15966796875,3.47900390625,0.06103515625
164,0.83984375,0.01171875,0.4921875,0.9735108569871601,-1.03759765625,3.60107421875,0.30517578125
165,0.859375,0.02734375,0.51171875,1.0005644159126512,-0.9765625,3.72314453125,0.18310546875
166,0.86328125,0.0078125,0.5,0.9976550264283804,-0.79345703125,3.72314453125,0.30517578125
167,0.859375,0.01171875,0.50390625,0.9962852144419413,-0.67138671875,3.7841796875,0.18310546875
168,0.8515625,0.01953125,0.5,0.9876943662554791,-0.54931640625,3.7841796875,0.30517578125
169,0.8671875,0.0078125,0.50390625,1.002993870420733,-0.48828125,3.96728515625,0.1220703125
170,0.859375,0.015625,0.5,0.9943689110435825,-0.54931640625,3.96728515625,0.244140625
171,0.87109375,0.0078125,0.49609375,1.0024840972476197,-0.6103515625,4.08935546875,0.06103515625
172,0.85546875,0.015625,0.515625,0.9989695007739539,-0.6103515625,4.21142578125,0.1220703125
173,0.8671875,0.0078125,0.4921875,0.9971578262585868,-0.67138671875,4.21142578125,0.0
174,0.85546875,0.01171875,0.48828125,0.9850800426511988,-0.54931640625,4.21142578125,0.18310546875
175,0.8515625,0.00390625,0.48828125,0.981627490088208,-0.48828125,4.2724609375,0.06103515625
176,0.8671875,0.00390625,0.49609375,0.999068780282106,-0.30517578125,4.33349609375,0.30517578125
177,0.86328125,0.015625,0.51171875,1.0036706313966375,-0.30517578125,4.57763671875,0.18310546875
178,0.86328125,0.01953125,0.48828125,0.9919952446608237,-0.42724609375,4.82177734375,0.18310546875
179,0.84375,0.01953125,0.50390625,0.9829633975970952,-0.6103515625,5.06591796875,0.06103515625
180,0.8359375,0.02734375,0.49609375,0.9724444422995974,-0.79345703125,5.4931640625,0.1220703125
181,0.85546875,0.0234375,0.5078125,0.9951128748986532,-0.9765625,5.7373046875,0.0
182,0.84765625,0.0,0.5,0.9841347052939767,-1.03759765625,5.9814453125,0.18310546875
183,0.84765625,0.01953125,0.5,0.9843284959253313,-0.8544921875,5.9814453125,0.06103515625
184,0.8515625,0.00390625,0.49609375,0.9855368886979193,-0.67138671875,5.859375,0.18310546875
185,0.8515625,0.015625,0.5078125,0.9916029281862272,-0.48828125,5.7373046875,0.06103515625
186,0.84765625,0.0,0.5078125,0.988126840704326,-0.244140625,5.67626953125,0.244140625
187,0.84375,0.01171875,0.5,0.9808421848603182,-0.06103515625,5.67626953125,0.06103515625
188,0.83984375,-0.00390625,0.49609375,0.9754290297054868,0.1220703125,5.79833984375,0.244140625
189,0.83984375,0.0078125,0.5,0.9774449138290672,0.3662109375,5.859375,0.06103515625
190,0.83984375,0.015625,0.5234375,0.9897315198806758,0.42724609375,5.9814453125,0.1220703125
191,0.84765625,0.00390625,0.51953125,0.9942077733953237,0.3662109375,6.2255859375,-0.06103515625
192,0.83984375,0.01171875,0.51953125,0.9876171187470312,0.1220703125,6.4697265625,0.0
193,0.83984375,0.01953125,0.51953125,0.9877407118607532,-0.06103515625,6.591796875,-0.244140625
194,0.84375,0.015625,0.51953125,0.9909949156537396,-0.18310546875,6.591796875,-0.1220703125
195,0.8359375,0.00390625,0.53125,0.990471264194632,-0.244140625,6.53076171875,-0.244140625
196,0.828125,0.015625,0.5234375,0.9798071099233001,-0.244140625,6.40869140625,-0.1220703125
197,0.8359375,0.00390625,0.51171875,0.9801340937835369,-0.06103515625,6.04248046875,-0.244140625
198,0.8515625,0.015625,0.5234375,0.999694777638405,0.06103515625,5.79833984375,0.0
199,0.8359375,0.0234375,0.50390625,0.9763515397138279,0.06103515625,5.67626953125,-0.1220703125
200,0.85546875,0.02734375,0.5234375,1.0032752759322214,-0.1220703125,5.67626953125,0.06103515625
201,0.84765625,0.01171875,0.515625,0.9922336357383905,-0.48828125,5.67626953125,-0.1220703125
202,0.85546875,0.015625,0.5078125,0.9949595258138959,-0.91552734375,5.7373046875,-0.1220703125
203,0.828125,0.015625,0.56640625,1.0034197507967753,-1.46484375,5.67626953125,-0.3662109375
204,0.8828125,0.0546875,0.52734375,1.0297767056389275,-2.01416015625,5.7373046875,-0.3662109375
205,0.828125,0.0078125,0.52734375,0.9818062341650273,-2.50244140625,5.7373046875,-0.67138671875
206,0.84375,0.05078125,0.50390625,0.9840804370785068,-2.86865234375,5.67626953125,-0.8544921875
207,0.85546875,0.01171875,0.51171875,0.9969053066513828,-3.173828125,5.79833984375,-1.0986328125
208,0.8125,0.02734375,0.51171875,0.9606039817560746,-3.173828125,5.92041015625,-1.0986328125
209,0.8359375,0.02734375,0.53125,0.9908409292466236,-3.173828125,6.103515625,-1.220703125
210,0.796875,0.01171875,0.55078125,0.9687657508800179,-3.173828125,6.28662109375,-1.220703125
211,0.78125,0.04296875,0.4453125,0.900278345087125,-2.99072265625,6.591796875,-1.3427734375
212,0.828125,0.01953125,0.51953125,0.9777960958595228,-2.9296875,6.9580078125,-1.15966796875
213,0.8203125,0.0234375,0.51171875,0.9671183966630262,-2.685546875,7.4462890625,-1.220703125
214,0.8203125,0.03125,0.5234375,0.9735892237296487,-2.5634765625,8.23974609375,-0.91552734375
215,0.8359375,0.01953125,0.51953125,0.9844215018778161,-2.44140625,8.72802734375,-0.9765625
216,0.8203125,-0.01953125,0.53125,0.9775073554111051,-2.44140625,9.27734375,-0.67138671875
217,0.828125,0.0234375,0.515625,0.9758122117786034,-2.38037109375,9.82666015625,-0.6103515625
218,0.82421875,0.03125,0.52734375,0.9789813792997418,-2.50244140625,10.31494140625,-0.30517578125
219,0.828125,0.01171875,0.52734375,0.9818450872671437,-2.62451171875,10.6201171875,-0.1220703125
220,0.82421875,0.015625,0.53515625,0.9828392037310197,-2.8076171875,10.986328125,0.18310546875
221,0.8359375,0.01953125,0.53125,0.9906561139632726,-2.74658203125,11.29150390625,0.18310546875
222,0.82421875,0.01171875,0.5234375,0.9764531188743139,-2.62451171875,11.29150390625,0.48828125
223,0.8125,0.01171875,0.53125,0.9708347653445268,-2.685546875,11.3525390625,0.54931640625
224,0.8359375,0.01171875,0.52734375,0.9884433538002443,-2.8076171875,11.16943359375,0.79345703125
225,0.83203125,0.015625,0.52734375,0.9851962100341358,-2.9296875,10.80322265625,0.732421875
226,0.828125,0.0078125,0.52734375,0.9818062341650273,-2.8076171875,10.498046875,0.8544921875
227,0.84765625,0.0078125,0.51953125,0.9942307946583001,-2.8076171875,10.31494140625,0.79345703125
228,0.8359375,0.01953125,0.51171875,0.9803208927358301,-2.685546875,9.765625,0.91552734375
229,0.83984375,0.0078125,0.53125,0.9937932994694181,-2.62451171875,9.3994140625,0.79345703125
230,0.84765625,0.01171875,0.52734375,0.9983736164030416,-2.44140625,8.9111328125,0.79345703125
231,0.85546875,0.00390625,0.51953125,1.0008769958102681,-2.3193359375,8.4228515625,0.54931640625
232,0.84375,-0.00390625,0.53125,0.9970736601621079,-2.0751953125,7.9345703125,0.54931640625
233,0.83984375,0.0,0.5234375,0.9896081754009071,-1.89208984375,7.50732421875,0.3662109375
234,0.8359375,0.00390625,0.5234375,0.9863029854469479,-1.708984375,7.01904296875,0.30517578125
235,0.8359375,0.00390625,0.5234375,0.9863029854469479,-1.40380859375,6.53076171875,0.244140625
236,0.83203125,0.00390625,0.52734375,0.9850800426511988,-1.15966796875,6.2255859375,0.30517578125
237,0.84375,0.0,0.51953125,0.9908717284424672,-0.9765625,5.92041015625,0.18310546875
238,0.8359375,0.0078125,0.51171875,0.980157445599462,-0.79345703125,5.7373046875,0.30517578125
239,0.83984375,0.01171875,0.53125,0.9938316839463436,-0.54931640625,5.4931640625,0.18310546875
240,0.83203125,0.0078125,0.52734375,0.9851032772237005,-0.42724609375,5.43212890625,0.3662109375
241,0.8125,0.0078125,0.515625,0.9623338432068416,-0.54931640625,5.43212890625,0.18310546875
242,0.8359375,0.01953125,0.5234375,0.9864886162744416,-0.54931640625,5.4931640625,0.18310546875
243,0.84375,0.0078125,0.5390625,1.0012809179059092,-0.54931640625,5.615234375,0.1220703125
244,0.828125,0.01171875,0.5234375,0.9797526020035938,-0.54931640625,5.67626953125,0.1220703125
245,0.828125,0.0078125,0.5234375,0.9797136659185173,-0.6103515625,5.79833984375,0.18310546875
246,0.8203125,0.01171875,0.5234375,0.9731581285505776,-0.67138671875,5.92041015625,0.18310546875
247,0.828125,0.01171875,0.51953125,0.9776712455898071,-0.6103515625,5.9814453125,0.244140625
248,0.81640625,0.0234375,0.53125,0.9743177325417579,-0.6103515625,6.04248046875,0.3662109375
249,0.81640625,0.01171875,0.53515625,0.9762421349515127,-0.54931640625,6.16455078125,0.3662109375
250,0.8203125,0.015625,0.53125,0.9774371083508391,-0.54931640625,6.2255859375,0.48828125
251,0.8203125,0.0078125,0.52734375,0.9752256474665556,-0.6103515625,6.28662109375,0.42724609375
252,0.82421875,0.01953125,0.51953125,0.9744899883039781,-0.54931640625,6.34765625,0.42724609375
253,0.81640625,0.015625,0.53515625,0.9762968388651707,-0.6103515625,6.34765625,0.42724609375
254,0.8203125,0.0078125,0.53125,0.9773434377497503,-0.732421875,6.2255859375,0.54931640625
255,0.81640625,0.015625,0.53125,0.9741611099628554,-0.67138671875,6.28662109375,0.48828125
256,0.81640625,0.0,0.52734375,0.9719107961655354,-0.8544921875,6.103515625,0.3662109375
257,0.8046875,0.0,0.5390625,0.968560969460622,-0.91552734375,6.04248046875,0.3662109375
258,0.828125,0.0078125,0.53125,0.9839098603435429,-0.6103515625,6.04248046875,0.48828125
259,0.83203125,0.00390625,0.53515625,0.9892843229727678,-0.6103515625,6.04248046875,0.54931640625
260,0.82421875,0.01953125,0.52734375,0.9786773974309346,-0.67138671875,6.16455078125,0.6103515625
261,0.81640625,0.01171875,0.53125,0.9741062861108253,-0.79345703125,6.2255859375,0.48828125
262,0.8203125,0.0078125,0.5234375,0.9731189286098334,-0.91552734375,6.28662109375,0.6103515625
263,0.828125,0.0,0.515625,0.9755307049242479,-0.91552734375,6.34765625,0.6103515625
264,0.8203125,0.00390625,0.53125,0.9773200186966972,-0.9765625,6.4697265625,0.6103515625
265,0.8359375,0.00390625,0.52734375,0.9883816031065,-1.03759765625,6.591796875,0.6103515625
266,0.8203125,0.01171875,0.53125,0.9773824682578527,-1.0986328125,6.7138671875,0.732421875
267,0.8203125,0.00390625,0.51953125,0.9709997817568627,-1.220703125,6.8359375,0.67138671875
268,0.828125,0.01171875,0.52734375,0.9818450872671437,-1.28173828125,6.89697265625,0.67138671875
269,0.8203125,0.01953125,0.53515625,0.9796357891057651,-1.3427734375,6.9580078125,0.6103515625
270,0.83203125,0.01171875,0.53125,0.9872385185851112,-1.46484375,7.26318359375,0.67138671875
271,0.83203125,0.0,0.53125,0.9871689639958109,-1.5869140625,7.50732421875,0.67138671875
272,0.8203125,0.015625,0.54296875,0.9838555797259131,-1.8310546875,7.62939453125,0.732421875
273,0.828125,0.01953125,0.5390625,0.9883121289642319,-1.953125,7.87353515625,0.6103515625
274,0.81640625,0.015625,0.52734375,0.9720363863190128,-1.953125,7.9345703125,0.6103515625
275,0.8203125,0.015625,0.53515625,0.9795656946807154,-2.25830078125,8.1787109375,0.42724609375
276,0.8203125,0.0078125,0.53515625,0.9794722276443383,-2.13623046875,8.36181640625,0.6103515625
277,0.81640625,0.01171875,0.52734375,0.971981442623617,-2.25830078125,8.23974609375,0.48828125
278,0.82421875,0.01953125,0.5390625,0.9850413171458215,-2.44140625,8.11767578125,0.18310546875
279,0.82421875,0.0234375,0.51953125,0.9745761047677985,-2.3193359375,8.60595703125,0.18310546875
