,fx,fy,fz,svm,rx,ry,rz
51,-0.48046875,0.046875,-1.0078125,1.117467458366378,-2.38037109375,6.04248046875,-0.244140625
52,-0.4609375,0.04296875,-0.98828125,1.0913338267846255,-2.38037109375,6.103515625,-0.18310546875
53,-0.4765625,0.0546875,-1.01171875,1.1196773500272579,-2.38037109375,6.04248046875,-0.18310546875
54,-0.4609375,0.046875,-1.00390625,1.1056619751625325,-2.38037109375,6.04248046875,-0.18310546875
55,-0.46875,0.04296875,-1.0,1.105247879878791,-2.38037109375,6.04248046875,-0.1220703125
56,-0.47265625,0.046875,-1.0,1.1070687405437218,-2.44140625,5.9814453125,-0.1220703125
57,-0.4609375,0.046875,-1.00390625,1.1056619751625325,-2.44140625,5.9814453125,-0.1220703125
58,-0.46484375,0.0546875,-1.01171875,1.114739998238098,-2.5634765625,5.859375,-0.1220703125
59,-0.4765625,0.05078125,-1.0,1.1089141318234756,-2.50244140625,5.7373046875,-0.1220703125
60,-0.47265625,0.04296875,-1.01171875,1.1175084220005627,-2.5634765625,5.615234375,0.0
61,-0.45703125,0.0390625,-1.01171875,1.1108457460351437,-2.685546875,5.4931640625,0.0
62,-0.453125,0.046875,-1.0078125,1.1059862415085686,-2.62451171875,5.43212890625,0.06103515625
63,-0.46484375,0.0390625,-1.00390625,1.1069929311469766,-2.8076171875,5.2490234375,0.06103515625
64,-0.4765625,0.0625,-1.01171875,1.120086110755692,-2.8076171875,5.06591796875,0.06103515625
65,-0.4765625,0.05078125,-0.9921875,1.1018741248046722,-2.9296875,4.8828125,0.0
66,-0.46484375,0.0390625,-1.0,1.1034516712662645,-2.9296875,4.69970703125,0.0
67,-0.46484375,0.05078125,-0.99609375,1.1003913876683549,-2.9296875,4.57763671875,0.06103515625
68,-0.45703125,0.0390625,-1.0078125,1.1072892474593359,-2.99072265625,4.45556640625,0.1220703125
69,-0.4609375,0.05078125,-0.99609375,1.0987469558760448,-3.0517578125,4.21142578125,0.06103515625
70,-0.45703125,0.046875,-1.00390625,1.1040392148337055,-3.11279296875,4.0283203125,0.06103515625
71,-0.453125,0.05859375,-1.0078125,1.1065448605096462,-3.23486328125,3.90625,0.0
72,-0.47265625,0.05859375,-1.0,1.1076268135988425,-3.23486328125,3.72314453125,0.0
73,-0.46484375,0.05078125,-1.0234375,1.1252034321276643,-3.23486328125,3.60107421875,-0.06103515625
74,-0.4453125,0.0390625,-0.9921875,1.0882394666243043,-3.173828125,3.35693359375,-0.1220703125
75,-0.4609375,0.046875,-1.00390625,1.1056619751625325,-3.2958984375,3.173828125,-0.18310546875
76,-0.43359375,0.0546875,-1.0078125,1.0984900080799835,-3.35693359375,3.0517578125,-0.18310546875
77,-0.453125,0.046875,-1.0,1.0988719357823276,-3.35693359375,2.9296875,-0.18310546875
78,-0.45703125,0.05078125,-1.01171875,1.1113195435740737,-3.35693359375,2.74658203125,-0.244140625
79,-0.45703125,0.046875,-1.01171875,1.111147901137884,-3.2958984375,2.44140625,-0.18310546875
80,-0.4609375,0.0546875,-1.01171875,1.113116764164507,-3.35693359375,2.25830078125,-0.06103515625
81,-0.453125,0.05078125,-1.00390625,1.1026009068405598,-3.47900390625,2.13623046875,-0.1220703125
82,-0.453125,0.05078125,-1.0,1.0990454954079756,-3.5400390625,2.01416015625,-0.18310546875
83,-0.453125,0.05859375,-1.0234375,1.1207942762034042,-3.41796875,1.77001953125,-0.30517578125
84,-0.45703125,0.03125,-1.015625,1.1141580976690708,-3.35693359375,1.5869140625,-0.244140625
85,-0.44921875,0.0546875,-1.015625,1.111882344779704,-3.41796875,1.5869140625,-0.30517578125
86,-0.4296875,0.04296875,-1.00390625,1.0928428157433598,-3.35693359375,1.46484375,-0.3662109375
87,-0.44921875,0.046875,-1.00390625,1.1008281018240882,-3.35693359375,1.3427734375,-0.3662109375
88,-0.44921875,0.0546875,-1.015625,1.111882344779704,-3.2958984375,1.220703125,-0.42724609375
89,-0.46484375,0.0546875,-1.00390625,1.1076543654766025,-3.23486328125,1.0986328125,-0.42724609375
90,-0.44921875,0.0546875,-1.00390625,1.1011884338281415,-3.173828125,0.91552734375,-0.48828125
91,-0.45703125,0.0625,-1.015625,1.1154720767915092,-3.11279296875,0.732421875,-0.42724609375
92,-0.46484375,0.0625,-1.00390625,1.1080675614343762,-3.0517578125,0.6103515625,-0.42724609375
93,-0.4609375,0.0546875,-1.00390625,1.106020732333514,-3.0517578125,0.42724609375,-0.3662109375
94,-0.46484375,0.05859375,-1.00390625,1.1078540960984833,-2.99072265625,0.42724609375,-0.30517578125
95,-0.453125,0.05078125,-0.99609375,1.09549247362345,-2.99072265625,0.244140625,-0.30517578125
96,-0.453125,0.05859375,-0.9921875,1.0923330665691269,-2.99072265625,0.30517578125,-0.30517578125
97,-0.4453125,0.0546875,-0.99609375,1.0924727475326617,-3.0517578125,0.3662109375,-0.30517578125
98,-0.44921875,0.05078125,-0.9921875,1.0903266739190485,-3.11279296875,0.3662109375,-0.3662109375
99,-0.46484375,0.046875,-1.0,1.1037558505118161,-3.11279296875,0.3662109375,-0.30517578125
100,-0.46484375,0.05859375,-0.9921875,1.0972460866229485,-3.173828125,0.48828125,-0.3662109375
101,-0.46484375,0.05078125,-1.0078125,1.1110105680963953,-3.0517578125,0.732421875,-0.42724609375
102,-0.45703125,0.046875,-0.99609375,1.0969401022346776,-3.11279296875,0.8544921875,-0.42724609375
103,-0.4609375,0.05859375,-0.99609375,1.0991357355824507,-2.99072265625,0.9765625,-0.54931640625
104,-0.46484375,0.0546875,-1.00390625,1.1076543654766025,-2.86865234375,1.0986328125,-0.67138671875
105,-0.46484375,0.05078125,-1.00390625,1.1074683769998526,-2.9296875,1.28173828125,-0.67138671875
106,-0.4609375,0.05078125,-1.0234375,1.1235953144544804,-3.0517578125,1.40380859375,-0.67138671875
107,-0.46484375,0.046875,-0.9921875,1.096682731101075,-3.11279296875,1.40380859375,-0.6103515625
108,-0.48046875,0.05078125,-1.015625,1.1246879992705199,-3.0517578125,1.52587890625,-0.6103515625
109,-0.44921875,0.05078125,-1.00390625,1.1010013530837224,-3.0517578125,1.3427734375,-0.6103515625
110,-0.4609375,0.0546875,-1.0,1.1024763496612977,-2.99072265625,1.3427734375,-0.6103515625
111,-0.453125,0.046875,-1.00390625,1.102427906957667,-2.9296875,1.40380859375,-0.54931640625
112,-0.4609375,0.05078125,-1.0078125,1.109381877179388,-2.86865234375,1.3427734375,-0.54931640625
113,-0.453125,0.0546875,-1.0,1.0992329090239474,-2.8076171875,1.3427734375,-0.6103515625
114,-0.4609375,0.05078125,-1.0078125,1.109381877179388,-2.8076171875,1.28173828125,-0.54931640625
115,-0.45703125,0.046875,-1.0078125,1.1075923727878467,-2.74658203125,1.220703125,-0.54931640625
116,-0.46484375,0.05078125,-1.0,1.1039286422888144,-2.86865234375,1.220703125,-0.42724609375
117,-0.4609375,0.0546875,-0.99609375,1.0989344204053135,-2.86865234375,1.220703125,-0.48828125
118,-0.45703125,0.04296875,-1.0078125,1.1074339312615336,-2.9296875,1.15966796875,-0.48828125
119,-0.4375,0.05078125,-0.98828125,1.0819818919247794,-2.8076171875,1.220703125,-0.42724609375
120,-0.46484375,0.05078125,-1.00390625,1.1074683769998526,-2.86865234375,1.15966796875,-0.42724609375
121,-0.45703125,0.0546875,-1.01953125,1.1186206934700318,-2.9296875,1.15966796875,-0.3662109375
122,-0.46484375,0.046875,-1.015625,1.1179316249950453,-2.86865234375,1.28173828125,-0.3662109375
123,-0.4609375,0.04296875,-1.0,1.1019572098692456,-2.86865234375,1.3427734375,-0.3662109375
124,-0.44921875,0.0546875,-0.9921875,1.0905155859335816,-2.8076171875,1.3427734375,-0.30517578125
125,-0.453125,0.05078125,-1.0,1.0990454954079756,-2.86865234375,1.52587890625,-0.3662109375
126,-0.4765625,0.046875,-1.01171875,1.1193229699835578,-2.99072265625,1.52587890625,-0.42724609375
127,-0.44921875,0.03515625,-1.00390625,1.1003913876683549,-2.99072265625,1.708984375,-0.3662109375
128,-0.453125,0.046875,-1.01953125,1.1166751994096416,-2.99072265625,1.77001953125,-0.3662109375
129,-0.45703125,0.0546875,-1.0,1.1008488934149012,-2.99072265625,1.953125,-0.48828125
130,-0.4453125,0.05078125,-1.0078125,1.102981411069136,-2.99072265625,2.01416015625,-0.42724609375
131,-0.453125,0.046875,-1.0,1.0988719357823276,-2.9296875,2.13623046875,-0.3662109375
132,-0.45703125,0.046875,-1.015625,1.1147057772015727,-2.99072265625,2.13623046875,-0.42724609375
133,-0.453125,0.03515625,-1.0234375,1.1198136201820874,-2.9296875,2.25830078125,-0.42724609375
134,-0.45703125,0.05078125,-1.01953125,1.1184365286214,-2.9296875,2.3193359375,-0.42724609375
135,-0.45703125,0.03515625,-1.0078125,1.1071583267748453,-2.8076171875,2.5634765625,-0.48828125
136,-0.44921875,0.05078125,-1.01953125,1.115266869601033,-2.8076171875,2.5634765625,-0.3662109375
137,-0.45703125,0.04296875,-0.99609375,1.0967801218759334,-2.9296875,2.685546875,-0.3662109375
138,-0.4609375,0.0390625,-1.0078125,1.1089072517432421,-2.86865234375,2.74658203125,-0.42724609375
139,-0.45703125,0.0546875,-1.0,1.1008488934149012,-2.9296875,2.8076171875,-0.42724609375
140,-0.4609375,0.04296875,-1.015625,1.1161558282819708,-2.99072265625,2.86865234375,-0.3662109375
141,-0.45703125,0.04296875,-1.01171875,1.1109899666759766,-2.9296875,2.9296875,-0.30517578125
142,-0.4609375,0.04296875,-1.00390625,1.10550325697027,-3.0517578125,2.9296875,-0.30517578125
143,-0.45703125,0.04296875,-1.0,1.100328985782491,-3.0517578125,2.99072265625,-0.3662109375
144,-0.44921875,0.04296875,-1.015625,1.111367598705813,-3.11279296875,3.11279296875,-0.3662109375
145,-0.46484375,0.046875,-1.01953125,1.121481585789809,-3.11279296875,3.11279296875,-0.30517578125
146,-0.453125,0.0390625,-1.0,1.0985664042429342,-3.173828125,3.11279296875,-0.3662109375
147,-0.44921875,0.04296875,-1.0078125,1.1042326901447788,-3.2958984375,3.11279296875,-0.18310546875
148,-0.453125,0.04296875,-0.9921875,1.0916064374387926,-3.2958984375,3.173828125,-0.244140625
149,-0.4609375,0.0625,-1.0078125,1.109980028677318,-3.173828125,3.173828125,-0.244140625
150,-0.45703125,0.0546875,-1.01171875,1.1115048876340468,-3.11279296875,3.11279296875,-0.3662109375
151,-0.4609375,0.05859375,-1.0078125,1.1097669312074325,-3.173828125,3.173828125,-0.30517578125
152,-0.45703125,0.0625,-1.0,1.1012646427977983,-3.11279296875,3.173828125,-0.3662109375
153,-0.4453125,0.05078125,-0.98828125,1.0851644055669054,-3.173828125,3.173828125,-0.244140625
154,-0.453125,0.04296875,-1.0078125,1.1058275698578928,-3.173828125,3.0517578125,-0.3662109375
155,-0.44921875,0.04296875,-0.99609375,1.0935476933436363,-3.23486328125,3.0517578125,-0.244140625
156,-0.45703125,0.04296875,-1.00390625,1.1038802633176243,-3.2958984375,3.0517578125,-0.244140625
157,-0.4453125,0.046875,-0.99609375,1.092109539867825,-3.35693359375,2.99072265625,-0.244140625
158,-0.45703125,0.046875,-1.0078125,1.1075923727878467,-3.35693359375,2.9296875,-0.244140625
159,-0.453125,0.05859375,-1.0078125,1.1065448605096462,-3.35693359375,2.86865234375,-0.244140625
160,-0.4609375,0.04296875,-1.015625,1.1161558282819708,-3.35693359375,2.86865234375,-0.30517578125
161,-0.46484375,0.046875,-1.0,1.1037558505118161,-3.41796875,2.8076171875,-0.30517578125
162,-0.453125,0.0546875,-1.01171875,1.1099044181292426,-3.41796875,2.86865234375,-0.244140625
163,-0.44140625,0.03515625,-1.015625,1.1079573909127214,-3.35693359375,2.86865234375,-0.3662109375
164,-0.453125,0.04296875,-1.0078125,1.1058275698578928,-3.35693359375,2.8076171875,-0.30517578125
165,-0.4453125,0.05078125,-1.01953125,1.113699208823628,-3.35693359375,2.86865234375,-0.244140625
166,-0.44921875,0.0390625,-1.00390625,1.1005231133633109,-3.35693359375,2.74658203125,-0.30517578125
167,-0.44921875,0.04296875,-1.0078125,1.1042326901447788,-3.23486328125,2.74658203125,-0.244140625
168,-0.44921875,0.046875,-1.01171875,1.1079573909127214,-3.2958984375,2.74658203125,-0.30517578125
169,-0.45703125,0.0546875,-1.0078125,1.1079505048913794,-3.2958984375,2.62451171875,-0.3662109375
170,-0.44921875,0.0390625,-1.0078125,1.1040875868399493,-3.173828125,2.5634765625,-0.3662109375
171,-0.45703125,0.0390625,-1.0,1.1001833676177861,-3.0517578125,2.50244140625,-0.3662109375
172,-0.45703125,0.0546875,-1.01171875,1.1115048876340468,-3.0517578125,2.44140625,-0.30517578125
173,-0.4453125,0.0625,-1.015625,1.1107221134384828,-3.11279296875,2.44140625,-0.30517578125
174,-0.45703125,0.0234375,-1.0234375,1.12109375,-3.0517578125,2.25830078125,-0.244140625
175,-0.44921875,0.05859375,-1.01171875,1.1085150165839828,-3.11279296875,2.197265625,-0.18310546875
176,-0.45703125,0.0546875,-1.015625,1.1150616246458365,-3.11279296875,2.0751953125,-0.18310546875
177,-0.45703125,0.046875,-1.015625,1.1147057772015727,-3.173828125,2.0751953125,-0.1220703125
178,-0.44140625,0.05859375,-1.0234375,1.1161079793122057,-3.11279296875,1.953125,-0.18310546875
179,-0.4453125,0.046875,-1.01171875,1.1063793731730598,-3.173828125,1.77001953125,-0.18310546875
180,-0.4453125,0.04296875,-1.00390625,1.0990802040442158,-3.11279296875,1.77001953125,-0.18310546875
181,-0.4453125,0.0546875,-0.9921875,1.088912292367365,-2.99072265625,1.8310546875,-0.18310546875
182,-0.44921875,0.05078125,-1.0078125,1.104564283262579,-3.0517578125,1.708984375,-0.244140625
183,-0.44921875,0.05859375,-1.00390625,1.1013893370101635,-3.0517578125,1.77001953125,-0.18310546875
184,-0.44140625,0.05859375,-1.0,1.0946564324381074,-2.99072265625,1.64794921875,-0.18310546875
185,-0.4296875,0.06640625,-1.00390625,1.0940150348529836,-2.9296875,1.5869140625,-0.1220703125
186,-0.4453125,0.0546875,-1.01953125,1.1138841569207556,-2.9296875,1.46484375,-0.1220703125
187,-0.44921875,0.046875,-1.01171875,1.1079573909127214,-2.99072265625,1.40380859375,-0.1220703125
188,-0.4453125,0.05078125,-1.0,1.0958475979842328,-2.9296875,1.3427734375,-0.1220703125
189,-0.44921875,0.05078125,-1.00390625,1.1010013530837224,-2.99072265625,1.3427734375,-0.1220703125
190,-0.44921875,0.046875,-1.0,1.0972669460876703,-2.99072265625,1.3427734375,-0.244140625
191,-0.4453125,0.06640625,-1.00390625,1.1002457777625756,-2.86865234375,1.3427734375,-0.18310546875
192,-0.44140625,0.05078125,-1.0234375,1.1157251136802806,-2.86865234375,1.3427734375,-0.244140625
193,-0.453125,0.0546875,-1.0,1.0992329090239474,-2.8076171875,1.28173828125,-0.18310546875
194,-0.44140625,0.06640625,-1.02734375,1.1201269786243824,-2.74658203125,1.220703125,-0.18310546875
195,-0.44140625,0.046875,-1.0078125,1.1012369310553984,-2.685546875,1.220703125,-0.18310546875
196,-0.4453125,0.05078125,-1.00390625,1.0994133512000275,-2.685546875,1.220703125,-0.30517578125
197,-0.45703125,0.0546875,-1.00390625,1.1043984991486882,-2.74658203125,1.0986328125,-0.244140625
198,-0.44140625,0.04296875,-1.0078125,1.1010775750018138,-2.74658203125,1.0986328125,-0.30517578125
199,-0.4453125,0.05859375,-1.0078125,1.1033686987365385,-2.62451171875,1.03759765625,-0.30517578125
200,-0.453125,0.0546875,-1.00390625,1.1027877162311486,-2.62451171875,0.9765625,-0.3662109375
201,-0.453125,0.046875,-1.015625,1.1131099100605475,-2.44140625,0.91552734375,-0.42724609375
202,-0.4453125,0.04296875,-1.0,1.0955133664783887,-2.44140625,0.8544921875,-0.244140625
203,-0.4453125,0.05078125,-1.0078125,1.102981411069136,-2.50244140625,0.91552734375,-0.3662109375
204,-0.44921875,0.05078125,-1.0,1.0974407595415459,-2.50244140625,0.8544921875,-0.3662109375
205,-0.4609375,0.0546875,-1.015625,1.116668367147337,-2.5634765625,0.79345703125,-0.30517578125
206,-0.4609375,0.03125,-1.01953125,1.1193229699835578,-2.5634765625,0.79345703125,-0.3662109375
207,-0.44140625,0.05078125,-1.015625,1.1085631932892346,-2.5634765625,0.79345703125,-0.3662109375
208,-0.4453125,0.0546875,-1.0078125,1.1031681560255218,-2.685546875,0.79345703125,-0.244140625
209,-0.453125,0.046875,-0.9921875,1.0917671759153826,-2.5634765625,0.8544921875,-0.30517578125
210,-0.44921875,0.0546875,-1.0078125,1.104750760653308,-2.62451171875,0.79345703125,-0.3662109375
211,-0.44921875,0.05078125,-1.01171875,1.1081295275393972,-2.62451171875,0.79345703125,-0.30517578125
212,-0.44921875,0.04296875,-1.0078125,1.1042326901447788,-2.62451171875,0.8544921875,-0.244140625
213,-0.45703125,0.05078125,-1.01171875,1.1113195435740737,-2.685546875,0.8544921875,-0.244140625
214,-0.4453125,0.05859375,-1.00390625,1.0998018953358715,-2.74658203125,0.79345703125,-0.3662109375
215,-0.453125,0.04296875,-1.00390625,1.102268723084632,-2.8076171875,0.8544921875,-0.30517578125
216,-0.4453125,0.05078125,-0.99609375,1.0922841740119076,-2.74658203125,0.8544921875,-0.3662109375
217,-0.4765625,0.0546875,-0.9921875,1.102061057391445,-2.685546875,0.79345703125,-0.3662109375
218,-0.4453125,0.06640625,-1.00390625,1.1002457777625756,-2.86865234375,0.8544921875,-0.244140625
219,-0.453125,0.05859375,-1.00390625,1.102988328112825,-2.9296875,0.79345703125,-0.18310546875
220,-0.44921875,0.04296875,-1.00390625,1.100668686579748,-2.8076171875,0.79345703125,-0.244140625
221,-0.4453125,0.05859375,-1.0078125,1.1033686987365385,-2.8076171875,0.732421875,-0.244140625
222,-0.4609375,0.05859375,-1.015625,1.1168664857852582,-2.8076171875,0.67138671875,-0.3662109375
223,-0.44921875,0.05078125,-1.015625,1.1116970636500418,-2.74658203125,0.67138671875,-0.30517578125
224,-0.45703125,0.05859375,-1.0234375,1.1223792172977345,-2.685546875,0.79345703125,-0.244140625
225,-0.46484375,0.046875,-1.0078125,1.110838877918536,-2.685546875,0.79345703125,-0.3662109375
226,-0.4453125,0.05078125,-1.01953125,1.113699208823628,-2.5634765625,0.8544921875,-0.42724609375
227,-0.44140625,0.05078125,-1.00390625,1.0978369513182218,-2.62451171875,0.79345703125,-0.30517578125
228,-0.4375,0.04296875,-1.03125,1.1210393061693076,-2.50244140625,0.67138671875,-0.42724609375
229,-0.4453125,0.05078125,-1.0078125,1.102981411069136,-2.685546875,0.732421875,-0.3662109375
230,-0.4453125,0.046875,-1.0078125,1.102808470876743,-2.8076171875,0.67138671875,-0.244140625
231,-0.453125,0.0390625,-1.0,1.0985664042429342,-2.9296875,0.732421875,-0.244140625
232,-0.44921875,0.046875,-1.01171875,1.1079573909127214,-2.86865234375,0.79345703125,-0.244140625
233,-0.44921875,0.05078125,-0.984375,1.0832222123498598,-2.9296875,0.79345703125,-0.30517578125
234,-0.44921875,0.046875,-0.99609375,1.093708146520645,-2.86865234375,0.79345703125,-0.244140625
235,-0.43359375,0.05078125,-0.98828125,1.0804083045275927,-2.86865234375,0.91552734375,-0.18310546875
236,-0.4453125,0.05859375,-1.00390625,1.0998018953358715,-2.99072265625,1.03759765625,-0.1220703125
237,-0.44921875,0.04296875,-1.0,1.0971070133893617,-3.11279296875,1.0986328125,-0.06103515625
238,-0.45703125,0.05078125,-1.0,1.100661754958409,-3.173828125,1.220703125,-0.1220703125
239,-0.44921875,0.03515625,-0.9921875,1.0897107333700422,-3.23486328125,1.3427734375,-0.06103515625
240,-0.44921875,0.05078125,-1.0,1.0974407595415459,-3.173828125,1.52587890625,-0.18310546875
241,-0.46484375,0.05078125,-0.99609375,1.1003913876683549,-3.23486328125,1.64794921875,-0.244140625
242,-0.44921875,0.05078125,-1.0,1.0974407595415459,-3.173828125,1.8310546875,-0.244140625
243,-0.453125,0.02734375,-1.01171875,1.1088934914547135,-3.0517578125,1.953125,-0.30517578125
244,-0.45703125,0.046875,-1.0078125,1.1075923727878467,-2.86865234375,2.01416015625,-0.30517578125
245,-0.453125,0.046875,-1.015625,1.1131099100605475,-2.74658203125,2.01416015625,-0.244140625
246,-0.44140625,0.05078125,-1.0234375,1.1157251136802806,-2.8076171875,2.13623046875,-0.18310546875
247,-0.44140625,0.04296875,-1.00390625,1.0975033256462996,-2.8076171875,2.01416015625,-0.244140625
248,-0.453125,0.046875,-0.99609375,1.0953183510007776,-2.86865234375,2.01416015625,-0.18310546875
249,-0.4453125,0.05078125,-1.015625,1.1101243617869183,-2.99072265625,1.953125,-0.18310546875
250,-0.4765625,0.03515625,-1.01953125,1.1259625873211219,-2.99072265625,1.89208984375,-0.1220703125
251,-0.4453125,0.0546875,-1.01171875,1.1067378977942621,-2.9296875,1.953125,-0.06103515625
252,-0.4453125,0.04296875,-1.0078125,1.1026493419437853,-2.99072265625,1.77001953125,-0.1220703125
253,-0.453125,0.05078125,-1.00390625,1.1026009068405598,-3.0517578125,1.77001953125,-0.06103515625
254,-0.4375,0.046875,-1.00390625,1.0960982047307908,-3.0517578125,1.708984375,-0.06103515625
255,-0.44140625,0.0546875,-1.015625,1.1087489981146825,-3.0517578125,1.77001953125,-0.06103515625
256,-0.44921875,0.046875,-0.99609375,1.093708146520645,-3.0517578125,1.64794921875,-0.06103515625
257,-0.44140625,0.0546875,-1.0078125,1.1015971293315732,-2.99072265625,1.64794921875,-0.06103515625
258,-0.44140625,0.0625,-1.0078125,1.1020125964322334,-3.11279296875,1.52587890625,-0.06103515625
259,-0.4453125,0.046875,-1.015625,1.109952534528504,-3.0517578125,1.52587890625,-0.1220703125
260,-0.46875,0.0546875,-1.01171875,1.1163745403124403,-3.0517578125,1.5869140625,-0.06103515625
261,-0.46484375,0.0546875,-1.0,1.1041152270348926,-2.9296875,1.46484375,-0.06103515625
262,-0.44921875,0.05078125,-1.01171875,1.1081295275393972,-2.86865234375,1.40380859375,-0.06103515625
263,-0.44921875,0.05078125,-1.01171875,1.1081295275393972,-2.9296875,1.40380859375,-0.1220703125
264,-0.44140625,0.05078125,-1.01953125,1.112143058521334,-2.9296875,1.46484375,-0.06103515625
265,-0.4453125,0.046875,-1.01171875,1.1063793731730598,-2.86865234375,1.40380859375,-0.1220703125
266,-0.44921875,0.05078125,-1.01953125,1.115266869601033,-2.86865234375,1.40380859375,-0.18310546875
