,fx,fy,fz,rx,ry,rz,svm
161,-0.5625,0.07421875,-0.9453125,100.40283203125,-215.087890625,-82.763671875,1.1025109502892987
162,-0.5546875,0.1171875,-0.9453125,100.341796875,-221.19140625,-83.0078125,1.1022825660731235
163,-0.52734375,0.16796875,-0.953125,99.42626953125,-226.25732421875,-82.763671875,1.1021579729175055
164,-0.49609375,0.25,-0.92578125,97.5341796875,-230.8349609375,-81.48193359375,1.079666583552823
165,-0.4375,0.31640625,-0.9609375,94.66552734375,-234.4970703125,-79.9560546875,1.1022341148527897
166,-0.40625,0.37109375,-1.0,89.9658203125,-236.81640625,-79.04052734375,1.1413805823602672
167,-0.34375,0.3984375,-1.0078125,84.89990234375,-238.22021484375,-78.0029296875,1.136926795823944
168,-0.30859375,0.4296875,-1.02734375,78.18603515625,-238.6474609375,-77.1484375,1.155550358426397
169,-0.25,0.46484375,-1.0390625,71.47216796875,-237.85400390625,-77.5146484375,1.1654315041306857
170,-0.23046875,0.4609375,-1.06640625,64.0869140625,-236.328125,-77.45361328125,1.1843992205636895
171,-0.22265625,0.4375,-1.10546875,56.396484375,-234.130859375,-77.5146484375,1.2095632322828869
172,-0.203125,0.4296875,-1.08984375,49.01123046875,-231.26220703125,-77.69775390625,1.188970358207181
173,-0.1484375,0.390625,-1.1171875,42.41943359375,-227.783203125,-77.33154296875,1.1927822484374506
174,-0.15234375,0.33203125,-1.12890625,36.7431640625,-224.06005859375,-76.7822265625,1.1865423255955463
175,-0.13671875,0.27734375,-1.10546875,31.92138671875,-220.52001953125,-76.416015625,1.1478992680075144
176,-0.125,0.2421875,-1.1015625,28.076171875,-217.6513671875,-76.84326171875,1.1347773907522567
177,-0.125,0.203125,-1.0859375,24.84130859375,-214.9658203125,-76.72119140625,1.111820587833869
178,-0.1953125,0.1328125,-1.1015625,22.8271484375,-212.34130859375,-76.23291015625,1.1265993405904116
179,-0.23828125,0.0859375,-1.0546875,22.0947265625,-209.9609375,-75.25634765625,1.084679183290646
180,-0.2890625,0.06640625,-1.03125,22.5830078125,-208.19091796875,-73.8525390625,1.0730533451069955
181,-0.34375,0.0703125,-1.01171875,23.13232421875,-206.97021484375,-71.1669921875,1.0708327316896007
182,-0.42578125,0.07421875,-0.99609375,22.94921875,-205.4443359375,-68.84765625,1.0858180577298333
183,-0.53515625,0.06640625,-0.98046875,22.15576171875,-204.2236328125,-66.22314453125,1.1189821141017793
184,-0.63671875,0.05859375,-0.96484375,20.99609375,-203.79638671875,-62.56103515625,1.1574832422349308
185,-0.7109375,0.10546875,-0.99609375,19.287109375,-203.91845703125,-59.02099609375,1.228315327968301
186,-0.78125,0.09375,-0.99609375,16.05224609375,-204.65087890625,-55.84716796875,1.269387011036848
187,-1.0078125,0.08984375,-0.984375,12.14599609375,-206.97021484375,-52.734375,1.4116487081407019
188,-1.21875,0.17578125,-1.0234375,8.23974609375,-211.60888671875,-48.64501953125,1.6011480027648326
189,-1.546875,0.25,-1.046875,3.41796875,-216.97998046875,-42.17529296875,1.8844812366404713
190,-1.890625,0.4375,-1.16015625,0.3662109375,-222.22900390625,-31.25,2.260936015246575
191,-2.2109375,0.5703125,-1.36328125,-1.5869140625,-225.9521484375,-14.5263671875,2.659330130533639
192,-2.390625,0.55078125,-1.48828125,-7.080078125,-228.759765625,7.080078125,2.869395224621057
193,-2.49609375,0.625,-1.69140625,-10.1318359375,-226.6845703125,28.86962890625,3.0792798040009495
194,-2.39453125,0.69140625,-1.83984375,-16.11328125,-220.8251953125,53.955078125,3.0978779082106653
195,-2.65625,0.62109375,-1.75390625,-29.78515625,-213.5009765625,79.28466796875,3.243086283554313
196,-2.828125,0.48828125,-1.68359375,-41.3818359375,-211.12060546875,105.04150390625,3.327340906755066
197,-2.9296875,0.3125,-1.6328125,-53.7109375,-209.04541015625,129.7607421875,3.3685014112825455
198,-3.19140625,0.31640625,-1.67578125,-59.26513671875,-208.49609375,153.80859375,3.618484429347415
199,-4.01953125,0.6328125,-1.66796875,-58.10546875,-200.13427734375,177.91748046875,4.39763605598046
