,fx,fy,fz,rx,ry,rz,svm
96,-0.75,0.33984375,-0.421875,3.23486328125,-0.8544921875,13.671875,0.925187705300423
97,-0.75,0.33203125,-0.421875,3.23486328125,-0.244140625,13.427734375,0.922346608711477
98,-0.7578125,0.33203125,-0.43359375,3.41796875,0.30517578125,13.18359375,0.934092113322811
99,-0.75390625,0.33203125,-0.4375,3.662109375,0.6103515625,13.0615234375,0.9327516468844346
100,-0.76953125,0.33984375,-0.46875,4.150390625,0.732421875,12.6953125,0.9630154109050514
101,-0.765625,0.34765625,-0.48828125,4.21142578125,0.6103515625,12.14599609375,0.9723502907340672
102,-0.76953125,0.33203125,-0.49609375,4.21142578125,0.6103515625,11.65771484375,0.9739261288681947
103,-0.78515625,0.34765625,-0.5,4.33349609375,0.244140625,11.23046875,0.9936474249340784
104,-0.79296875,0.359375,-0.515625,4.69970703125,0.06103515625,10.80322265625,1.0118393991768468
105,-0.80859375,0.37890625,-0.52734375,4.8828125,-0.30517578125,10.25390625,1.0370560397067208
106,-0.80859375,0.37890625,-0.55859375,5.126953125,-0.732421875,9.765625,1.0532904520440634
107,-0.82421875,0.38671875,-0.56640625,5.67626953125,-1.0986328125,9.27734375,1.0722425003198612
108,-0.8125,0.39453125,-0.578125,6.16455078125,-1.28173828125,8.85009765625,1.07239902687925
109,-0.82421875,0.38671875,-0.58203125,6.40869140625,-1.5869140625,8.48388671875,1.0805777692649834
110,-0.8203125,0.4140625,-0.55859375,6.7138671875,-1.77001953125,8.23974609375,1.0753545132195068
111,-0.81640625,0.39453125,-0.58984375,6.53076171875,-1.89208984375,7.4462890625,1.0817068557052265
112,-0.83203125,0.40234375,-0.58984375,5.79833984375,-1.64794921875,6.77490234375,1.0963905068700146
113,-0.83203125,0.40234375,-0.61328125,4.57763671875,-1.0986328125,5.79833984375,1.1091755432492134
114,-0.828125,0.40625,-0.6015625,3.35693359375,-0.48828125,4.7607421875,1.101230003010838
115,-0.828125,0.3984375,-0.609375,2.3193359375,0.18310546875,3.5400390625,1.102670099193884
116,-0.83203125,0.39453125,-0.609375,1.52587890625,0.79345703125,2.3193359375,1.1042050528901437
117,-0.828125,0.39453125,-0.59765625,0.91552734375,1.3427734375,1.03759765625,1.0948236917493268
118,-0.828125,0.375,-0.6171875,0.244140625,1.77001953125,-0.18310546875,1.0987886174243207
119,-0.82421875,0.390625,-0.609375,-0.3662109375,2.44140625,-1.40380859375,1.096933147052072
120,-0.81640625,0.36328125,-0.61328125,-0.8544921875,3.173828125,-2.44140625,1.0837925646737883
121,-0.8203125,0.37109375,-0.6015625,-1.3427734375,4.0283203125,-3.41796875,1.0828206732195145
122,-0.8203125,0.37109375,-0.6015625,-2.01416015625,4.8828125,-4.39453125,1.0828206732195145
123,-0.82421875,0.3359375,-0.6171875,-2.5634765625,5.615234375,-5.31005859375,1.083102470643504
124,-0.84375,0.34765625,-0.60546875,-2.99072265625,6.4697265625,-6.28662109375,1.0951581337371443
125,-0.8046875,0.33203125,-0.59765625,-3.173828125,6.77490234375,-7.080078125,1.0559165292753376
126,-0.80859375,0.3125,-0.6015625,-3.662109375,7.32421875,-7.99560546875,1.0551575919952965
127,-0.82421875,0.296875,-0.62890625,-3.96728515625,8.11767578125,-8.97216796875,1.078422173717522
128,-0.83984375,0.3046875,-0.60546875,-3.96728515625,8.85009765625,-9.521484375,1.0792425141259379
129,-0.87890625,0.3046875,-0.6015625,-3.7841796875,9.27734375,-10.07080078125,1.107785227538065
130,-0.8203125,0.28515625,-0.59765625,-3.41796875,8.6669921875,-10.25390625,1.0542389092299596
131,-0.7734375,0.25390625,-0.63671875,-3.7841796875,8.1787109375,-10.7421875,1.0334818415419185
132,-0.80078125,0.265625,-0.64453125,-4.33349609375,9.1552734375,-11.29150390625,1.0617098394585618
133,-0.80859375,0.2578125,-0.64453125,-4.45556640625,10.07080078125,-11.41357421875,1.0656977385365303
134,-0.86328125,0.25390625,-0.60546875,-4.150390625,10.19287109375,-11.29150390625,1.0845807059030634
135,-0.796875,0.265625,-0.59375,-3.35693359375,8.85009765625,-10.8642578125,1.0286425369145493
136,-0.7734375,0.2421875,-0.609375,-3.47900390625,7.4462890625,-10.7421875,1.0140011056145353
137,-0.77734375,0.23828125,-0.63671875,-4.150390625,7.568359375,-11.16943359375,1.0326916414725102
138,-0.78125,0.23828125,-0.64453125,-4.82177734375,7.99560546875,-11.1083984375,1.040456653988106
139,-0.8203125,0.24609375,-0.62109375,-5.18798828125,8.11767578125,-10.6201171875,1.0579377003086594
140,-0.8046875,0.23828125,-0.60546875,-4.69970703125,7.01904296875,-10.07080078125,1.0348392793010783
141,-0.75,0.20703125,-0.62109375,-4.638671875,5.18798828125,-9.6435546875,0.9955497901991768
142,-0.78515625,0.203125,-0.65234375,-5.126953125,4.7607421875,-9.94873046875,1.0408085658290505
143,-0.80078125,0.21875,-0.6328125,-5.31005859375,4.69970703125,-10.009765625,1.0438169537844326
144,-0.7890625,0.21484375,-0.640625,-5.2490234375,4.69970703125,-9.70458984375,1.038834855232203
145,-0.796875,0.2109375,-0.625,-5.06591796875,4.33349609375,-9.33837890625,1.034470586595506
146,-0.80078125,0.21484375,-0.62109375,-4.638671875,3.662109375,-8.9111328125,1.0359372054109686
147,-0.8125,0.20703125,-0.63671875,-4.57763671875,3.173828125,-8.4228515625,1.052819526356785
148,-0.8125,0.19921875,-0.63671875,-4.45556640625,2.685546875,-7.9345703125,1.051311146594159
149,-0.8046875,0.19921875,-0.640625,-4.33349609375,2.25830078125,-7.62939453125,1.0476690668492663
150,-0.81640625,0.19921875,-0.64453125,-4.08935546875,2.0751953125,-7.26318359375,1.0590693119985999
151,-0.81640625,0.1875,-0.6328125,-3.72314453125,1.8310546875,-6.65283203125,1.0498224017400812
152,-0.8125,0.20703125,-0.640625,-3.2958984375,1.52587890625,-6.28662109375,1.0551865138929528
153,-0.8203125,0.18359375,-0.63671875,-2.99072265625,1.28173828125,-5.7373046875,1.0545283444729567
154,-0.83203125,0.18359375,-0.640625,-2.62451171875,1.0986328125,-5.2490234375,1.0660126906564598
155,-0.82421875,0.19921875,-0.640625,-2.44140625,0.8544921875,-4.82177734375,1.0627441125821986
156,-0.8359375,0.2109375,-0.62890625,-2.13623046875,0.6103515625,-4.5166015625,1.0671500382334071
157,-0.828125,0.19140625,-0.625,-1.953125,0.3662109375,-4.21142578125,1.0550129706141353
158,-0.83203125,0.19140625,-0.640625,-1.8310546875,0.30517578125,-3.72314453125,1.0673859396397467
159,-0.828125,0.1953125,-0.63671875,-1.5869140625,0.06103515625,-3.2958984375,1.062708217189842
160,-0.84765625,0.19921875,-0.62109375,-1.40380859375,-0.1220703125,-2.8076171875,1.069563777810696
161,-0.8359375,0.203125,-0.62890625,-1.3427734375,-0.30517578125,-2.3193359375,1.0656333050446165
162,-0.83203125,0.1953125,-0.62109375,-1.0986328125,-0.3662109375,-1.953125,1.056494401273322
163,-0.83203125,0.1875,-0.62109375,-0.8544921875,-0.42724609375,-1.64794921875,1.0550780526888164
164,-0.83984375,0.19921875,-0.62890625,-0.8544921875,-0.42724609375,-1.28173828125,1.0679647494438604
165,-0.828125,0.1875,-0.640625,-0.8544921875,-0.3662109375,-1.03759765625,1.0636482765698443
166,-0.8359375,0.19921875,-0.6015625,-0.8544921875,-0.30517578125,-0.732421875,1.0489790539682202
167,-0.8359375,0.1796875,-0.63671875,-0.8544921875,-0.3662109375,-0.42724609375,1.0660627880964904
168,-0.8359375,0.203125,-0.625,-0.91552734375,-0.3662109375,-0.18310546875,1.0633326241262655
169,-0.84765625,0.19921875,-0.62890625,-1.03759765625,-0.244140625,0.06103515625,1.074119313579589
170,-0.83984375,0.21875,-0.62890625,-1.15966796875,-0.18310546875,0.244140625,1.071779901940284
171,-0.83203125,0.21875,-0.61328125,-1.3427734375,-0.244140625,0.48828125,1.0565232865763656
172,-0.82421875,0.20703125,-0.60546875,-1.52587890625,-0.18310546875,0.79345703125,1.0434514332515374
173,-0.828125,0.2109375,-0.6171875,-1.708984375,-0.1220703125,1.0986328125,1.0541375881200234
174,-0.8203125,0.21484375,-0.6171875,-2.01416015625,-0.06103515625,1.28173828125,1.0488044835557113
175,-0.828125,0.22265625,-0.61328125,-2.25830078125,0.06103515625,1.40380859375,1.0542678563299865
176,-0.8359375,0.203125,-0.60546875,-2.3193359375,0.1220703125,1.77001953125,1.0519713288668149
177,-0.8125,0.21875,-0.6171875,-2.38037109375,0.244140625,1.953125,1.0435172363963376
178,-0.8125,0.21875,-0.60546875,-2.5634765625,0.3662109375,2.0751953125,1.036629258571531
179,-0.81640625,0.21875,-0.61328125,-2.62451171875,0.54931640625,2.38037109375,1.0442627155752642
180,-0.8125,0.21875,-0.61328125,-2.74658203125,0.732421875,2.44140625,1.0412116519236434
181,-0.80859375,0.22265625,-0.625,-2.86865234375,0.8544921875,2.74658203125,1.0459563366618727
182,-0.8203125,0.2109375,-0.609375,-2.99072265625,1.03759765625,2.8076171875,1.043429497947753
183,-0.8046875,0.2265625,-0.6171875,-3.11279296875,1.0986328125,2.9296875,1.0391212389412268
184,-0.80859375,0.22265625,-0.609375,-3.2958984375,1.220703125,3.11279296875,1.0366954947467095
185,-0.80078125,0.23828125,-0.6015625,-3.35693359375,1.40380859375,3.173828125,1.029517365496753
186,-0.81640625,0.22265625,-0.609375,-3.35693359375,1.5869140625,3.2958984375,1.0428004897045864
187,-0.8125,0.234375,-0.62109375,-3.2958984375,1.708984375,3.35693359375,1.0492117693364207
188,-0.80859375,0.23828125,-0.609375,-3.23486328125,1.953125,3.5400390625,1.0401633031719706
189,-0.81640625,0.2421875,-0.58984375,-3.35693359375,2.13623046875,3.5400390625,1.0359003811223235
190,-0.8046875,0.23046875,-0.60546875,-3.23486328125,2.25830078125,3.60107421875,1.0330683542773804
191,-0.80859375,0.234375,-0.60546875,-3.23486328125,2.38037109375,3.662109375,1.036989826560813
192,-0.81640625,0.24609375,-0.609375,-3.2958984375,2.50244140625,3.72314453125,1.0480549553592717
193,-0.796875,0.23046875,-0.61328125,-3.11279296875,2.62451171875,3.7841796875,1.0316198437181814
194,-0.81640625,0.2421875,-0.625,-3.0517578125,2.8076171875,3.72314453125,1.0563138502335907
195,-0.7890625,0.24609375,-0.60546875,-3.0517578125,2.9296875,3.662109375,1.024584876875447
196,-0.81640625,0.23828125,-0.6015625,-3.11279296875,3.11279296875,3.662109375,1.0417171211739178
197,-0.796875,0.24609375,-0.61328125,-3.0517578125,3.2958984375,3.5400390625,1.0352225804220196
198,-0.81640625,0.25,-0.60546875,-3.11279296875,3.41796875,3.41796875,1.0467146565638723
199,-0.78515625,0.27734375,-0.625,-3.2958984375,3.60107421875,3.23486328125,1.0411603587239215
200,-0.77734375,0.24609375,-0.609375,-3.2958984375,3.72314453125,3.11279296875,1.0179210824411316
