,fx,fy,fz,svm,rx,ry,rz
271,-0.8203125,0.25390625,-0.63671875,1.0690143815902922,-2.197265625,0.79345703125,-0.48828125
272,-0.80859375,0.25,-0.625,1.0521163683448056,-2.13623046875,0.67138671875,-0.54931640625
273,-0.79296875,0.23828125,-0.62890625,1.039759810661668,-2.01416015625,0.67138671875,-0.54931640625
274,-0.8046875,0.25,-0.62109375,1.0467948313520241,-2.01416015625,0.54931640625,-0.54931640625
275,-0.79296875,0.2421875,-0.6328125,1.0430272689575582,-2.01416015625,0.54931640625,-0.67138671875
276,-0.796875,0.24609375,-0.625,1.0422077045455298,-2.01416015625,0.54931640625,-0.6103515625
277,-0.8046875,0.24609375,-0.625,1.0481932581567734,-2.01416015625,0.42724609375,-0.67138671875
278,-0.8125,0.24609375,-0.61328125,1.0472976059318693,-2.01416015625,0.42724609375,-0.67138671875
279,-0.80078125,0.2421875,-0.65234375,1.0608759416971785,-2.13623046875,0.42724609375,-0.6103515625
280,-0.7890625,0.2421875,-0.62890625,1.0376885300279475,-2.0751953125,0.48828125,-0.54931640625
281,-0.796875,0.234375,-0.62890625,1.0418562652972159,-2.0751953125,0.42724609375,-0.54931640625
282,-0.80859375,0.25,-0.62890625,1.054441522242047,-2.13623046875,0.48828125,-0.42724609375
283,-0.8046875,0.2578125,-0.625,1.0510063072182299,-2.01416015625,0.54931640625,-0.48828125
284,-0.80859375,0.25390625,-0.6328125,1.057706904810768,-2.197265625,0.42724609375,-0.3662109375
285,-0.80078125,0.25,-0.63671875,1.0531673071991576,-2.25830078125,0.48828125,-0.244140625
286,-0.79296875,0.25,-0.6328125,1.0448689384955476,-2.25830078125,0.42724609375,-0.18310546875
287,-0.80078125,0.24609375,-0.62890625,1.0475379780369243,-2.3193359375,0.48828125,-0.18310546875
288,-0.796875,0.2421875,-0.6171875,1.036621898735262,-2.38037109375,0.54931640625,-0.1220703125
289,-0.79296875,0.2421875,-0.62890625,1.0406619503574996,-2.44140625,0.54931640625,0.0
290,-0.8046875,0.25,-0.61328125,1.0421784224679633,-2.44140625,0.54931640625,0.0
291,-0.796875,0.25,-0.61328125,1.0361581236599762,-2.38037109375,0.48828125,0.06103515625
292,-0.80078125,0.2421875,-0.61328125,1.0373134950965281,-2.44140625,0.3662109375,0.0
293,-0.796875,0.25390625,-0.62109375,1.0417464162180377,-2.44140625,0.30517578125,0.0
294,-0.79296875,0.2421875,-0.62890625,1.0406619503574996,-2.5634765625,0.3662109375,0.0
295,-0.80078125,0.25390625,-0.63671875,1.054101399649098,-2.5634765625,0.3662109375,0.0
296,-0.80859375,0.25,-0.61328125,1.0451974665777874,-2.5634765625,0.30517578125,0.06103515625
297,-0.79296875,0.25,-0.62109375,1.0378135115547615,-2.5634765625,0.3662109375,0.0
298,-0.80078125,0.24609375,-0.640625,1.054615159556141,-2.74658203125,0.3662109375,-0.06103515625
299,-0.80078125,0.25,-0.625,1.046124089365866,-2.74658203125,0.3662109375,-0.06103515625
300,-0.80078125,0.25,-0.609375,1.0368647457487223,-2.8076171875,0.3662109375,-0.06103515625
301,-0.8046875,0.25,-0.6171875,1.0444818728979934,-2.86865234375,0.3662109375,-0.1220703125
302,-0.8046875,0.25390625,-0.63671875,1.0570719573647174,-2.8076171875,0.42724609375,-0.06103515625
303,-0.80859375,0.25390625,-0.625,1.0530513930137146,-2.9296875,0.3662109375,-0.1220703125
304,-0.80859375,0.25,-0.61328125,1.0451974665777874,-2.86865234375,0.30517578125,-0.18310546875
305,-0.8046875,0.25,-0.64453125,1.0608687500736425,-2.8076171875,0.30517578125,-0.18310546875
306,-0.80859375,0.25,-0.609375,1.0429102277588722,-2.8076171875,0.3662109375,-0.244140625
307,-0.8125,0.26171875,-0.62890625,1.06027167527508,-2.86865234375,0.30517578125,-0.18310546875
308,-0.8125,0.25390625,-0.640625,1.0653755321078398,-2.86865234375,0.3662109375,-0.244140625
309,-0.8125,0.25390625,-0.63671875,1.0630312320861626,-2.74658203125,0.30517578125,-0.244140625
310,-0.80859375,0.2578125,-0.62109375,1.0516884443524017,-2.74658203125,0.244140625,-0.3662109375
311,-0.8046875,0.24609375,-0.625,1.0481932581567734,-2.8076171875,0.244140625,-0.3662109375
312,-0.8125,0.25,-0.62109375,1.0528122797009267,-2.8076171875,0.18310546875,-0.42724609375
313,-0.80078125,0.25,-0.63671875,1.0531673071991576,-2.685546875,0.1220703125,-0.42724609375
314,-0.796875,0.25390625,-0.64453125,1.055887627373588,-2.50244140625,0.18310546875,-0.54931640625
315,-0.8046875,0.24609375,-0.6171875,1.043553791906082,-2.62451171875,0.1220703125,-0.54931640625
316,-0.8046875,0.25390625,-0.63671875,1.0570719573647174,-2.50244140625,0.1220703125,-0.67138671875
317,-0.8203125,0.265625,-0.625,1.0649386077522263,-2.50244140625,0.06103515625,-0.732421875
318,-0.796875,0.25390625,-0.625,1.0440800493324554,-2.44140625,0.0,-0.732421875
319,-0.8046875,0.2578125,-0.62890625,1.053333911493199,-2.38037109375,0.06103515625,-0.732421875
320,-0.8125,0.25390625,-0.62890625,1.0583703062152325,-2.3193359375,0.18310546875,-0.8544921875
321,-0.8203125,0.25390625,-0.625,1.0620762597126971,-2.38037109375,-0.1220703125,-0.8544921875
322,-0.79296875,0.24609375,-0.61328125,1.0322187093185182,-2.38037109375,-0.18310546875,-1.03759765625
323,-0.81640625,0.2578125,-0.6328125,1.0646305041428987,-2.38037109375,-0.18310546875,-0.9765625
324,-0.8046875,0.25,-0.62890625,1.0514490210872387,-2.3193359375,-0.244140625,-0.9765625
325,-0.80078125,0.25,-0.62890625,1.048462532301763,-2.44140625,-0.18310546875,-0.9765625
326,-0.8046875,0.25,-0.62109375,1.0467948313520241,-2.38037109375,-0.1220703125,-0.91552734375
327,-0.80078125,0.25,-0.62109375,1.0437950261620454,-2.3193359375,0.06103515625,-0.91552734375
328,-0.81640625,0.24609375,-0.625,1.0572162970878405,-2.25830078125,0.18310546875,-0.8544921875
329,-0.8125,0.2578125,-0.62109375,1.0546947337714891,-2.197265625,0.1220703125,-0.732421875
330,-0.80078125,0.25,-0.62109375,1.0437950261620454,-2.13623046875,0.1220703125,-0.8544921875
331,-0.796875,0.25390625,-0.625,1.0440800493324554,-2.0751953125,0.18310546875,-0.67138671875
332,-0.80859375,0.25,-0.62890625,1.054441522242047,-2.13623046875,0.244140625,-0.48828125
333,-0.80078125,0.25,-0.62890625,1.048462532301763,-2.13623046875,0.18310546875,-0.3662109375
334,-0.80078125,0.2578125,-0.62890625,1.0503527820674705,-2.0751953125,0.1220703125,-0.42724609375
335,-0.7890625,0.25390625,-0.625,1.0381295741357688,-2.0751953125,0.06103515625,-0.3662109375
336,-0.80078125,0.25390625,-0.61328125,1.0401119582728522,-2.01416015625,-0.1220703125,-0.3662109375
337,-0.8046875,0.25,-0.62109375,1.0467948313520241,-2.01416015625,-0.1220703125,-0.244140625
338,-0.80078125,0.25390625,-0.62109375,1.044737498336155,-1.8310546875,-0.244140625,-0.30517578125
339,-0.80078125,0.2421875,-0.625,1.0442846333772284,-1.64794921875,-0.48828125,-0.3662109375
340,-0.8046875,0.25,-0.625,1.0491172349438598,-1.220703125,-0.67138671875,-0.42724609375
341,-0.80078125,0.24609375,-0.63671875,1.0522468867818937,-1.28173828125,-0.91552734375,-0.54931640625
342,-0.80078125,0.25390625,-0.6171875,1.0424199750085734,-0.9765625,-1.03759765625,-0.67138671875
343,-0.81640625,0.24609375,-0.625,1.0572162970878405,-0.79345703125,-1.15966796875,-0.79345703125
344,-0.80859375,0.25,-0.61328125,1.0451974665777874,-0.6103515625,-1.220703125,-0.91552734375
345,-0.81640625,0.25390625,-0.62890625,1.0613720460409666,-0.54931640625,-1.28173828125,-1.0986328125
346,-0.8125,0.2578125,-0.60546875,1.0455696736147297,-0.54931640625,-1.40380859375,-1.15966796875
347,-0.81640625,0.26171875,-0.6640625,1.0844329730540634,-0.48828125,-1.52587890625,-1.28173828125
348,-0.80859375,0.26171875,-0.625,1.0549623484469126,-0.54931640625,-1.3427734375,-1.28173828125
349,-0.80859375,0.26171875,-0.62890625,1.057281243534419,-0.54931640625,-1.15966796875,-1.3427734375
350,-0.81640625,0.26171875,-0.6171875,1.056378852162838,-0.48828125,-0.9765625,-1.46484375
351,-0.80859375,0.25390625,-0.62890625,1.055374486908409,-0.48828125,-0.79345703125,-1.5869140625
352,-0.8203125,0.26953125,-0.62109375,1.0636339307637168,-0.42724609375,-0.54931640625,-1.77001953125
353,-0.8125,0.25,-0.62890625,1.057439984722094,-0.3662109375,-0.244140625,-1.89208984375
354,-0.80859375,0.2578125,-0.60546875,1.0425370712458502,-0.3662109375,0.18310546875,-2.13623046875
355,-0.80859375,0.25,-0.609375,1.0429102277588722,-0.30517578125,0.6103515625,-2.25830078125
356,-0.81640625,0.25390625,-0.62109375,1.056761560200402,-0.244140625,1.0986328125,-2.44140625
357,-0.8046875,0.25,-0.62109375,1.0467948313520241,-0.244140625,1.52587890625,-2.5634765625
358,-0.8046875,0.23828125,-0.62109375,1.04405812723568,-0.1220703125,1.953125,-2.8076171875
359,-0.796875,0.24609375,-0.6171875,1.03754147366277,-0.1220703125,2.38037109375,-2.99072265625
360,-0.8125,0.24609375,-0.60546875,1.0427419580201158,-0.06103515625,2.74658203125,-3.173828125
361,-0.796875,0.23828125,-0.625,1.040390657266088,-0.1220703125,3.11279296875,-3.23486328125
362,-0.79296875,0.23828125,-0.60546875,1.0257532840818437,-0.18310546875,3.47900390625,-3.23486328125
363,-0.79296875,0.24609375,-0.6015625,1.0252994751153806,-0.42724609375,3.90625,-3.2958984375
364,-0.78515625,0.23828125,-0.59375,1.012811608106673,-0.54931640625,4.21142578125,-3.173828125
365,-0.7890625,0.234375,-0.59375,1.01493365893109,-0.79345703125,4.45556640625,-3.173828125
366,-0.7890625,0.2265625,-0.625,1.0317825329557095,-0.8544921875,4.57763671875,-3.0517578125
367,-0.7890625,0.23828125,-0.609375,1.0250538881604285,-0.9765625,4.69970703125,-2.99072265625
368,-0.796875,0.22265625,-0.6015625,1.0229677476320123,-1.220703125,4.638671875,-2.8076171875
369,-0.80859375,0.23828125,-0.62109375,1.0470717515670487,-1.3427734375,4.57763671875,-2.62451171875
370,-0.796875,0.23828125,-0.61328125,1.0333932510560173,-1.46484375,4.45556640625,-2.5634765625
371,-0.79296875,0.22265625,-0.62109375,1.0315680735800656,-1.46484375,4.33349609375,-2.44140625
372,-0.8046875,0.2421875,-0.6171875,1.0426395196657137,-1.3427734375,4.08935546875,-2.3193359375
373,-0.80859375,0.23828125,-0.63671875,1.0564149626175254,-1.3427734375,4.0283203125,-2.197265625
374,-0.796875,0.23828125,-0.62890625,1.0427419580201158,-1.52587890625,3.84521484375,-2.0751953125
375,-0.80859375,0.2421875,-0.62109375,1.0479675968198516,-1.64794921875,3.7841796875,-1.8310546875
376,-0.79296875,0.23828125,-0.6328125,1.0421271768524103,-1.77001953125,3.60107421875,-1.77001953125
377,-0.796875,0.23828125,-0.63671875,1.0474724274787022,-1.77001953125,3.5400390625,-1.708984375
378,-0.80859375,0.23046875,-0.63671875,1.0546802661788963,-1.708984375,3.2958984375,-1.64794921875
379,-0.80078125,0.2421875,-0.625,1.0442846333772284,-1.77001953125,3.23486328125,-1.46484375
380,-0.80859375,0.25,-0.64453125,1.0638347544452686,-1.64794921875,3.11279296875,-1.46484375
381,-0.80859375,0.24609375,-0.62890625,1.053522215056326,-1.8310546875,3.0517578125,-1.40380859375
382,-0.81640625,0.234375,-0.6328125,1.0591989736684568,-1.8310546875,2.8076171875,-1.220703125
383,-0.81640625,0.2421875,-0.64453125,1.0679861808197122,-1.64794921875,2.74658203125,-1.0986328125
384,-0.80859375,0.2421875,-0.6328125,1.0549551165104432,-1.708984375,2.44140625,-1.0986328125
385,-0.80859375,0.23828125,-0.6484375,1.0635191573483174,-1.64794921875,2.25830078125,-0.9765625
386,-0.8046875,0.2421875,-0.65625,1.0662273773977575,-1.77001953125,2.13623046875,-0.8544921875
387,-0.8125,0.23828125,-0.640625,1.061760139921707,-1.708984375,1.89208984375,-0.732421875
388,-0.81640625,0.2421875,-0.64453125,1.0679861808197122,-1.64794921875,1.77001953125,-0.67138671875
389,-0.8046875,0.23828125,-0.640625,1.055793690728834,-1.64794921875,1.52587890625,-0.6103515625
390,-0.8046875,0.24609375,-0.64453125,1.0599550172869956,-1.708984375,1.40380859375,-0.6103515625
391,-0.79296875,0.234375,-0.62109375,1.0341607831428463,-1.64794921875,1.28173828125,-0.48828125
392,-0.8125,0.2421875,-0.6328125,1.057952123355542,-1.64794921875,1.220703125,-0.42724609375
393,-0.8125,0.24609375,-0.62109375,1.0518915486294798,-1.5869140625,1.15966796875,-0.30517578125
394,-0.80859375,0.23828125,-0.6328125,1.0540652099357397,-1.5869140625,0.9765625,-0.3662109375
395,-0.8046875,0.234375,-0.625,1.0455039996486144,-1.64794921875,0.91552734375,-0.30517578125
396,-0.80859375,0.24609375,-0.62890625,1.053522215056326,-1.5869140625,0.91552734375,-0.3662109375
397,-0.80078125,0.2421875,-0.63671875,1.051340174305812,-1.64794921875,0.8544921875,-0.3662109375
398,-0.80078125,0.2421875,-0.62890625,1.0466271861541123,-1.77001953125,0.8544921875,-0.30517578125
399,-0.80859375,0.24609375,-0.61328125,1.0442700215603662,-1.77001953125,0.79345703125,-0.42724609375
400,-0.79296875,0.2421875,-0.62109375,1.0359592993558555,-1.708984375,0.91552734375,-0.48828125
401,-0.81640625,0.21875,-0.61328125,1.0442627155752642,-2.13623046875,1.03759765625,-0.48828125
402,-0.80859375,0.23828125,-0.6171875,1.0447594061777452,-2.25830078125,1.15966796875,-0.48828125
403,-0.8046875,0.23046875,-0.62109375,1.0423028656162636,-2.3193359375,1.15966796875,-0.48828125
404,-0.79296875,0.2421875,-0.6328125,1.0430272689575582,-2.62451171875,1.3427734375,-0.42724609375
405,-0.8125,0.24609375,-0.625,1.054202724237166,-2.62451171875,1.52587890625,-0.3662109375
406,-0.8046875,0.23828125,-0.62890625,1.0487244624051042,-2.74658203125,1.52587890625,-0.48828125
407,-0.80859375,0.24609375,-0.62109375,1.0488772247585452,-3.0517578125,1.46484375,-0.42724609375
408,-0.80078125,0.2421875,-0.6328125,1.0489790539682202,-3.173828125,1.5869140625,-0.42724609375
409,-0.8125,0.23828125,-0.6171875,1.0477855764696384,-3.2958984375,1.64794921875,-0.42724609375
410,-0.8046875,0.234375,-0.625,1.0455039996486144,-3.35693359375,1.77001953125,-0.3662109375
411,-0.80859375,0.25,-0.62109375,1.0498005995559943,-3.47900390625,1.8310546875,-0.42724609375
412,-0.80078125,0.21875,-0.63671875,1.046189724406202,-3.60107421875,1.953125,-0.42724609375
413,-0.796875,0.23828125,-0.625,1.040390657266088,-3.47900390625,2.0751953125,-0.42724609375
414,-0.796875,0.234375,-0.6171875,1.034824534114963,-3.47900390625,2.13623046875,-0.42724609375
415,-0.80859375,0.2421875,-0.625,1.0502874071868673,-3.41796875,2.38037109375,-0.48828125
416,-0.81640625,0.2421875,-0.62109375,1.0540073038097861,-3.41796875,2.50244140625,-0.3662109375
417,-0.796875,0.2421875,-0.625,1.0412922504183204,-3.35693359375,2.685546875,-0.42724609375
418,-0.8125,0.24609375,-0.61328125,1.0472976059318693,-3.2958984375,2.685546875,-0.42724609375
419,-0.79296875,0.2421875,-0.62109375,1.0359592993558555,-3.35693359375,2.86865234375,-0.48828125
420,-0.80078125,0.23828125,-0.60546875,1.0318047158642412,-3.2958984375,2.99072265625,-0.54931640625
421,-0.796875,0.25390625,-0.625,1.0440800493324554,-3.173828125,2.99072265625,-0.48828125
422,-0.80859375,0.25,-0.62109375,1.0498005995559943,-3.2958984375,3.0517578125,-0.48828125
423,-0.796875,0.23828125,-0.6328125,1.0451025690729177,-3.35693359375,3.11279296875,-0.54931640625
424,-0.80078125,0.2421875,-0.609375,1.0350088338428869,-3.2958984375,3.11279296875,-0.48828125
425,-0.796875,0.234375,-0.6328125,1.0442188785911937,-3.11279296875,3.0517578125,-0.54931640625
426,-0.796875,0.23046875,-0.625,1.0386291977176274,-3.0517578125,3.0517578125,-0.48828125
427,-0.8046875,0.234375,-0.625,1.0455039996486144,-2.9296875,3.0517578125,-0.54931640625
428,-0.80859375,0.24609375,-0.62109375,1.0488772247585452,-2.86865234375,2.9296875,-0.48828125
429,-0.8046875,0.23828125,-0.63671875,1.0534280674822438,-2.685546875,2.86865234375,-0.48828125
430,-0.80859375,0.24609375,-0.6328125,1.0558587246807098,-2.5634765625,2.9296875,-0.48828125
431,-0.8125,0.24609375,-0.62890625,1.0565232865763656,-2.50244140625,2.99072265625,-0.48828125
432,-0.80859375,0.24609375,-0.6328125,1.0558587246807098,-2.44140625,2.9296875,-0.42724609375
433,-0.796875,0.234375,-0.6484375,1.053761167274753,-2.44140625,2.8076171875,-0.6103515625
434,-0.78125,0.25,-0.62890625,1.0336220942825587,-2.38037109375,2.8076171875,-0.6103515625
435,-0.80078125,0.24609375,-0.625,1.0451974665777874,-2.3193359375,2.8076171875,-0.6103515625
436,-0.80078125,0.234375,-0.63671875,1.0495680147461264,-2.38037109375,2.8076171875,-0.67138671875
437,-0.8046875,0.23828125,-0.63671875,1.0534280674822438,-2.3193359375,2.8076171875,-0.6103515625
438,-0.80078125,0.234375,-0.63671875,1.0495680147461264,-2.38037109375,2.8076171875,-0.67138671875
439,-0.80078125,0.24609375,-0.6328125,1.0498878055758505,-2.38037109375,2.74658203125,-0.67138671875
440,-0.80859375,0.25,-0.63671875,1.0591197378675488,-2.50244140625,2.685546875,-0.6103515625
441,-0.8046875,0.2421875,-0.640625,1.056682141628929,-2.50244140625,2.685546875,-0.67138671875
442,-0.8046875,0.234375,-0.62890625,1.0478438264218157,-2.50244140625,2.685546875,-0.67138671875
443,-0.796875,0.2421875,-0.6328125,1.0460001008305402,-2.5634765625,2.44140625,-0.732421875
444,-0.7890625,0.234375,-0.6484375,1.0478656693190689,-2.62451171875,2.38037109375,-0.79345703125
445,-0.79296875,0.23828125,-0.640625,1.0468895754582357,-2.685546875,2.197265625,-0.67138671875
446,-0.80078125,0.23828125,-0.6328125,1.048084073254324,-2.685546875,2.13623046875,-0.79345703125
447,-0.80078125,0.2421875,-0.6328125,1.0489790539682202,-2.685546875,1.953125,-0.8544921875
448,-0.80859375,0.23828125,-0.6484375,1.0635191573483174,-2.62451171875,1.8310546875,-0.8544921875
449,-0.80859375,0.2421875,-0.640625,1.0596598644472255,-2.62451171875,1.708984375,-0.9765625
450,-0.80078125,0.23046875,-0.62890625,1.0439777422757572,-2.62451171875,1.64794921875,-0.9765625
451,-0.8046875,0.23828125,-0.62890625,1.0487244624051042,-2.5634765625,1.5869140625,-0.91552734375
452,-0.80859375,0.2421875,-0.65234375,1.0667853607260342,-2.685546875,1.46484375,-0.91552734375
453,-0.80078125,0.23828125,-0.63671875,1.0504472052676839,-2.62451171875,1.28173828125,-0.91552734375
454,-0.79296875,0.22265625,-0.6171875,1.0292208967451424,-2.5634765625,1.220703125,-0.8544921875
455,-0.8125,0.234375,-0.63671875,1.0585360916031925,-2.5634765625,1.15966796875,-0.79345703125
456,-0.8125,0.2421875,-0.6484375,1.0673716440689718,-2.44140625,1.15966796875,-0.79345703125
457,-0.80078125,0.234375,-0.63671875,1.0495680147461264,-2.38037109375,1.03759765625,-0.732421875
458,-0.80078125,0.2421875,-0.6328125,1.0489790539682202,-2.197265625,1.03759765625,-0.732421875
459,-0.79296875,0.22265625,-0.640625,1.0434441215348453,-2.197265625,0.9765625,-0.67138671875
460,-0.8125,0.23828125,-0.6484375,1.0664920981928616,-2.13623046875,0.8544921875,-0.6103515625
461,-0.80078125,0.23046875,-0.62109375,1.0392900949047805,-2.13623046875,0.79345703125,-0.54931640625
462,-0.8046875,0.2421875,-0.6328125,1.051964076367986,-2.0751953125,0.732421875,-0.48828125
463,-0.796875,0.23828125,-0.6484375,1.054636862210312,-2.0751953125,0.6103515625,-0.3662109375
464,-0.80078125,0.23046875,-0.6328125,1.0463355653108495,-2.0751953125,0.54931640625,-0.3662109375
465,-0.796875,0.25,-0.6328125,1.0478365453548801,-2.13623046875,0.42724609375,-0.30517578125
466,-0.796875,0.23828125,-0.62890625,1.0427419580201158,-2.13623046875,0.30517578125,-0.18310546875
467,-0.78515625,0.23828125,-0.6484375,1.0458104428728348,-2.0751953125,0.18310546875,0.06103515625
468,-0.80078125,0.234375,-0.6484375,1.0567182417195289,-2.01416015625,0.06103515625,0.06103515625
469,-0.80078125,0.23828125,-0.6328125,1.048084073254324,-2.13623046875,-0.06103515625,0.1220703125
470,-0.8125,0.25,-0.65234375,1.071544967868387,-2.13623046875,-0.18310546875,0.1220703125
471,-0.80859375,0.23828125,-0.64453125,1.0611419975041925,-1.953125,-0.30517578125,0.244140625
472,-0.81640625,0.2421875,-0.63671875,1.063289573350964,-1.953125,-0.3662109375,0.3662109375
473,-0.7890625,0.234375,-0.63671875,1.0406546190416937,-1.953125,-0.54931640625,0.3662109375
474,-0.8125,0.24609375,-0.63671875,1.0611923248830182,-2.01416015625,-0.67138671875,0.42724609375
475,-0.80078125,0.25,-0.6328125,1.0508102923495812,-2.01416015625,-0.79345703125,0.48828125
476,-0.80078125,0.24609375,-0.63671875,1.0522468867818937,-1.89208984375,-0.8544921875,0.48828125
477,-0.8046875,0.2421875,-0.625,1.0472830361523575,-1.89208984375,-0.9765625,0.48828125
478,-0.83203125,0.25390625,-0.640625,1.0803447483977626,-1.77001953125,-1.03759765625,0.48828125
479,-0.79296875,0.2421875,-0.609375,1.0289762457208682,-1.708984375,-1.220703125,0.54931640625
480,-0.80078125,0.24609375,-0.61328125,1.0382324574690331,-1.64794921875,-1.28173828125,0.42724609375
481,-0.796875,0.24609375,-0.640625,1.0516521716038352,-1.5869140625,-1.3427734375,0.42724609375
482,-0.8046875,0.2421875,-0.625,1.0472830361523575,-1.46484375,-1.40380859375,0.42724609375
483,-0.80078125,0.2421875,-0.6171875,1.0396277245553154,-1.5869140625,-1.3427734375,0.3662109375
484,-0.81640625,0.24609375,-0.63671875,1.0641861046967713,-1.708984375,-1.40380859375,0.3662109375
485,-0.80078125,0.23828125,-0.62890625,1.045730192612888,-1.708984375,-1.40380859375,0.3662109375
486,-0.80859375,0.2421875,-0.62890625,1.0526166011347033,-1.8310546875,-1.3427734375,0.30517578125
487,-0.8046875,0.23046875,-0.625,1.0446352556671694,-1.8310546875,-1.220703125,0.3662109375
488,-0.78125,0.23828125,-0.6015625,1.0143998018571438,-1.953125,-1.15966796875,0.3662109375
489,-0.796875,0.23828125,-0.6171875,1.035716240040105,-2.0751953125,-1.15966796875,0.244140625
490,-0.8203125,0.25,-0.6328125,1.0657693267365598,-2.197265625,-1.220703125,0.18310546875
491,-0.8046875,0.23046875,-0.63671875,1.0516884443524017,-2.197265625,-1.15966796875,0.244140625
492,-0.8046875,0.23828125,-0.6171875,1.0417390925342402,-2.197265625,-1.15966796875,0.244140625
493,-0.80078125,0.2265625,-0.62109375,1.0384308465405268,-2.197265625,-1.0986328125,0.244140625
494,-0.80859375,0.234375,-0.63671875,1.0555407428259815,-2.13623046875,-0.91552734375,0.18310546875
495,-0.8125,0.234375,-0.6328125,1.0561910578968419,-2.0751953125,-0.91552734375,0.244140625
496,-0.79296875,0.234375,-0.62109375,1.0341607831428463,-1.77001953125,-0.91552734375,0.244140625
497,-0.80078125,0.234375,-0.61328125,1.0355173308922092,-1.5869140625,-0.91552734375,0.30517578125
498,-0.80859375,0.23828125,-0.63671875,1.0564149626175254,-1.5869140625,-0.8544921875,0.42724609375
499,-0.7890625,0.23828125,-0.640625,1.0439338933250575,-1.40380859375,-0.8544921875,0.48828125
500,-0.80859375,0.234375,-0.6328125,1.0531890396886556,-1.3427734375,-0.79345703125,0.6103515625
501,-0.8125,0.23828125,-0.62109375,1.050091258125038,-1.15966796875,-0.67138671875,0.732421875
502,-0.8046875,0.2421875,-0.62890625,1.0496188970772022,-1.220703125,-0.54931640625,0.732421875
503,-0.80859375,0.23828125,-0.59765625,1.0333415697651418,-1.15966796875,-0.48828125,0.732421875
504,-0.8125,0.2421875,-0.625,1.0532976954101105,-1.0986328125,-0.54931640625,0.79345703125
505,-0.80859375,0.2421875,-0.62109375,1.0479675968198516,-1.0986328125,-0.42724609375,0.732421875
506,-0.8046875,0.2421875,-0.60546875,1.035745704813234,-0.9765625,-0.30517578125,0.67138671875
507,-0.8046875,0.23828125,-0.61328125,1.0394295639240665,-0.91552734375,-0.30517578125,0.67138671875
508,-0.80078125,0.23828125,-0.609375,1.0341017624383613,-0.8544921875,-0.244140625,0.48828125
509,-0.8125,0.24609375,-0.62890625,1.0565232865763656,-0.54931640625,-0.18310546875,0.42724609375
510,-0.8046875,0.24609375,-0.66796875,1.074367887374653,-0.54931640625,-0.06103515625,0.244140625
511,-0.8046875,0.2421875,-0.625,1.0472830361523575,-0.54931640625,-0.06103515625,0.244140625
512,-0.8046875,0.24609375,-0.61328125,1.0412482883764445,-0.42724609375,0.06103515625,0.1220703125
513,-0.8046875,0.24609375,-0.62109375,1.04586880283063,-0.30517578125,0.1220703125,-0.06103515625
514,-0.80859375,0.24609375,-0.609375,1.0419807469205584,-0.30517578125,0.30517578125,-0.244140625
515,-0.80078125,0.2421875,-0.6171875,1.0396277245553154,-0.30517578125,0.3662109375,-0.3662109375
516,-0.80859375,0.23828125,-0.62109375,1.0470717515670487,-0.48828125,0.54931640625,-0.67138671875
517,-0.8203125,0.2421875,-0.625,1.0593358215469257,-0.67138671875,0.67138671875,-0.732421875
518,-0.81640625,0.24609375,-0.6328125,1.0618535487459535,-0.732421875,0.79345703125,-0.91552734375
519,-0.81640625,0.24609375,-0.62109375,1.0549117238504782,-0.9765625,0.9765625,-1.0986328125
520,-0.8203125,0.25,-0.6328125,1.0657693267365598,-1.15966796875,1.15966796875,-1.28173828125
521,-0.8125,0.2578125,-0.62109375,1.0546947337714891,-1.28173828125,1.3427734375,-1.3427734375
522,-0.80859375,0.234375,-0.62890625,1.0508465941578367,-1.46484375,1.46484375,-1.46484375
523,-0.80859375,0.23828125,-0.62109375,1.0470717515670487,-1.52587890625,1.52587890625,-1.52587890625
524,-0.81640625,0.2421875,-0.62109375,1.0540073038097861,-1.46484375,1.5869140625,-1.708984375
525,-0.81640625,0.24609375,-0.625,1.0572162970878405,-1.5869140625,1.77001953125,-1.77001953125
526,-0.8203125,0.2421875,-0.62109375,1.0570358693542818,-1.5869140625,1.8310546875,-1.708984375
527,-0.8125,0.2421875,-0.63671875,1.0602932621486436,-1.52587890625,1.8310546875,-1.708984375
528,-0.8046875,0.23046875,-0.6328125,1.04932810766655,-1.40380859375,2.01416015625,-1.708984375
529,-0.8125,0.234375,-0.65625,1.070398034903372,-1.3427734375,2.197265625,-1.64794921875
530,-0.80859375,0.23046875,-0.640625,1.057043087054934,-1.40380859375,2.25830078125,-1.708984375
531,-0.80078125,0.2265625,-0.62890625,1.043122355261776,-1.28173828125,2.3193359375,-1.5869140625
532,-0.8125,0.23046875,-0.625,1.0506650725738258,-1.15966796875,2.3193359375,-1.52587890625
533,-0.80078125,0.2421875,-0.625,1.0442846333772284,-0.9765625,2.44140625,-1.3427734375
534,-0.80078125,0.22265625,-0.6328125,1.0446425590468134,-0.9765625,2.44140625,-1.220703125
535,-0.80078125,0.2421875,-0.63671875,1.051340174305812,-0.91552734375,2.50244140625,-1.03759765625
536,-0.80078125,0.234375,-0.63671875,1.0495680147461264,-0.79345703125,2.38037109375,-1.0986328125
537,-0.80078125,0.2265625,-0.64453125,1.0526166011347033,-0.79345703125,2.3193359375,-0.91552734375
538,-0.79296875,0.2421875,-0.61328125,1.0312943882492405,-0.67138671875,2.197265625,-0.732421875
