,fx,fy,fz,svm,rx,ry,rz
126,0.1484375,-0.015625,1.01171875,1.02266938016781,0.0,-3.41796875,-0.42724609375
127,0.16015625,-0.01953125,1.00390625,1.0167886963030655,0.06103515625,-3.173828125,0.1220703125
128,0.1484375,-0.0234375,1.01171875,1.0228185747795464,0.30517578125,-3.2958984375,0.3662109375
129,0.16015625,-0.0234375,0.9921875,1.005303623775704,0.6103515625,-3.47900390625,0.244140625
130,0.16015625,-0.02734375,0.98828125,1.0015475696040042,0.91552734375,-3.60107421875,0.244140625
131,0.16796875,-0.03125,0.9921875,1.0067899972848422,1.0986328125,-3.47900390625,0.48828125
132,0.16796875,-0.03125,1.00390625,1.0183407201254524,1.220703125,-3.5400390625,0.6103515625
133,0.1796875,-0.0234375,0.9765625,0.9932327171759647,1.220703125,-3.47900390625,0.6103515625
134,0.171875,-0.03515625,0.99609375,1.0114246073376527,1.0986328125,-3.2958984375,0.54931640625
135,0.1875,-0.04296875,0.99609375,1.0144975713453557,1.0986328125,-2.99072265625,0.42724609375
136,0.17578125,-0.0390625,0.99609375,1.0122389468632764,1.03759765625,-2.9296875,0.42724609375
137,0.1640625,-0.02734375,1.00390625,1.017591245716754,1.220703125,-2.86865234375,0.3662109375
138,0.171875,-0.015625,1.01953125,1.0340353601190642,1.40380859375,-2.86865234375,0.42724609375
139,0.171875,-0.0234375,0.984375,0.9995421315063463,1.52587890625,-2.9296875,0.42724609375
140,0.1796875,-0.0390625,1.0078125,1.0244508342125307,1.708984375,-2.9296875,0.3662109375
141,0.171875,-0.01953125,0.9921875,1.0071536727370916,1.77001953125,-2.86865234375,0.42724609375
142,0.1796875,-0.02734375,0.984375,1.001014195176728,1.89208984375,-2.86865234375,0.48828125
143,0.1875,-0.03515625,0.9765625,0.9950208682838327,2.01416015625,-2.9296875,0.48828125
144,0.18359375,-0.01953125,0.9921875,1.0092195845909229,2.25830078125,-2.685546875,0.42724609375
145,0.1875,-0.03515625,1.0,1.018033502353465,2.3193359375,-2.62451171875,0.244140625
146,0.19140625,-0.03515625,0.9921875,1.0110926513477263,2.25830078125,-2.5634765625,0.06103515625
147,0.18359375,-0.0234375,0.9921875,1.0093027378351664,2.197265625,-2.44140625,-0.06103515625
148,0.1875,-0.03125,1.0,1.0179060921813956,2.13623046875,-2.3193359375,-0.1220703125
149,0.1796875,-0.046875,1.0078125,1.024778463101904,2.13623046875,-2.38037109375,-0.1220703125
150,0.171875,-0.015625,1.00390625,1.018632865677847,2.3193359375,-2.38037109375,-0.06103515625
151,0.1796875,-0.0234375,1.0,1.0162858426951051,2.3193359375,-2.25830078125,-0.06103515625
152,0.1875,-0.01953125,0.99609375,1.0137753590000227,2.0751953125,-2.25830078125,0.0
153,0.18359375,-0.0234375,0.96875,0.9862720435789065,1.89208984375,-1.953125,0.06103515625
154,0.171875,-0.015625,0.984375,0.9993894620592114,1.708984375,-1.64794921875,0.18310546875
155,0.1875,-0.0234375,1.0078125,1.0253738837919073,1.52587890625,-1.46484375,0.244140625
156,0.17578125,-0.02734375,0.99609375,1.011854479312459,1.3427734375,-1.220703125,0.0
157,0.17578125,-0.02734375,0.9921875,1.0080093073339527,1.220703125,-0.91552734375,0.0
158,0.1875,-0.015625,0.9921875,1.0098695092838728,1.15966796875,-0.6103515625,-0.06103515625
159,0.1796875,-0.0234375,0.9921875,1.0085994989185498,1.03759765625,-0.3662109375,-0.18310546875
160,0.17578125,-0.01953125,0.99609375,1.0116735028492085,1.0986328125,-0.1220703125,-0.18310546875
161,0.17578125,-0.02734375,1.0,1.0157001174143996,1.220703125,0.06103515625,-0.244140625
162,0.17578125,-0.0390625,0.984375,1.0007092821508214,1.15966796875,0.244140625,-0.244140625
163,0.17578125,-0.0234375,0.98828125,1.0040658311880626,1.220703125,0.3662109375,-0.1220703125
164,0.16796875,-0.0234375,0.99609375,1.010428412195478,1.15966796875,0.54931640625,-0.1220703125
165,0.16015625,-0.01953125,0.99609375,1.00907594012031,1.15966796875,0.67138671875,0.0
166,0.171875,-0.01171875,1.00390625,1.0185804354667456,1.03759765625,0.67138671875,0.0
167,0.1640625,-0.03515625,0.9921875,1.0062745654027843,0.91552734375,0.732421875,0.1220703125
168,0.1640625,-0.02734375,1.01171875,1.0252994751153806,0.732421875,0.8544921875,0.06103515625
169,0.15625,-0.015625,1.00390625,1.016113163931096,0.42724609375,0.91552734375,0.18310546875
170,0.16796875,-0.0234375,1.00390625,1.0181309229032753,0.1220703125,1.15966796875,0.3662109375
171,0.1640625,-0.01171875,1.0,1.0134366447922694,-0.244140625,1.220703125,0.42724609375
172,0.1640625,-0.03125,1.01171875,1.0254110861053787,-0.67138671875,1.52587890625,0.42724609375
173,0.15234375,-0.01171875,0.99609375,1.0077443654293918,-1.0986328125,1.5869140625,0.54931640625
174,0.15625,-0.015625,1.0,1.012254021046595,-1.5869140625,1.708984375,0.54931640625
175,0.15625,-0.015625,1.0,1.012254021046595,-2.01416015625,1.708984375,0.54931640625
176,0.16015625,-0.015625,1.0078125,1.0205783655336382,-2.50244140625,1.77001953125,0.48828125
177,0.15234375,-0.0234375,1.0,1.0118092382313537,-2.9296875,1.8310546875,0.3662109375
178,0.1484375,-0.015625,1.01171875,1.02266938016781,-3.2958984375,1.89208984375,0.18310546875
179,0.15625,-0.01953125,0.99609375,1.008463331517624,-3.72314453125,1.953125,0.0
180,0.15625,-0.0234375,0.9921875,1.0046887150070414,-3.90625,2.0751953125,-0.18310546875
181,0.1484375,-0.01171875,1.01171875,1.022617156911312,-3.96728515625,2.197265625,-0.244140625
182,0.15625,-0.03125,1.0078125,1.0203316422400366,-4.150390625,2.197265625,-0.42724609375
183,0.1640625,-0.0234375,1.01171875,1.0252027357620845,-4.2724609375,2.3193359375,-0.6103515625
184,0.1640625,-0.015625,1.0,1.013489341103916,-4.5166015625,2.25830078125,-0.67138671875
185,0.15234375,-0.03125,1.00390625,1.0158803765469264,-4.69970703125,2.3193359375,-0.67138671875
186,0.15625,-0.0390625,1.01171875,1.0244582814872514,-4.69970703125,2.44140625,-0.6103515625
187,0.15625,-0.05078125,1.0,1.0134065313839073,-4.69970703125,2.44140625,-0.67138671875
188,0.16015625,-0.046875,0.99609375,1.0099752713943668,-4.5166015625,2.44140625,-0.732421875
189,0.16015625,-0.0546875,0.99609375,1.0103680051641457,-4.150390625,2.3193359375,-0.8544921875
190,0.14453125,-0.04296875,1.07421875,1.0847495188082303,-3.84521484375,2.44140625,-0.79345703125
191,0.15625,-0.04296875,0.99609375,1.0091893453488423,-3.35693359375,2.50244140625,-0.732421875
192,0.15625,-0.02734375,1.0,1.0125027126699773,-2.86865234375,2.685546875,-0.732421875
193,0.14453125,-0.046875,0.98828125,0.9998931827716023,-2.38037109375,2.74658203125,-0.79345703125
194,0.15625,-0.04296875,0.99609375,1.0091893453488423,-1.708984375,2.685546875,-0.732421875
195,0.16015625,-0.0625,0.96875,0.983886597588392,-1.15966796875,2.50244140625,-0.79345703125
196,0.16796875,-0.05859375,0.98046875,0.9964766420956326,-0.732421875,2.44140625,-0.79345703125
197,0.15625,-0.0625,1.0,1.014061296224247,-0.48828125,2.62451171875,-0.732421875
198,0.1640625,-0.05859375,0.98828125,1.0035185900355186,-0.30517578125,2.44140625,-0.67138671875
199,0.16015625,-0.05078125,0.98828125,1.0024612655196148,0.0,2.25830078125,-0.67138671875
200,0.16015625,-0.0390625,0.98828125,1.0019359921780806,0.06103515625,2.01416015625,-0.48828125
201,0.16796875,-0.05078125,0.9921875,1.007585366847085,0.244140625,1.89208984375,-0.54931640625
202,0.171875,-0.0546875,0.9921875,1.0084482006714575,0.244140625,1.77001953125,-0.48828125
203,0.18359375,-0.0625,1.0,1.018632865677847,0.244140625,1.64794921875,-0.48828125
204,0.15625,-0.046875,1.00390625,1.0170737863665853,0.18310546875,1.46484375,-0.48828125
205,0.1640625,-0.046875,1.015625,1.029858199052787,0.1220703125,1.3427734375,-0.54931640625
206,0.171875,-0.06640625,0.9921875,1.0091515450220112,0.0,1.0986328125,-0.54931640625
207,0.171875,-0.046875,1.0078125,1.0234375,-0.1220703125,0.9765625,-0.54931640625
208,0.171875,-0.0703125,0.984375,1.0017379916456448,-0.30517578125,0.91552734375,-0.42724609375
209,0.16015625,-0.0546875,1.00390625,1.0180709728989306,-0.3662109375,0.9765625,-0.42724609375
210,0.171875,-0.0546875,1.0,1.016135688912288,-0.48828125,1.0986328125,-0.48828125
211,0.16796875,-0.0625,1.0,1.0159329461025282,-0.48828125,1.28173828125,-0.3662109375
212,0.16796875,-0.06640625,0.98046875,0.9969665293991506,-0.3662109375,1.3427734375,-0.3662109375
213,0.16015625,-0.06640625,0.9921875,1.0072218472657228,-0.3662109375,1.52587890625,-0.3662109375
214,0.1640625,-0.0625,1.00390625,1.019142047359107,-0.18310546875,1.64794921875,-0.30517578125
215,0.16015625,-0.046875,0.9765625,0.9907177228884686,-0.1220703125,1.708984375,-0.1220703125
216,0.16796875,-0.05859375,0.98828125,1.0041646068335548,-0.1220703125,1.89208984375,-0.1220703125
217,0.1796875,-0.05859375,0.9921875,1.0100281482966513,-0.18310546875,1.89208984375,-0.244140625
218,0.16796875,-0.0546875,0.98828125,1.0039442478217477,-0.244140625,1.953125,-0.1220703125
219,0.15625,-0.05859375,0.98046875,0.9945683786274451,-0.18310546875,1.89208984375,-0.06103515625
220,0.1640625,-0.05078125,0.99609375,1.010790778572339,0.06103515625,1.77001953125,-0.06103515625
221,0.1640625,-0.0625,1.0,1.0152944173520555,0.1220703125,1.5869140625,0.0
222,0.15625,-0.046875,1.01171875,1.0247859079956958,0.18310546875,1.40380859375,-0.06103515625
223,0.16796875,-0.04296875,1.015625,1.0303174050156219,0.30517578125,1.03759765625,-0.06103515625
224,0.15234375,-0.05078125,0.9921875,1.005098695985561,0.244140625,0.9765625,-0.06103515625
225,0.16015625,-0.06640625,0.99609375,1.0110700140159372,0.18310546875,1.03759765625,-0.06103515625
226,0.16015625,-0.05078125,0.98046875,0.9947601366621943,0.06103515625,1.03759765625,-0.1220703125
227,0.15625,-0.0625,0.99609375,1.010209419521053,0.1220703125,1.28173828125,-0.244140625
228,0.1640625,-0.05078125,0.98828125,1.0030927516233856,0.244140625,1.28173828125,-0.244140625
229,0.15234375,-0.05859375,1.0078125,1.0209446022480235,0.6103515625,1.40380859375,-0.42724609375
230,0.15234375,-0.046875,0.9921875,1.0049089107701814,0.9765625,1.52587890625,-0.3662109375
231,0.16015625,-0.05859375,0.984375,0.999038233791943,1.15966796875,1.708984375,-0.3662109375
232,0.15625,-0.04296875,0.99609375,1.0091893453488423,1.28173828125,1.953125,-0.30517578125
233,0.16796875,-0.05859375,0.99609375,1.011854479312459,1.40380859375,2.25830078125,-0.244140625
234,0.15234375,-0.0546875,0.98828125,1.001448535832908,1.5869140625,2.38037109375,-0.30517578125
235,0.16015625,-0.0625,0.98828125,1.003123174647872,1.708984375,2.5634765625,-0.30517578125
236,0.1484375,-0.046875,0.9921875,1.00432414697024,1.77001953125,2.62451171875,-0.18310546875
237,0.16015625,-0.0625,0.98046875,0.9954271666679713,1.708984375,2.5634765625,0.06103515625
238,0.15625,-0.0546875,0.9921875,1.0059029875253875,1.64794921875,2.25830078125,0.0
239,0.14453125,-0.0625,0.99609375,1.008463331517624,1.5869140625,2.197265625,0.0
240,0.15234375,-0.0546875,0.98828125,1.001448535832908,1.64794921875,1.953125,0.0
241,0.15625,-0.07421875,1.0,1.0148509670644073,1.708984375,1.708984375,0.0
242,0.14453125,-0.06640625,1.0078125,1.0202867770494113,1.8310546875,1.5869140625,-0.1220703125
243,0.15234375,-0.0625,1.0,1.0134667573058638,1.89208984375,1.5869140625,-0.06103515625
244,0.15234375,-0.06640625,1.00390625,1.0175687529558815,2.197265625,1.5869140625,-0.18310546875
245,0.15234375,-0.0625,1.00390625,1.0173212997638086,2.44140625,1.64794921875,-0.244140625
246,0.1484375,-0.05859375,0.98828125,1.001082787808718,2.8076171875,1.64794921875,-0.3662109375
247,0.16015625,-0.0625,0.98046875,0.9954271666679713,2.9296875,1.77001953125,-0.48828125
248,0.15625,-0.05078125,0.98828125,1.0018446121795161,2.9296875,1.77001953125,-0.6103515625
249,0.171875,-0.0625,0.9921875,1.0089020273451976,2.9296875,1.77001953125,-0.54931640625
250,0.1484375,-0.05859375,1.00390625,1.0165110317819355,2.99072265625,1.77001953125,-0.67138671875
251,0.15625,-0.0625,0.98828125,1.0025069284556405,3.0517578125,1.89208984375,-0.54931640625
252,0.16015625,-0.0625,0.99609375,1.0108209699067017,3.0517578125,1.77001953125,-0.6103515625
253,0.15625,-0.0546875,0.99609375,1.009756180444226,3.0517578125,1.708984375,-0.48828125
254,0.15234375,-0.0546875,1.00390625,1.0168712305938128,3.11279296875,1.64794921875,-0.48828125
255,0.15625,-0.0546875,0.9921875,1.0059029875253875,3.173828125,1.52587890625,-0.54931640625
256,0.1484375,-0.0625,1.0,1.0128869341670126,3.23486328125,1.52587890625,-0.6103515625
257,0.1640625,-0.06640625,0.9921875,1.007850350548911,3.23486328125,1.5869140625,-0.6103515625
258,0.15234375,-0.05859375,1.0078125,1.0209446022480235,3.23486328125,1.64794921875,-0.732421875
259,0.1484375,-0.0546875,0.99609375,1.0085768056283877,3.2958984375,1.64794921875,-0.732421875
260,0.15234375,-0.046875,0.99609375,1.008765900780813,3.23486328125,1.64794921875,-0.732421875
261,0.171875,-0.0625,0.98828125,1.0050607418094504,3.2958984375,1.708984375,-0.79345703125
262,0.16796875,-0.05859375,1.0,1.0157001174143996,3.2958984375,1.5869140625,-0.732421875
263,0.15234375,-0.06640625,0.9921875,1.0060091666378468,3.35693359375,1.52587890625,-0.732421875
264,0.1484375,-0.0390625,1.0,1.0117112089487297,3.35693359375,1.52587890625,-0.67138671875
265,0.15234375,-0.0625,1.0,1.0134667573058638,3.2958984375,1.46484375,-0.67138671875
266,0.15625,-0.0546875,0.99609375,1.009756180444226,3.0517578125,1.52587890625,-0.54931640625
267,0.16015625,-0.046875,0.98828125,1.0022709808932038,2.86865234375,1.64794921875,-0.48828125
268,0.1640625,-0.05859375,1.0,1.0150614422020534,2.685546875,1.77001953125,-0.42724609375
269,0.16015625,-0.05078125,0.9921875,1.006312473798211,2.74658203125,1.77001953125,-0.48828125
270,0.1484375,-0.06640625,0.99609375,1.009280060357072,2.8076171875,1.953125,-0.48828125
271,0.16015625,-0.05078125,0.99609375,1.0101641047645118,3.0517578125,2.01416015625,-0.54931640625
272,0.140625,-0.0625,1.0,1.0117715357851298,3.0517578125,2.0751953125,-0.48828125
273,0.1640625,-0.0625,0.99609375,1.0114472367332428,3.2958984375,2.01416015625,-0.54931640625
274,0.15234375,-0.05859375,0.99609375,1.009378325749165,3.41796875,2.01416015625,-0.732421875
275,0.15625,-0.06640625,0.99609375,1.010458614356929,3.5400390625,1.953125,-0.67138671875
276,0.15234375,-0.0625,0.984375,0.9980526082271728,3.72314453125,1.953125,-0.6103515625
277,0.16015625,-0.05859375,1.0,1.014437406621584,3.72314453125,2.01416015625,-0.67138671875
278,0.1484375,-0.0546875,1.01171875,1.0240113491383103,3.662109375,2.0751953125,-0.54931640625
