,fx,fy,fz,rx,ry,rz,svm
31,0.1328125,-1.03515625,-0.1484375,-12.02392578125,24.0478515625,-2.25830078125,1.0541448256651278
32,0.125,-1.02734375,-0.140625,-10.1318359375,22.76611328125,-1.40380859375,1.044430740302612
33,0.1328125,-1.03515625,-0.12109375,-8.056640625,20.99609375,-0.8544921875,1.0506432878762302
34,0.125,-1.0234375,-0.1171875,-6.34765625,19.22607421875,-0.732421875,1.0376811777046455
35,0.11328125,-1.0234375,-0.0859375,-5.06591796875,16.9677734375,-0.79345703125,1.0332677348654908
36,0.09375,-1.03125,-0.09765625,-4.21142578125,14.22119140625,-0.9765625,1.0400972878361248
37,0.078125,-1.03515625,-0.0859375,-3.41796875,11.53564453125,-1.220703125,1.0416512043123227
38,0.0625,-1.05078125,-0.07421875,-2.62451171875,8.7890625,-1.5869140625,1.0552515852644453
39,0.0390625,-1.046875,-0.08203125,-1.64794921875,6.16455078125,-1.953125,1.0508102923495812
40,0.01953125,-1.04296875,-0.0703125,-0.48828125,3.60107421875,-2.5634765625,1.0455185942198135
41,0.02734375,-1.06640625,-0.0703125,0.67138671875,0.8544921875,-3.0517578125,1.0690714748600185
42,0.01171875,-1.0625,-0.0625,2.01416015625,-1.953125,-3.60107421875,1.0644011598554195
43,0.015625,-1.05078125,-0.05859375,3.35693359375,-4.638671875,-4.08935546875,1.0525296212058002
44,0.015625,-1.06640625,-0.0625,4.82177734375,-7.32421875,-4.5166015625,1.0683504484316289
45,0.01171875,-1.06640625,-0.0546875,6.34765625,-10.07080078125,-4.94384765625,1.0678718751783263
46,0.00390625,-1.05859375,-0.04296875,7.6904296875,-12.939453125,-5.31005859375,1.0594726517492972
47,0.015625,-1.0546875,-0.046875,9.033203125,-15.80810546875,-5.67626953125,1.0558442730375772
48,0.015625,-1.0390625,-0.05078125,10.498046875,-18.49365234375,-5.7373046875,1.0404199896593742
49,0.046875,-1.0234375,-0.05859375,11.77978515625,-21.05712890625,-5.7373046875,1.0261845884490337
50,0.05859375,-1.00390625,-0.0546875,12.939453125,-23.13232421875,-5.615234375,1.0071006449130966
51,0.078125,-0.984375,-0.0703125,14.0380859375,-24.7802734375,-5.2490234375,0.9899704560774781
52,0.0859375,-0.96484375,-0.0625,15.13671875,-26.0009765625,-4.638671875,0.9706775807755696
53,0.12109375,-0.94921875,-0.07421875,16.11328125,-26.67236328125,-3.90625,0.9597855773516226
54,0.13671875,-0.93359375,-0.078125,16.7236328125,-27.099609375,-3.0517578125,0.9467802396890341
55,0.17578125,-0.91796875,-0.09375,16.9677734375,-26.9775390625,-2.197265625,0.9393373921696746
56,0.1953125,-0.91015625,-0.1171875,16.845703125,-26.67236328125,-1.15966796875,0.93822400429032
57,0.2265625,-0.89453125,-0.1328125,16.41845703125,-26.123046875,-0.18310546875,0.9322853017124438
58,0.2265625,-0.87890625,-0.14453125,16.05224609375,-25.2685546875,0.9765625,0.919073470905278
59,0.24609375,-0.8671875,-0.1328125,15.93017578125,-24.4140625,2.25830078125,0.9111615960418671
60,0.26171875,-0.85546875,-0.125,15.9912109375,-23.3154296875,3.60107421875,0.9032986695042371
61,0.28125,-0.84375,-0.140625,15.93017578125,-22.0947265625,5.06591796875,0.9004393458889943
62,0.30078125,-0.83203125,-0.15625,15.80810546875,-20.69091796875,6.40869140625,0.8984205161438183
63,0.296875,-0.84375,-0.1484375,15.2587890625,-19.287109375,7.62939453125,0.9066876637140543
64,0.30078125,-0.83984375,-0.15234375,14.83154296875,-17.76123046875,8.85009765625,0.9049947529846167
65,0.31640625,-0.84765625,-0.15234375,14.46533203125,-16.357421875,9.94873046875,0.917519837042877
66,0.30078125,-0.84765625,-0.15625,13.916015625,-15.07568359375,10.986328125,0.9129099303959975
67,0.2890625,-0.8515625,-0.171875,13.24462890625,-14.09912109375,12.0849609375,0.9155636711542786
68,0.28515625,-0.86328125,-0.15234375,12.63427734375,-13.36669921875,13.24462890625,0.9218336193043122
69,0.26171875,-0.89453125,-0.140625,12.26806640625,-12.75634765625,14.58740234375,0.9425806341916457
70,0.25,-0.9375,-0.140625,11.8408203125,-12.39013671875,15.9912109375,0.980398715128187
71,0.23828125,-0.9765625,-0.1328125,11.41357421875,-12.14599609375,17.08984375,1.013948435900003
72,0.2578125,-1.05078125,-0.1640625,10.55908203125,-11.77978515625,17.76123046875,1.0943148652988601
73,0.25,-1.13671875,-0.1796875,9.82666015625,-10.7421875,17.9443359375,1.1776744517301088
74,0.25390625,-1.21484375,-0.2265625,9.09423828125,-8.7890625,17.51708984375,1.2616038550628224
75,0.25,-1.265625,-0.29296875,8.056640625,-6.04248046875,16.6015625,1.3229275600355306
76,0.24609375,-1.2734375,-0.375,5.43212890625,-3.41796875,15.56396484375,1.350122290829728
77,0.25,-1.28515625,-0.4375,1.28173828125,-2.13623046875,14.404296875,1.3804103871363989
78,0.2578125,-1.25,-0.4453125,-2.99072265625,-2.8076171875,13.18359375,1.3517657000429106
79,0.26171875,-1.2265625,-0.4140625,-4.8828125,-4.39453125,11.71875,1.3207573677303726
80,0.23828125,-1.1640625,-0.3515625,-2.74658203125,-5.79833984375,10.68115234375,1.2391189004345236
81,0.19140625,-1.08984375,-0.3203125,3.35693359375,-6.16455078125,10.498046875,1.15195305876992
82,0.14453125,-1.01171875,-0.2578125,11.3525390625,-6.103515625,10.7421875,1.0540073038097861
83,0.09765625,-0.9453125,-0.22265625,19.10400390625,-6.04248046875,11.04736328125,0.976078004815381
84,0.0546875,-0.87109375,-0.2109375,25.634765625,-6.34765625,11.29150390625,0.8979363412021826
85,-0.0078125,-0.7890625,-0.21875,30.45654296875,-7.62939453125,11.16943359375,0.8188603217658674
86,-0.06640625,-0.75390625,-0.23828125,33.14208984375,-10.07080078125,10.6201171875,0.7934496694370018
87,-0.12109375,-0.70703125,-0.2578125,33.87451171875,-13.73291015625,9.6435546875,0.7622494145106804
88,-0.15625,-0.67578125,-0.25390625,33.02001953125,-18.06640625,8.4228515625,0.7386221931005221
89,-0.21484375,-0.63671875,-0.25390625,31.6162109375,-22.39990234375,6.2255859375,0.7183571446743517
90,-0.24609375,-0.6484375,-0.2421875,29.47998046875,-26.7333984375,3.5400390625,0.7346346781574924
91,-0.25390625,-0.671875,-0.22265625,26.91650390625,-30.517578125,0.42724609375,0.7519708804721928
92,-0.2578125,-0.71484375,-0.20703125,23.98681640625,-33.50830078125,-2.685546875,0.7876108242951433
93,-0.2421875,-0.79296875,-0.1640625,21.30126953125,-35.5224609375,-5.92041015625,0.8452045477510532
94,-0.234375,-0.85546875,-0.15234375,18.73779296875,-37.17041015625,-9.033203125,0.8999816892668567
95,-0.17578125,-0.921875,-0.1640625,15.625,-37.90283203125,-11.29150390625,0.9527166773930288
96,-0.109375,-0.9921875,-0.17578125,11.474609375,-37.4755859375,-13.427734375,1.0135570894788377
97,-0.046875,-1.078125,-0.18359375,5.79833984375,-35.64453125,-15.0146484375,1.0946494627455232
98,0.00390625,-1.14453125,-0.19921875,-1.15966796875,-32.89794921875,-16.17431640625,1.1617465951605743
99,0.078125,-1.18359375,-0.21484375,-8.23974609375,-29.96826171875,-17.15087890625,1.205469003159403
100,0.15625,-1.2265625,-0.20703125,-14.5263671875,-27.03857421875,-17.51708984375,1.253687188808601
101,0.20703125,-1.23046875,-0.18359375,-18.85986328125,-24.10888671875,-16.78466796875,1.2611986156994415
102,0.23046875,-1.28125,-0.19921875,-21.1181640625,-21.6064453125,-14.83154296875,1.3169683054569403
103,0.265625,-1.27734375,-0.1875,-21.8505859375,-19.287109375,-11.77978515625,1.3180743326114284
104,0.2734375,-1.27734375,-0.1953125,-21.3623046875,-16.78466796875,-8.1787109375,1.3208035791617778
105,0.2890625,-1.2578125,-0.203125,-19.6533203125,-14.2822265625,-4.33349609375,1.3064873438680913
106,0.29296875,-1.22265625,-0.19921875,-17.02880859375,-11.53564453125,-0.6103515625,1.2729521218381261
107,0.27734375,-1.19140625,-0.1875,-13.61083984375,-8.6669921875,2.74658203125,1.237547840773489
108,0.28125,-1.140625,-0.18359375,-10.009765625,-6.2255859375,5.55419921875,1.1890473574101506
109,0.25,-1.078125,-0.16796875,-6.34765625,-4.21142578125,7.50732421875,1.1194047599512709
110,0.2265625,-1.01953125,-0.16015625,-2.99072265625,-2.50244140625,9.09423828125,1.0566099377475469
111,0.1875,-0.96484375,-0.140625,-0.1220703125,-1.28173828125,10.25390625,0.9929023630443542
112,0.1796875,-0.92578125,-0.1484375,2.01416015625,-0.6103515625,10.80322265625,0.9546686398505309
113,0.1484375,-0.87890625,-0.14453125,3.90625,-0.6103515625,10.986328125,0.9029945569724521
114,0.11328125,-0.8359375,-0.15234375,5.31005859375,-0.67138671875,11.1083984375,0.8572238702182032
115,0.10546875,-0.80859375,-0.13671875,5.9814453125,-0.8544921875,10.986328125,0.8268249671890584
116,0.07421875,-0.7734375,-0.13671875,6.2255859375,-0.9765625,11.04736328125,0.788927123287934
117,0.05078125,-0.7578125,-0.16015625,5.92041015625,-1.0986328125,11.23046875,0.7762142390615332
118,0.03125,-0.74609375,-0.15234375,5.0048828125,-1.15966796875,11.474609375,0.7621292964144109
119,0.0078125,-0.7421875,-0.17578125,3.84521484375,-1.03759765625,11.90185546875,0.7627597053883107
120,0.015625,-0.75,-0.171875,2.197265625,-0.6103515625,12.63427734375,0.769600647251547
121,0.01953125,-0.765625,-0.16796875,0.18310546875,-0.244140625,12.87841796875,0.7840769167168008
122,0.01953125,-0.78515625,-0.16015625,-2.01416015625,0.18310546875,12.8173828125,0.8015621192737887
123,0.015625,-0.81640625,-0.171875,-4.08935546875,0.8544921875,12.6953125,0.8344485132643371
124,0.04296875,-0.8515625,-0.1484375,-6.28662109375,2.01416015625,12.63427734375,0.8654702168700333
125,0.06640625,-0.89453125,-0.11328125,-8.056640625,3.35693359375,12.14599609375,0.9041175746921346
126,0.0859375,-0.91796875,-0.09765625,-9.27734375,4.8828125,11.3525390625,0.92714002343059
127,0.1015625,-0.95703125,-0.09375,-10.009765625,6.53076171875,10.25390625,0.9669606079788424
128,0.12109375,-0.97265625,-0.08984375,-10.19287109375,8.23974609375,8.97216796875,0.9842742383945582
129,0.12109375,-0.9921875,-0.07421875,-9.94873046875,10.009765625,7.50732421875,1.0023014288610363
130,0.11328125,-1.00390625,-0.0546875,-9.09423828125,11.90185546875,6.04248046875,1.011756454413252
131,0.1171875,-1.01953125,-0.046875,-7.99560546875,13.671875,4.57763671875,1.0273140442473336
132,0.09765625,-1.02734375,-0.0390625,-6.4697265625,15.380859375,3.2958984375,1.0327138048532007
133,0.09375,-1.02734375,-0.0625,-4.7607421875,17.15087890625,2.197265625,1.0335039879768546
134,0.08203125,-1.05078125,-0.0625,-3.11279296875,18.798828125,1.220703125,1.0558298211966382
135,0.06640625,-1.0546875,-0.0625,-1.28173828125,20.263671875,0.244140625,1.0586225780207563
136,0.06640625,-1.0625,-0.0625,0.54931640625,21.42333984375,-0.42724609375,1.06640625
137,0.0390625,-1.0546875,-0.046875,2.44140625,22.27783203125,-0.9765625,1.0564510718379247
138,0.04296875,-1.05078125,-0.06640625,4.2724609375,23.01025390625,-1.220703125,1.0537539270945506
139,0.03125,-1.046875,-0.0546875,6.04248046875,23.3154296875,-1.40380859375,1.048768111062331
140,0.03125,-1.03515625,-0.0546875,7.62939453125,23.4375,-1.46484375,1.0370707531650445
141,0.04296875,-1.03515625,-0.046875,9.033203125,23.5595703125,-1.15966796875,1.037107535897616
142,0.03125,-1.0390625,-0.03515625,10.31494140625,23.49853515625,-0.9765625,1.040126628502661
143,0.05078125,-1.01953125,-0.03515625,11.90185546875,23.3154296875,-0.9765625,1.021400346089714
144,0.0546875,-1.0,-0.015625,13.18359375,22.88818359375,-0.9765625,1.0016161257094707
145,0.07421875,-0.984375,0.00390625,14.404296875,22.27783203125,-1.03759765625,0.98717669252552
146,0.078125,-0.98046875,-0.00390625,15.380859375,21.66748046875,-1.0986328125,0.9835841317043627
147,0.06640625,-0.97265625,-0.01953125,15.7470703125,20.56884765625,-1.15966796875,0.9751161163829093
148,0.07421875,-0.96875,-0.0078125,16.05224609375,19.4091796875,-1.03759765625,0.9716203067596995
149,0.0859375,-0.9609375,-0.00390625,16.29638671875,18.12744140625,-1.15966796875,0.9647804888167891
150,0.0859375,-0.9609375,-0.01171875,16.6015625,16.9677734375,-1.28173828125,0.96484375
151,0.08203125,-0.95703125,-0.015625,16.78466796875,15.80810546875,-0.9765625,0.9606675179676499
152,0.09375,-0.94140625,0.0,16.54052734375,14.6484375,-0.732421875,0.9460627833495314
153,0.0859375,-0.94921875,-0.01171875,16.2353515625,13.48876953125,-0.54931640625,0.9531730264539461
154,0.08203125,-0.9296875,-0.0078125,16.17431640625,12.3291015625,-0.3662109375,0.9333322070886992
155,0.078125,-0.92578125,0.0,15.9912109375,11.41357421875,0.0,0.9290718155646325
156,0.078125,-0.9453125,0.0234375,15.80810546875,10.6201171875,0.6103515625,0.9488248282414937
157,0.07421875,-0.93359375,0.0078125,15.7470703125,10.25390625,1.40380859375,0.9365718061349461
158,0.0703125,-0.92578125,0.0078125,15.68603515625,10.25390625,2.197265625,0.9284803744097462
159,0.0625,-0.9140625,0.01171875,15.7470703125,10.7421875,3.47900390625,0.9162717026121742
160,0.06640625,-0.90625,0.00390625,15.19775390625,11.53564453125,4.5166015625,0.9086881265473458
161,0.0703125,-0.90234375,0.01171875,14.5263671875,12.3291015625,5.31005859375,0.9051549148747274
162,0.05078125,-0.89453125,0.00390625,13.97705078125,13.12255859375,5.67626953125,0.8959799949592555
163,0.046875,-0.90234375,0.03515625,13.61083984375,14.16015625,6.16455078125,0.9042441433059575
164,0.0546875,-0.89453125,0.01171875,13.12255859375,15.19775390625,6.40869140625,0.8962779752868945
165,0.05078125,-0.90625,0.01953125,12.451171875,16.17431640625,6.7138671875,0.9078817475740577
166,0.04296875,-0.90625,0.02734375,11.71875,17.333984375,6.8359375,0.9076800408958131
167,0.1328125,-0.875,0.0234375,10.986328125,18.12744140625,7.01904296875,0.8853324102067539
168,0.0234375,-0.92578125,0.0390625,10.68115234375,19.47021484375,7.50732421875,0.9269013529842658
169,0.03515625,-0.921875,0.0078125,9.765625,19.10400390625,6.8359375,0.9225781878493077
170,0.02734375,-0.921875,0.01171875,8.544921875,19.22607421875,6.16455078125,0.9223548803961656
171,0.02734375,-0.9375,0.01171875,7.26318359375,19.47021484375,5.7373046875,0.9379718864473631
172,0.03515625,-0.95703125,0.01171875,6.103515625,19.95849609375,5.43212890625,0.9577484557503538
173,0.015625,-0.953125,-0.0078125,5.37109375,20.6298828125,5.18798828125,0.9532850787703802
174,0.00390625,-0.9765625,0.01171875,4.7607421875,21.78955078125,5.126953125,0.97664062187525
175,0.00390625,-0.96875,0.0078125,4.45556640625,23.01025390625,5.06591796875,0.9687893767198897
176,0.0,-0.984375,0.0078125,4.2724609375,24.0478515625,5.2490234375,0.9844060014959529
177,0.0,-0.98828125,0.00390625,3.84521484375,25.146484375,5.67626953125,0.9882889698315088
178,-0.03515625,-0.97265625,0.0,3.2958984375,25.87890625,6.2255859375,0.9732913965396617
179,-0.02734375,-0.9765625,-0.00390625,2.9296875,26.0009765625,7.01904296875,0.9769530469062344
180,-0.046875,-0.9765625,0.00390625,2.5634765625,25.81787109375,7.8125,0.9776946562298029
181,-0.05078125,-0.98046875,0.0234375,1.953125,25.32958984375,8.85009765625,0.9820626362327278
182,-0.0859375,-1.01171875,0.015625,1.3427734375,25.2685546875,9.82666015625,1.0154822616042156
183,-0.11328125,-1.01953125,0.0390625,0.91552734375,24.96337890625,10.43701171875,1.0265488250611243
184,-0.11328125,-1.0625,0.04296875,0.79345703125,24.71923828125,11.1083984375,1.0693854333579287
185,-0.1328125,-1.1015625,0.0703125,0.9765625,24.35302734375,11.53564453125,1.1117656898909725
186,-0.14453125,-1.1484375,0.08203125,1.46484375,23.4375,11.71875,1.1603995430925398
187,-0.171875,-1.1875,0.09765625,2.25830078125,22.15576171875,11.77978515625,1.2038413553243061
188,-0.19921875,-1.22265625,0.0859375,3.5400390625,20.6298828125,11.71875,1.2417574923961099
189,-0.1953125,-1.26953125,0.125,5.615234375,18.73779296875,11.65771484375,1.2905353801360164
190,-0.19921875,-1.31640625,0.140625,7.99560546875,16.54052734375,11.41357421875,1.3388012981826785
191,-0.19921875,-1.34375,0.15625,10.55908203125,14.0380859375,11.16943359375,1.3673939576258052
192,-0.23828125,-1.375,0.15234375,13.48876953125,11.23046875,10.8642578125,1.4037847314548
193,-0.24609375,-1.39453125,0.09375,16.2353515625,7.99560546875,10.43701171875,1.4191788483188525
194,-0.25,-1.41796875,0.0078125,17.76123046875,5.0048828125,9.82666015625,1.439859858157318
195,-0.25,-1.44921875,-0.1328125,16.2353515625,1.5869140625,9.1552734375,1.4766090022439293
196,-0.234375,-1.47265625,-0.31640625,11.04736328125,-2.01416015625,8.11767578125,1.5243887254660882
197,-0.26953125,-1.46484375,-0.46875,2.685546875,-5.9814453125,6.89697265625,1.5614547284953941
198,-0.33984375,-1.43359375,-0.42578125,-4.57763671875,-11.41357421875,6.28662109375,1.5336148432069532
199,-0.37890625,-1.4609375,-0.2578125,-4.638671875,-17.822265625,6.34765625,1.5311353990916552
200,-0.3984375,-1.43359375,-0.1171875,0.67138671875,-23.3154296875,6.65283203125,1.4925402479000567
201,-0.34765625,-1.40625,-0.046875,7.8125,-26.91650390625,7.26318359375,1.4493450922016684
202,-0.25390625,-1.3828125,0.0078125,12.0849609375,-28.50341796875,8.11767578125,1.405951574237734
203,-0.1328125,-1.37109375,0.01953125,14.7705078125,-29.78515625,8.72802734375,1.3776497019096963
204,-0.04296875,-1.35546875,0.05078125,17.578125,-29.9072265625,8.9111328125,1.3571000630221368
205,0.00390625,-1.30859375,0.0546875,20.751953125,-29.052734375,8.72802734375,1.3097418005028223
206,0.01953125,-1.2578125,0.05859375,23.193359375,-27.83203125,8.23974609375,1.259327988421553
207,0.06640625,-1.26171875,0.046875,24.4140625,-26.9775390625,7.4462890625,1.2643343148730977
208,0.1171875,-1.234375,0.00390625,24.4140625,-26.123046875,6.40869140625,1.2399313729276764
209,0.16015625,-1.2109375,-0.06640625,22.94921875,-24.4140625,5.126953125,1.2232863292620313
210,0.21875,-1.15625,-0.125,20.56884765625,-21.484375,3.96728515625,1.183381014297593
211,0.23828125,-1.1015625,-0.234375,17.76123046875,-17.578125,2.86865234375,1.1511513958349755
212,0.23046875,-1.078125,-0.296875,14.58740234375,-13.00048828125,2.13623046875,1.1417548449542758
213,0.2265625,-1.04296875,-0.3671875,10.8642578125,-8.60595703125,1.708984375,1.1286899663056558
214,0.23828125,-1.03125,-0.453125,6.40869140625,-4.8828125,1.708984375,1.1513369542521261
215,0.25,-1.03125,-0.5625,1.52587890625,-2.0751953125,1.52587890625,1.2009924281609772
216,0.21484375,-1.01953125,-0.62890625,-2.685546875,0.6103515625,0.9765625,1.2170147402269569
217,0.19921875,-1.0078125,-0.6484375,-6.103515625,3.0517578125,0.30517578125,1.21484375
218,0.1875,-1.04296875,-0.609375,-8.30078125,5.126953125,0.244140625,1.2224066238783078
219,0.16796875,-1.0859375,-0.53515625,-8.1787109375,7.32421875,0.8544921875,1.2222380974249145
220,0.171875,-1.12890625,-0.453125,-5.7373046875,9.46044921875,1.8310546875,1.2285327030808184
221,0.1875,-1.15625,-0.3828125,-2.8076171875,10.6201171875,2.62451171875,1.232321274123047
222,0.23046875,-1.18359375,-0.31640625,-0.79345703125,9.765625,2.5634765625,1.2466446666170306
223,0.26171875,-1.171875,-0.3046875,0.6103515625,7.4462890625,1.953125,1.2387986892077392
224,0.29296875,-1.125,-0.265625,2.50244140625,5.126953125,1.5869140625,1.1924815843867622
225,0.3203125,-1.09375,-0.2578125,5.18798828125,3.47900390625,1.28173828125,1.168484679109016
226,0.30859375,-1.0625,-0.265625,7.6904296875,2.9296875,0.8544921875,1.1378457686189558
227,0.32421875,-1.05078125,-0.25,9.33837890625,3.173828125,0.1220703125,1.1277229416852017
228,0.30859375,-1.0234375,-0.26171875,10.498046875,4.33349609375,-0.732421875,1.1005231133633109
229,0.28125,-1.01171875,-0.26953125,11.71875,5.79833984375,-2.01416015625,1.0841233722820134
230,0.2421875,-0.99609375,-0.2734375,12.6953125,7.75146484375,-3.60107421875,1.0609550463387045
231,0.20703125,-0.96484375,-0.30078125,13.0615234375,10.07080078125,-5.2490234375,1.031627239240118
232,0.15625,-0.94140625,-0.3125,13.00048828125,12.39013671875,-6.77490234375,1.0041494112128246
233,0.1171875,-0.9375,-0.29296875,12.39013671875,14.58740234375,-8.30078125,0.9891763486016093
234,0.0859375,-0.9296875,-0.28515625,11.53564453125,16.17431640625,-9.3994140625,0.9762265046988647
235,0.06640625,-0.9296875,-0.26953125,10.8642578125,17.27294921875,-10.31494140625,0.9702451919086613
236,0.046875,-0.92578125,-0.2421875,10.3759765625,17.9443359375,-11.41357421875,0.9580829680318989
237,0.02734375,-0.91796875,-0.22265625,10.3759765625,18.4326171875,-12.26806640625,0.9449815407216627
238,0.03515625,-0.921875,-0.2109375,10.1318359375,18.798828125,-12.451171875,0.9463530559179869
239,0.0390625,-0.9140625,-0.1953125,9.70458984375,18.98193359375,-13.00048828125,0.9355122155636184
240,0.0703125,-0.921875,-0.1640625,9.27734375,19.10400390625,-13.0615234375,0.9389962019025956
241,0.0703125,-0.90234375,-0.15234375,9.33837890625,19.34814453125,-13.12255859375,0.9178108241813097
242,0.078125,-0.87109375,-0.1328125,9.82666015625,19.6533203125,-13.12255859375,0.8846168645635875
243,0.0859375,-0.859375,-0.140625,10.68115234375,19.83642578125,-13.24462890625,0.8750348765370727
244,0.05859375,-0.8203125,-0.125,11.65771484375,20.08056640625,-13.5498046875,0.8318478377656051
245,0.078125,-0.796875,-0.12109375,11.962890625,20.56884765625,-13.5498046875,0.8098005788705405
246,0.078125,-0.765625,-0.1328125,11.23046875,20.93505859375,-13.36669921875,0.7809765146316822
247,0.08203125,-0.734375,-0.12890625,10.498046875,21.1181640625,-13.48876953125,0.7501017183626665
248,0.08203125,-0.71484375,-0.125,10.3759765625,20.93505859375,-13.671875,0.7303120654149328
249,0.078125,-0.6953125,-0.11328125,10.498046875,20.751953125,-13.671875,0.7087987231103147
250,0.0546875,-0.66796875,-0.10546875,10.6201171875,20.263671875,-13.671875,0.6784516422409006
251,0.04296875,-0.6484375,-0.10546875,10.31494140625,19.22607421875,-13.7939453125,0.6583624853447947
252,0.02734375,-0.64453125,-0.109375,9.33837890625,17.9443359375,-14.0380859375,0.6543172804653908
253,0.0,-0.62109375,-0.125,7.9345703125,15.9912109375,-14.34326171875,0.633547509101774
254,-0.01171875,-0.64453125,-0.1171875,5.79833984375,13.97705078125,-13.48876953125,0.6552028475856733
255,-0.01171875,-0.69140625,-0.1015625,3.11279296875,12.02392578125,-12.3291015625,0.698924082463092
256,-0.01953125,-0.734375,-0.078125,0.244140625,10.07080078125,-11.1083984375,0.7387771152225565
257,-0.03515625,-0.7578125,-0.07421875,-1.8310546875,8.1787109375,-10.3759765625,0.7622494145106804
258,-0.0390625,-0.78125,-0.07421875,-2.25830078125,6.40869140625,-10.009765625,0.7857390560852964
259,-0.03515625,-0.8046875,-0.07421875,-1.953125,4.8828125,-9.46044921875,0.8088673299261597
260,-0.0390625,-0.7890625,-0.0703125,-1.52587890625,3.5400390625,-8.544921875,0.7931515337366183
261,-0.03515625,-0.8203125,-0.0859375,-1.46484375,2.5634765625,-7.50732421875,0.8255506123046379
262,-0.02734375,-0.828125,-0.078125,-1.5869140625,1.0986328125,-6.4697265625,0.832251291326161
263,0.0,-0.83984375,-0.0703125,-1.8310546875,-0.6103515625,-5.92041015625,0.8427819243851357
264,0.0078125,-0.84375,-0.08203125,-1.40380859375,-2.3193359375,-5.43212890625,0.8477642500322908
265,0.0234375,-0.86328125,-0.06640625,-0.79345703125,-3.35693359375,-4.638671875,0.866148730326885
266,0.04296875,-0.85546875,-0.0703125,0.1220703125,-4.39453125,-3.662109375,0.8594282653947187
267,0.05859375,-0.8515625,-0.06640625,0.9765625,-5.18798828125,-2.9296875,0.8561551897783339
268,0.0703125,-0.83984375,-0.08203125,1.89208984375,-5.4931640625,-2.01416015625,0.8467647241394005
269,0.08984375,-0.82421875,-0.078125,2.74658203125,-5.615234375,-0.9765625,0.8327736564581188
270,0.109375,-0.83984375,-0.06640625,3.47900390625,-5.55419921875,-0.3662109375,0.8495352877180118
271,0.12890625,-0.83203125,-0.05859375,4.33349609375,-5.126953125,0.0,0.8439941053139456
