,fx,fy,fz,svm,rx,ry,rz
61,-1.0,-0.03515625,-0.046875,1.001715142911927,1.89208984375,28.99169921875,4.0283203125
62,-0.9921875,-0.02734375,-0.0625,0.9945300225836887,1.953125,27.40478515625,3.90625
63,-0.99609375,-0.02734375,-0.0625,0.9984271077315183,1.77001953125,25.7568359375,3.5400390625
64,-0.9921875,-0.03125,-0.05859375,0.9944072733016953,1.40380859375,24.169921875,3.0517578125
65,-0.9921875,-0.02734375,-0.0625,0.9945300225836887,1.0986328125,22.64404296875,2.3193359375
66,-1.0,-0.01953125,-0.0625,1.002141566709296,0.91552734375,21.1181640625,1.52587890625
67,-0.98828125,-0.01171875,-0.06640625,0.9905790974183675,0.6103515625,19.775390625,0.732421875
68,-1.0078125,-0.00390625,-0.0625,1.009756180444226,0.3662109375,18.798828125,0.0
69,-1.0,0.00390625,-0.0625,1.0019588358755376,0.0,18.06640625,-0.48828125
70,-1.0,0.01171875,-0.09375,1.0044532799496264,-0.6103515625,17.578125,-0.732421875
71,-1.015625,0.0234375,-0.08984375,1.0198604593008362,-1.15966796875,17.4560546875,-0.9765625
72,-1.015625,-0.00390625,-0.08984375,1.0195985969135721,-1.953125,17.333984375,-1.03759765625
73,-1.0078125,-0.00390625,-0.08203125,1.0111530150881591,-2.86865234375,17.27294921875,-1.0986328125
74,-1.015625,-0.01171875,-0.078125,1.0186927826148384,-3.60107421875,17.15087890625,-1.15966796875
75,-1.0234375,-0.0078125,-0.08203125,1.0267494716526824,-4.2724609375,16.845703125,-1.03759765625
76,-1.0234375,-0.0390625,-0.08984375,1.028115798306087,-4.7607421875,16.357421875,-0.8544921875
77,-1.015625,-0.03125,-0.078125,1.0191046161950206,-5.18798828125,15.68603515625,-0.42724609375
78,-1.03125,-0.03125,-0.078125,1.0346770706964565,-5.55419921875,14.95361328125,-0.1220703125
79,-1.01953125,-0.04296875,-0.0703125,1.0228558700322226,-5.79833984375,14.0380859375,0.30517578125
80,-1.01171875,-0.046875,-0.07421875,1.0155198262851026,-5.92041015625,13.0615234375,0.54931640625
81,-1.015625,-0.046875,-0.07421875,1.019411511167871,-5.4931640625,12.02392578125,0.79345703125
82,-1.015625,-0.06640625,-0.0625,1.0197108318852275,-4.8828125,10.92529296875,1.15966796875
83,-1.03125,-0.06640625,-0.078125,1.036334824351697,-4.0283203125,9.6435546875,1.3427734375
84,-1.02734375,-0.046875,-0.07421875,1.0310872267372073,-3.173828125,8.544921875,1.46484375
85,-1.02734375,-0.05859375,-0.078125,1.03197476898814,-2.3193359375,7.32421875,1.77001953125
86,-1.0234375,-0.05859375,-0.078125,1.028086114861159,-1.5869140625,6.16455078125,1.89208984375
87,-1.03125,-0.046875,-0.0703125,1.0347065650614429,-1.03759765625,4.94384765625,1.953125
88,-1.03125,-0.0390625,-0.0859375,1.0355615362268435,-0.42724609375,3.5400390625,1.953125
89,-1.05078125,-0.0390625,-0.08203125,1.0547019674933649,0.18310546875,2.13623046875,2.0751953125
90,-1.05078125,-0.04296875,-0.078125,1.0545572836281227,0.732421875,1.15966796875,2.13623046875
91,-1.046875,-0.0234375,-0.08203125,1.050345518392787,0.9765625,0.732421875,2.38037109375
92,-1.03515625,-0.03515625,-0.0859375,1.039312117573145,0.9765625,0.30517578125,2.74658203125
93,-1.03515625,-0.04296875,-0.07421875,1.0387026515043598,0.9765625,0.06103515625,2.9296875
94,-1.0390625,-0.0390625,-0.078125,1.0427273245856272,1.220703125,-0.48828125,3.173828125
95,-1.0546875,-0.02734375,-0.07421875,1.0576491980670506,1.64794921875,-0.9765625,3.35693359375
96,-1.03125,-0.03125,-0.06640625,1.033858266417144,1.77001953125,-1.28173828125,3.41796875
97,-1.03515625,-0.03125,-0.06640625,1.0377546985936152,1.89208984375,-1.46484375,3.23486328125
98,-1.04296875,-0.03515625,-0.0546875,1.0449930612434108,1.953125,-1.77001953125,3.173828125
99,-1.05078125,-0.0234375,-0.04296875,1.0519205603249586,2.01416015625,-1.953125,2.9296875
100,-1.04296875,-0.0390625,-0.05078125,1.0449346523751497,2.0751953125,-2.13623046875,2.685546875
101,-1.0390625,-0.04296875,-0.04296875,1.0408378864450385,2.197265625,-2.3193359375,2.38037109375
102,-1.0234375,-0.03125,-0.0546875,1.0253738837919073,2.25830078125,-2.25830078125,2.13623046875
103,-1.0390625,-0.02734375,-0.03515625,1.0400165967350594,2.3193359375,-2.197265625,1.953125
104,-1.02734375,-0.03125,-0.03515625,1.028420004219154,2.50244140625,-2.13623046875,1.77001953125
105,-1.01953125,-0.01953125,-0.05078125,1.020981965954682,2.5634765625,-2.197265625,1.52587890625
106,-1.0078125,-0.02734375,-0.02734375,1.0085541118276078,2.5634765625,-2.197265625,1.3427734375
107,-1.01171875,-0.01953125,-0.05078125,1.013180652292417,2.62451171875,-2.25830078125,1.3427734375
108,-1.015625,-0.01171875,-0.05078125,1.01696126036252,2.5634765625,-2.25830078125,1.220703125
109,-1.01171875,-0.01171875,-0.0390625,1.0125403878904657,2.38037109375,-2.50244140625,1.15966796875
110,-1.0,-0.0078125,-0.03515625,1.000648288396234,2.25830078125,-2.5634765625,0.91552734375
111,-1.0078125,0.00390625,-0.02734375,1.008190941543007,2.25830078125,-2.685546875,0.79345703125
112,-0.99609375,-0.0078125,-0.0234375,0.996400075447389,2.13623046875,-2.8076171875,0.54931640625
113,-0.98828125,-0.01171875,-0.0234375,0.9886285827394306,2.01416015625,-3.0517578125,0.3662109375
114,-0.9921875,-0.00390625,-0.03125,0.9926871896248649,1.8310546875,-3.2958984375,0.1220703125
115,-1.00390625,0.0078125,-0.01953125,1.0041266173505585,1.77001953125,-3.5400390625,-0.18310546875
116,-0.99609375,0.01171875,-0.01953125,0.9963541326341692,1.5869140625,-3.662109375,-0.3662109375
117,-1.0,0.0,-0.015625,1.0001220628628287,1.220703125,-3.90625,-0.42724609375
118,-0.984375,-0.00390625,-0.02734375,0.9847624485519972,1.03759765625,-4.0283203125,-0.42724609375
119,-0.99609375,-0.00390625,-0.0234375,0.9963771043055811,0.79345703125,-4.150390625,-0.6103515625
120,-1.0078125,0.00390625,-0.0234375,1.0080925604087962,0.48828125,-4.2724609375,-0.67138671875
121,-1.0078125,-0.0078125,-0.03125,1.00832714572826,0.18310546875,-4.2724609375,-0.732421875
122,-0.99609375,-0.015625,-0.01953125,0.9964077323769748,-0.06103515625,-4.33349609375,-0.732421875
123,-1.0078125,-0.015625,-0.01171875,1.0080017385316418,-0.18310546875,-4.33349609375,-0.79345703125
124,-1.015625,-0.02734375,-0.0078125,1.0160230590125956,-0.42724609375,-4.150390625,-0.91552734375
125,-1.0078125,-0.0234375,0.0,1.0080849922315578,-0.48828125,-4.150390625,-0.91552734375
126,-1.01171875,-0.0234375,-0.015625,1.0121108072403993,-0.42724609375,-3.90625,-0.732421875
127,-1.0078125,-0.03125,-0.01171875,1.0083649769591427,-0.244140625,-3.662109375,-0.6103515625
128,-1.01171875,-0.03515625,0.00390625,1.0123369250425904,-0.06103515625,-3.23486328125,-0.42724609375
129,-1.0078125,-0.04296875,-0.0078125,1.0087583376552893,0.18310546875,-2.62451171875,-0.30517578125
130,-1.01171875,-0.0234375,-0.00390625,1.011997729393142,0.42724609375,-2.197265625,-0.1220703125
131,-1.015625,-0.03515625,-0.00390625,1.0162407988897735,0.79345703125,-1.64794921875,0.06103515625
132,-1.00390625,-0.0390625,0.00390625,1.0046735273134129,1.28173828125,-0.9765625,0.30517578125
133,-1.00390625,-0.01953125,-0.00390625,1.0041038229708557,1.3427734375,-0.48828125,0.42724609375
134,-1.015625,-0.01171875,0.0078125,1.0157226515554394,1.15966796875,-0.18310546875,0.48828125
135,-1.00390625,-0.03125,-0.00390625,1.0044001095570056,1.28173828125,0.1220703125,0.48828125
136,-1.0078125,-0.0234375,-0.0078125,1.008115264599614,1.3427734375,0.42724609375,0.48828125
137,-1.01171875,-0.0078125,-0.015625,1.0118695592233282,1.46484375,0.79345703125,0.42724609375
138,-1.0078125,-0.02734375,-0.00390625,1.008190941543007,1.5869140625,1.03759765625,0.30517578125
139,-1.0,-0.02734375,-0.0078125,1.0004042761905372,1.64794921875,1.40380859375,0.42724609375
140,-1.0078125,-0.02734375,0.0078125,1.008213643518358,1.8310546875,1.8310546875,0.42724609375
141,-1.00390625,-0.01171875,0.0078125,1.0040050413453485,2.01416015625,2.13623046875,0.42724609375
142,-1.00390625,-0.015625,0.00390625,1.0040354367267745,2.25830078125,2.38037109375,0.54931640625
143,-1.0,-0.01171875,0.0,1.0000686621935329,2.38037109375,2.62451171875,0.67138671875
144,-1.0078125,-0.00390625,0.0,1.007820070223506,2.50244140625,2.685546875,0.48828125
145,-1.00390625,0.00390625,-0.00390625,1.0039214493012825,2.38037109375,2.50244140625,0.3662109375
146,-1.0,-0.00390625,0.0078125,1.0000381462450882,2.25830078125,2.25830078125,0.18310546875
147,-1.0,-0.0078125,0.00390625,1.0000381462450882,2.0751953125,2.0751953125,-0.1220703125
148,-1.0,-0.00390625,-0.00390625,1.000015258672649,1.8310546875,1.953125,-0.3662109375
149,-1.00390625,0.0078125,-0.01953125,1.0041266173505585,1.3427734375,1.8310546875,-0.54931640625
150,-1.00390625,-0.0078125,-0.0078125,1.0039670458244945,1.0986328125,1.8310546875,-0.67138671875
151,-0.99609375,-0.015625,-0.00390625,0.996223949824097,0.8544921875,2.197265625,-0.67138671875
152,-1.0078125,-0.01171875,0.01171875,1.0079487553240865,0.732421875,2.62451171875,-0.67138671875
153,-1.0,-0.02734375,-0.00390625,1.0003813969947286,0.6103515625,3.11279296875,-0.48828125
154,-1.0078125,-0.01171875,0.0,1.0078806299645868,0.6103515625,3.5400390625,-0.48828125
155,-1.015625,-0.01953125,0.01171875,1.0158803765469264,0.54931640625,3.96728515625,-0.42724609375
156,-1.00390625,-0.015625,0.0078125,1.004058232658999,0.42724609375,4.33349609375,-0.42724609375
157,-1.00390625,-0.015625,0.0078125,1.004058232658999,0.244140625,4.82177734375,-0.30517578125
158,-1.0,-0.015625,0.01171875,1.0001907166768558,0.244140625,5.18798828125,-0.244140625
159,-1.00390625,-0.01953125,0.0,1.0040962247292962,0.18310546875,5.55419921875,-0.244140625
160,-1.0078125,-0.0078125,0.0,1.0078427805528498,0.1220703125,5.859375,-0.244140625
161,-1.0078125,-0.01171875,0.0,1.0078806299645868,0.06103515625,6.04248046875,-0.244140625
162,-1.01171875,-0.015625,-0.00390625,1.0118469392727465,-0.06103515625,6.2255859375,-0.244140625
163,-1.01171875,-0.015625,-0.01171875,1.011907258017317,-0.48828125,6.2255859375,-0.244140625
164,-1.01171875,-0.02734375,-0.01171875,1.012156034842053,-0.91552734375,6.28662109375,-0.30517578125
165,-1.0,-0.02734375,-0.015625,1.0004957877417888,-1.220703125,6.16455078125,-0.30517578125
166,-1.00390625,-0.01953125,-0.01953125,1.0042861635222242,-1.46484375,6.2255859375,-0.244140625
167,-1.0078125,-0.015625,-0.01171875,1.0080017385316418,-1.708984375,6.16455078125,-0.244140625
168,-1.01953125,-0.01171875,-0.0078125,1.0196285274473125,-1.953125,6.28662109375,-0.244140625
169,-1.00390625,-0.01953125,-0.01953125,1.0042861635222242,-2.01416015625,6.34765625,-0.18310546875
170,-1.01953125,-0.01953125,-0.015625,1.01983801658799,-2.01416015625,6.4697265625,-0.06103515625
171,-1.00390625,-0.01953125,0.0078125,1.0041266173505585,-2.0751953125,6.77490234375,-0.06103515625
172,-1.0,-0.03125,-0.0234375,1.0007626486366534,-2.01416015625,6.9580078125,-0.06103515625
173,-1.0078125,-0.01953125,-0.0078125,1.0080320133999032,-1.953125,7.080078125,-0.06103515625
174,-1.01953125,-0.02734375,-0.0234375,1.0201671268948411,-1.89208984375,7.2021484375,0.06103515625
175,-1.01953125,-0.0078125,-0.0234375,1.0198305355739563,-1.8310546875,7.38525390625,0.1220703125
176,-1.01171875,-0.02734375,-0.01171875,1.012156034842053,-1.64794921875,7.32421875,0.18310546875
177,-1.0078125,-0.03125,-0.01171875,1.0083649769591427,-1.46484375,7.38525390625,0.18310546875
178,-1.0078125,-0.0390625,-0.01953125,1.0087583376552893,-1.220703125,7.2021484375,0.06103515625
179,-1.0,-0.03125,-0.0234375,1.0007626486366534,-0.9765625,7.01904296875,0.06103515625
180,-1.0078125,-0.0234375,-0.01953125,1.0082741796203365,-0.91552734375,6.8359375,0.1220703125
181,-1.01171875,-0.01953125,-0.015625,1.0120278847211301,-0.732421875,6.65283203125,0.1220703125
182,-1.01171875,-0.01171875,-0.0078125,1.0118167785520138,-0.732421875,6.34765625,0.18310546875
183,-1.0078125,-0.01953125,-0.03125,1.0084860273612186,-0.6103515625,6.16455078125,0.1220703125
184,-1.01171875,-0.01953125,-0.0234375,1.0121786478850336,-0.6103515625,5.92041015625,0.0
185,-1.01171875,-0.01171875,-0.01953125,1.0119751123074556,-0.54931640625,5.79833984375,-0.06103515625
186,-1.0078125,-0.01953125,-0.03125,1.0084860273612186,-0.6103515625,5.615234375,-0.1220703125
187,-1.00390625,-0.0078125,-0.01953125,1.0041266173505585,-0.6103515625,5.4931640625,-0.18310546875
188,-1.0078125,-0.0234375,-0.03125,1.0085692410848648,-0.6103515625,5.43212890625,-0.18310546875
189,-1.0078125,-0.01953125,-0.02734375,1.008372543035001,-0.67138671875,5.43212890625,-0.244140625
190,-1.00390625,-0.02734375,-0.01953125,1.0044684709734235,-0.732421875,5.37109375,-0.244140625
191,-1.0,-0.01953125,-0.0234375,1.0004652848214237,-0.732421875,5.43212890625,-0.30517578125
192,-1.01171875,-0.0234375,-0.03515625,1.0126006653275885,-0.732421875,5.2490234375,-0.30517578125
193,-1.00390625,-0.03125,-0.03515625,1.0050076035548812,-0.732421875,5.31005859375,-0.30517578125
194,-1.015625,-0.01953125,-0.00390625,1.0158202937235625,-0.8544921875,5.2490234375,-0.30517578125
195,-1.00390625,-0.0234375,-0.03515625,1.0047950224346134,-0.9765625,5.126953125,-0.3662109375
196,-1.015625,-0.01953125,-0.03125,1.0162933498018978,-1.0986328125,4.94384765625,-0.3662109375
197,-1.0078125,-0.01953125,-0.01953125,1.008190941543007,-1.15966796875,4.69970703125,-0.3662109375
198,-1.01953125,-0.0234375,-0.02734375,1.0201671268948411,-1.220703125,4.57763671875,-0.3662109375
199,-1.015625,-0.015625,-0.03125,1.0162257838443187,-1.220703125,4.45556640625,-0.48828125
200,-1.015625,-0.02734375,-0.015625,1.016113163931096,-1.220703125,4.2724609375,-0.42724609375
201,-1.015625,-0.015625,-0.015625,1.0158653561742323,-1.28173828125,4.150390625,-0.42724609375
202,-1.0078125,-0.02734375,-0.01171875,1.0082514790080275,-1.220703125,4.0283203125,-0.42724609375
203,-1.0078125,-0.015625,-0.02734375,1.0083044463084117,-1.28173828125,3.84521484375,-0.54931640625
204,-1.015625,-0.01953125,-0.02734375,1.0161807373767842,-1.3427734375,3.72314453125,-0.6103515625
205,-1.01171875,-0.0234375,-0.02734375,1.0123595340450324,-1.40380859375,3.5400390625,-0.6103515625
206,-1.0234375,-0.01953125,-0.0234375,1.0238921342304874,-1.28173828125,3.41796875,-0.6103515625
207,-1.015625,-0.02734375,-0.03125,1.0164735037319284,-1.220703125,3.35693359375,-0.67138671875
208,-1.01171875,-0.01953125,-0.01953125,1.0120957309240501,-1.15966796875,3.23486328125,-0.48828125
209,-1.0078125,-0.0234375,-0.01953125,1.0082741796203365,-0.9765625,3.173828125,-0.42724609375
210,-1.0234375,-0.0234375,-0.03125,1.0241826962571179,-0.91552734375,3.173828125,-0.244140625
211,-1.0,-0.0234375,-0.01171875,1.0003432638388747,-0.91552734375,3.0517578125,-0.1220703125
212,-1.0078125,-0.0234375,-0.01171875,1.0081531037813962,-0.8544921875,2.9296875,-0.1220703125
213,-1.015625,-0.0234375,-0.01953125,1.0160831298460833,-0.732421875,2.74658203125,0.0
214,-1.0078125,-0.0234375,-0.01953125,1.0082741796203365,-0.67138671875,2.62451171875,-0.06103515625
215,-1.015625,-0.03125,-0.015625,1.0162257838443187,-0.732421875,2.50244140625,-0.1220703125
216,-1.01953125,-0.01953125,-0.015625,1.01983801658799,-0.732421875,2.25830078125,-0.244140625
217,-1.0078125,-0.02734375,-0.0390625,1.0089398370203064,-0.67138671875,2.197265625,-0.244140625
218,-1.01171875,-0.0234375,-0.015625,1.0121108072403993,-0.67138671875,2.0751953125,-0.244140625
219,-1.0,-0.03125,-0.03125,1.0009760861279353,-0.6103515625,1.89208984375,-0.244140625
220,-1.01171875,-0.0234375,-0.0234375,1.0122615580540746,-0.6103515625,1.953125,-0.18310546875
221,-1.0078125,-0.03515625,-0.015625,1.0085465471138715,-0.6103515625,1.953125,-0.18310546875
222,-1.01953125,-0.01171875,-0.01953125,1.0197856483372805,-0.67138671875,2.13623046875,-0.244140625
223,-1.01171875,-0.0234375,-0.015625,1.0121108072403993,-0.6103515625,2.197265625,-0.18310546875
224,-1.0078125,-0.01953125,-0.015625,1.008122832549592,-0.54931640625,2.38037109375,-0.244140625
225,-1.01171875,-0.01953125,-0.0234375,1.0121786478850336,-0.48828125,2.38037109375,-0.1220703125
226,-1.0078125,-0.01171875,-0.01171875,1.0079487553240865,-0.3662109375,2.50244140625,-0.18310546875
227,-1.0,-0.03125,-0.01171875,1.0005567907927877,-0.3662109375,2.5634765625,-0.18310546875
228,-1.01171875,-0.015625,-0.0078125,1.0118695592233282,-0.3662109375,2.685546875,0.0
229,-0.99609375,-0.01953125,-0.00390625,0.9962928722542822,-0.3662109375,2.62451171875,-0.06103515625
230,-0.9921875,-0.03125,-0.0078125,0.992710246150658,-0.30517578125,2.62451171875,-0.06103515625
231,-1.01171875,-0.01953125,-0.015625,1.0120278847211301,-0.30517578125,2.5634765625,-0.06103515625
232,-1.0078125,-0.01171875,-0.0078125,1.007910908470616,-0.30517578125,2.685546875,-0.06103515625
233,-1.01171875,-0.0078125,-0.00390625,1.011756454413252,-0.18310546875,2.685546875,-0.06103515625
234,-1.01171875,-0.0390625,-0.03515625,1.013082755712422,-0.1220703125,2.8076171875,0.0
235,-1.01171875,-0.01953125,-0.00390625,1.011914797607579,0.0,2.86865234375,-0.1220703125
236,-1.015625,-0.01953125,-0.015625,1.0159329461025282,0.1220703125,2.9296875,-0.1220703125
237,-1.0,-0.015625,0.00390625,1.000129691297115,0.0,2.99072265625,-0.06103515625
238,-1.0078125,-0.0234375,-0.00390625,1.0080925604087962,0.1220703125,2.9296875,-0.06103515625
239,-1.01953125,-0.015625,-0.015625,1.0197706854859883,0.0,3.0517578125,-0.06103515625
240,-1.0078125,-0.01953125,0.0078125,1.0080320133999032,-0.06103515625,3.11279296875,-0.1220703125
241,-1.0078125,-0.00390625,0.0,1.007820070223506,-0.18310546875,3.23486328125,-0.18310546875
242,-1.0,-0.01953125,-0.0078125,1.0002212279704987,-0.30517578125,3.41796875,-0.18310546875
243,-1.01171875,-0.01171875,-0.01171875,1.011854479312459,-0.54931640625,3.5400390625,-0.244140625
244,-1.01171875,-0.01171875,-0.01171875,1.011854479312459,-0.79345703125,3.60107421875,-0.18310546875
245,-1.0078125,-0.00390625,-0.015625,1.0079411860670802,-0.91552734375,3.84521484375,-0.1220703125
246,-1.0078125,-0.02734375,0.0078125,1.008213643518358,-0.91552734375,3.96728515625,-0.18310546875
247,-1.01171875,-0.01171875,-0.0078125,1.0118167785520138,-0.9765625,4.08935546875,-0.1220703125
248,-1.0078125,-0.01953125,-0.0078125,1.0080320133999032,-0.91552734375,4.21142578125,-0.06103515625
249,-1.0078125,-0.01953125,-0.00390625,1.0080093073339527,-0.732421875,4.2724609375,-0.1220703125
250,-1.0,-0.02734375,-0.01171875,1.0004424070208264,-0.54931640625,4.45556640625,-0.18310546875
251,-1.01953125,-0.01953125,-0.015625,1.01983801658799,-0.3662109375,4.638671875,-0.244140625
252,-1.01171875,-0.0234375,-0.01953125,1.0121786478850336,-0.244140625,4.638671875,-0.18310546875
253,-1.01171875,-0.01953125,-0.015625,1.0120278847211301,-0.1220703125,4.638671875,-0.18310546875
254,-1.0078125,-0.02734375,-0.02734375,1.0085541118276078,0.0,4.638671875,-0.244140625
255,-1.015625,-0.0078125,-0.04296875,1.0165635687244612,0.1220703125,4.69970703125,-0.244140625
256,-1.00390625,-0.02734375,-0.01171875,1.0043469363495303,0.244140625,4.45556640625,-0.244140625
257,-1.0078125,-0.015625,-0.00390625,1.0079411860670802,0.244140625,4.45556640625,-0.30517578125
258,-1.01953125,-0.0078125,-0.015625,1.0196809037673562,0.244140625,4.21142578125,-0.3662109375
259,-1.0078125,-0.015625,-0.00390625,1.0079411860670802,0.18310546875,3.96728515625,-0.3662109375
260,-1.00390625,-0.0234375,-0.015625,1.004301357073818,0.244140625,3.84521484375,-0.3662109375
261,-1.01171875,-0.01953125,-0.0078125,1.0119374160413157,0.18310546875,3.662109375,-0.3662109375
262,-1.01171875,-0.01171875,-0.01953125,1.0119751123074556,0.18310546875,3.60107421875,-0.42724609375
263,-1.01171875,-0.01953125,-0.0078125,1.0119374160413157,0.06103515625,3.5400390625,-0.3662109375
264,-1.0078125,-0.015625,-0.015625,1.0080547189544078,0.06103515625,3.60107421875,-0.42724609375
265,-1.0,-0.01953125,0.0,1.0001907166768558,-0.06103515625,3.60107421875,-0.48828125
266,-1.015625,-0.01171875,-0.015625,1.015812783120769,-0.18310546875,3.60107421875,-0.42724609375
267,-1.01953125,-0.01953125,0.0,1.0197183137774495,-0.244140625,3.662109375,-0.48828125
268,-1.01953125,-0.01953125,-0.0234375,1.0199876253461975,-0.3662109375,3.72314453125,-0.48828125
