,fx,fy,fz,svm,rx,ry,rz
19,0.05078125,-0.01953125,0.9140625,0.9156803257602377,1.0986328125,1.40380859375,-0.91552734375
20,0.0703125,-0.01171875,0.91796875,0.9207322101101791,1.46484375,1.46484375,-0.8544921875
21,0.06640625,-0.01171875,0.921875,0.9243379440256821,1.52587890625,1.46484375,-0.9765625
22,0.0625,0.0,0.9296875,0.9317859720216065,1.40380859375,1.52587890625,-0.8544921875
23,0.0703125,-0.00390625,0.93359375,0.9362459059907151,1.3427734375,1.5869140625,-0.9765625
24,0.06640625,-0.00390625,0.93359375,0.9359606502771297,1.15966796875,1.64794921875,-0.91552734375
25,0.06640625,-0.0078125,0.9453125,0.9476742836289073,0.9765625,1.708984375,-1.03759765625
26,0.0625,-0.00390625,0.9453125,0.9473844158763182,0.79345703125,1.64794921875,-1.03759765625
27,0.05859375,-0.0078125,0.94921875,0.9510575682086101,0.54931640625,1.5869140625,-1.15966796875
28,0.06640625,-0.01171875,0.94921875,0.9516109260050494,0.54931640625,1.5869140625,-1.0986328125
29,0.06640625,-0.015625,0.9375,0.9399788192635313,0.48828125,1.52587890625,-1.28173828125
30,0.06640625,-0.015625,0.94921875,0.9516670457757929,0.48828125,1.3427734375,-1.0986328125
31,0.0703125,-0.015625,0.94921875,0.951947595003429,0.54931640625,1.220703125,-1.220703125
32,0.07421875,-0.015625,0.9453125,0.9483502971649308,0.42724609375,1.220703125,-0.9765625
33,0.0625,-0.00390625,0.94140625,0.9434867441189224,0.30517578125,1.15966796875,-1.0986328125
34,0.0703125,-0.01171875,0.93359375,0.9363110950944002,0.42724609375,0.9765625,-0.9765625
35,0.0703125,-0.01171875,0.92578125,0.9285214588847018,0.48828125,1.0986328125,-1.03759765625
36,0.07421875,0.0,0.93359375,0.9365392212238765,0.48828125,1.28173828125,-0.9765625
37,0.06640625,-0.0078125,0.921875,0.9242966735958279,0.30517578125,1.15966796875,-1.15966796875
38,0.0703125,-0.00390625,0.921875,0.9245607725132581,0.30517578125,1.0986328125,-1.3427734375
39,0.0703125,-0.0078125,0.94921875,0.9518514160120068,0.0,1.3427734375,-1.5869140625
40,0.08203125,0.01171875,0.94140625,0.9450461272431031,-0.244140625,1.64794921875,-1.64794921875
41,0.0703125,0.015625,0.9453125,0.9480525886982747,-0.48828125,1.64794921875,-1.708984375
42,0.07421875,0.0,0.94921875,0.9521158848602018,-0.6103515625,1.64794921875,-1.708984375
43,0.08203125,-0.00390625,0.9375,0.9410901310531447,-0.54931640625,1.64794921875,-1.708984375
44,0.0703125,0.0078125,0.9375,0.9401654816108173,-0.67138671875,1.5869140625,-1.64794921875
45,0.07421875,-0.00390625,0.94140625,0.9443354325554493,-0.67138671875,1.52587890625,-1.77001953125
46,0.06640625,-0.00390625,0.9453125,0.9476501313693652,-0.67138671875,1.52587890625,-1.77001953125
47,0.078125,0.00390625,0.94140625,0.9446504654914033,-0.732421875,1.3427734375,-1.8310546875
48,0.0859375,-0.01171875,0.9375,0.9415034960146523,-0.8544921875,1.3427734375,-1.708984375
49,0.08984375,-0.0078125,0.94140625,0.9457159521280029,-0.9765625,1.220703125,-1.953125
50,0.07421875,-0.0078125,0.92578125,0.928784356489371,-1.0986328125,1.220703125,-2.01416015625
51,0.078125,-0.01171875,0.94140625,0.944715074647179,-1.03759765625,1.03759765625,-2.0751953125
52,0.0859375,-0.0078125,0.93359375,0.9375732393267006,-0.9765625,1.03759765625,-2.01416015625
53,0.07421875,-0.015625,0.921875,0.9249897724307888,-0.8544921875,0.8544921875,-2.13623046875
54,0.08984375,-0.0078125,0.921875,0.9262755800491086,-0.67138671875,0.79345703125,-2.197265625
55,0.07421875,0.00390625,0.94140625,0.9443354325554493,-0.48828125,0.9765625,-2.3193359375
56,0.078125,-0.00390625,0.93359375,0.9368650193347625,-0.48828125,1.15966796875,-2.25830078125
57,0.07421875,0.0078125,0.91796875,0.9209973311494312,-0.48828125,1.3427734375,-2.3193359375
58,0.0859375,0.01171875,0.9140625,0.9181681964183156,-0.42724609375,1.46484375,-2.3193359375
59,0.078125,0.015625,0.9375,0.9408793260827873,-0.67138671875,1.8310546875,-2.44140625
60,0.08203125,0.0,0.93359375,0.9371907041875869,-0.8544921875,2.13623046875,-2.3193359375
61,0.0703125,0.00390625,0.9453125,0.9479318694408172,-1.03759765625,2.197265625,-2.3193359375
62,0.0859375,-0.00390625,0.92578125,0.9297695604540273,-0.8544921875,2.197265625,-2.13623046875
63,0.078125,-0.01171875,0.921875,0.9252536735142219,-0.48828125,2.13623046875,-2.13623046875
64,0.078125,-0.01171875,0.93359375,0.9369301653621923,-0.06103515625,2.0751953125,-1.8310546875
65,0.08203125,0.0,0.91015625,0.9138454603436102,0.30517578125,1.953125,-1.5869140625
66,0.09375,0.0,0.921875,0.9266296876989211,0.3662109375,1.8310546875,-1.28173828125
67,0.09375,0.0,0.921875,0.9266296876989211,0.244140625,1.708984375,-1.0986328125
68,0.08984375,0.015625,0.92578125,0.9302617711647754,0.0,1.708984375,-0.79345703125
69,0.08984375,0.0234375,0.92578125,0.930425783537771,-0.54931640625,1.52587890625,-0.67138671875
70,0.08203125,0.03125,0.9609375,0.9649386339984592,-1.46484375,1.5869140625,-0.67138671875
71,0.0703125,0.03125,0.953125,0.9562257451989306,-2.0751953125,1.52587890625,-0.79345703125
72,0.07421875,0.01953125,0.96875,0.9717851897812216,-2.25830078125,1.3427734375,-0.8544921875
73,0.078125,0.015625,0.953125,0.9564491214251807,-2.197265625,1.3427734375,-0.91552734375
74,0.078125,0.00390625,0.95703125,0.9602226762010075,-2.197265625,1.28173828125,-0.8544921875
75,0.078125,0.0078125,0.953125,0.9563533951454608,-2.3193359375,1.46484375,-0.9765625
76,0.0859375,-0.01171875,0.94921875,0.9531730264539461,-2.62451171875,1.89208984375,-1.0986328125
77,0.0703125,-0.015625,0.9296875,0.932473504147705,-2.74658203125,2.13623046875,-1.220703125
78,0.0703125,-0.015625,0.921875,0.9246845429151771,-2.50244140625,2.01416015625,-1.15966796875
79,0.0859375,-0.01953125,0.91796875,0.9221894326055656,-2.01416015625,1.953125,-1.03759765625
80,0.06640625,-0.01171875,0.90625,0.9087552924966242,-1.64794921875,1.77001953125,-0.9765625
81,0.078125,-0.015625,0.91796875,0.9214197101357028,-1.64794921875,1.5869140625,-0.8544921875
82,0.06640625,-0.01171875,0.91796875,0.9204421465345812,-1.64794921875,1.40380859375,-0.8544921875
83,0.07421875,-0.0078125,0.94140625,0.9443596695893334,-1.708984375,1.220703125,-0.732421875
84,0.0625,-0.015625,0.92578125,0.9280201040260725,-1.52587890625,0.9765625,-0.6103515625
85,0.0703125,-0.00390625,0.93359375,0.9362459059907151,-1.15966796875,0.79345703125,-0.6103515625
86,0.06640625,-0.00390625,0.9296875,0.9320643199288207,-0.8544921875,0.67138671875,-0.6103515625
87,0.07421875,0.0,0.9453125,0.948221569838934,-0.67138671875,0.79345703125,-0.67138671875
88,0.06640625,0.0,0.9453125,0.947642080479393,-0.6103515625,0.79345703125,-0.67138671875
89,0.078125,0.0,0.95703125,0.9602147307251448,-0.79345703125,0.8544921875,-0.67138671875
90,0.078125,0.00390625,0.94921875,0.9524363547059851,-1.03759765625,1.15966796875,-0.732421875
91,0.078125,0.0,0.9296875,0.9329642883204319,-1.28173828125,1.3427734375,-0.732421875
92,0.0859375,-0.0078125,0.94140625,0.945352852961032,-1.220703125,1.3427734375,-0.67138671875
93,0.078125,0.0,0.9296875,0.9329642883204319,-1.15966796875,1.28173828125,-0.3662109375
94,0.09375,-0.01171875,0.9453125,0.9500221651402732,-1.15966796875,1.0986328125,-0.1220703125
95,0.1015625,0.01171875,0.86328125,0.8693139749879643,-1.15966796875,0.91552734375,0.06103515625
96,0.11328125,-0.015625,0.859375,0.8669499252272662,-1.0986328125,0.732421875,0.18310546875
97,0.11328125,-0.0234375,0.94921875,0.9562417023741304,-1.15966796875,0.6103515625,0.1220703125
98,0.08984375,0.015625,0.921875,0.9263744144049222,-1.15966796875,0.6103515625,-0.06103515625
99,0.08203125,-0.0078125,0.91015625,0.9138788544150013,-1.15966796875,0.732421875,-0.244140625
100,0.07421875,-0.00390625,0.91015625,0.9131856772062774,-1.15966796875,0.8544921875,-0.54931640625
101,0.0703125,0.00390625,0.93359375,0.9362459059907151,-1.15966796875,0.9765625,-0.6103515625
102,0.09375,0.015625,0.8984375,0.9034506873821337,-1.220703125,1.0986328125,-0.9765625
103,0.06640625,-0.0078125,0.9375,0.9398814154962915,-1.0986328125,1.28173828125,-1.220703125
104,0.05078125,0.00390625,0.96484375,0.9661870709415892,-1.0986328125,1.46484375,-1.28173828125
105,0.1015625,0.0,0.921875,0.9274526710464799,-1.15966796875,1.708984375,-1.3427734375
106,0.09375,-0.00390625,0.921875,0.9266379211504688,-1.28173828125,2.01416015625,-1.52587890625
107,0.1015625,-0.0078125,0.94140625,0.9469011057663638,-1.46484375,2.0751953125,-1.46484375
108,0.09375,0.01171875,0.91015625,0.9150468791355036,-1.64794921875,2.25830078125,-1.52587890625
109,0.08984375,0.01171875,0.9453125,0.9496446446813013,-1.89208984375,2.3193359375,-1.5869140625
110,0.0859375,0.00390625,0.9296875,0.9336591242801424,-1.953125,2.38037109375,-1.77001953125
111,0.0859375,0.0,0.9375,0.9414305624453936,-1.953125,2.3193359375,-1.64794921875
112,0.09765625,-0.0078125,0.9375,0.9426049163463516,-1.64794921875,2.38037109375,-1.708984375
113,0.1015625,-0.0078125,0.94140625,0.9469011057663638,-1.52587890625,2.44140625,-1.708984375
114,0.0859375,-0.00390625,0.9375,0.9414386664543328,-1.5869140625,2.44140625,-1.8310546875
115,0.0859375,0.00390625,0.9375,0.9414386664543328,-1.64794921875,2.44140625,-1.8310546875
116,0.09375,0.0,0.93359375,0.9382890559625336,-1.708984375,2.50244140625,-1.953125
117,0.08984375,0.0,0.9453125,0.9495723364074548,-1.5869140625,2.5634765625,-1.89208984375
118,0.08203125,0.0,0.92578125,0.9294084402608602,-1.5869140625,2.44140625,-1.89208984375
119,0.0859375,0.0,0.92578125,0.9297613547345429,-1.5869140625,2.44140625,-1.708984375
120,0.08984375,-0.0078125,0.92578125,0.9301633498595153,-1.5869140625,2.38037109375,-1.708984375
121,0.0859375,0.0,0.93359375,0.9375406892211732,-1.52587890625,2.38037109375,-1.46484375
122,0.09765625,-0.00390625,0.9375,0.9425806341916457,-1.52587890625,2.25830078125,-1.40380859375
123,0.08984375,0.0078125,0.93359375,0.9379393501764253,-1.46484375,2.3193359375,-1.0986328125
124,0.08984375,0.0078125,0.921875,0.9262755800491086,-1.5869140625,2.38037109375,-1.0986328125
125,0.0859375,-0.00390625,0.93359375,0.9375488268535005,-1.708984375,2.38037109375,-0.9765625
126,0.09375,0.0,0.921875,0.9266296876989211,-1.5869140625,2.44140625,-0.9765625
127,0.09375,0.0078125,0.921875,0.9266626210661839,-1.5869140625,2.38037109375,-0.8544921875
128,0.09375,0.00390625,0.92578125,0.9305241770854882,-1.52587890625,2.44140625,-0.8544921875
129,0.0859375,-0.00390625,0.92578125,0.9297695604540273,-1.40380859375,2.50244140625,-0.6103515625
130,0.09375,-0.0078125,0.9375,0.9422082294568701,-1.28173828125,2.50244140625,-0.6103515625
131,0.08984375,-0.0078125,0.9296875,0.9340512738744927,-1.220703125,2.50244140625,-0.48828125
132,0.08203125,-0.01171875,0.9296875,0.9333730779995613,-1.15966796875,2.44140625,-0.48828125
133,0.0859375,-0.0078125,0.91796875,0.9220156804735278,-1.03759765625,2.38037109375,-0.244140625
134,0.07421875,-0.00390625,0.93359375,0.9365473675579296,-0.91552734375,2.38037109375,-0.42724609375
135,0.08203125,-0.01171875,0.92578125,0.9294823171689107,-1.0986328125,2.38037109375,-0.3662109375
136,0.08984375,-0.0078125,0.9375,0.9418275768792888,-1.15966796875,2.3193359375,-0.48828125
137,0.08203125,-0.00390625,0.9453125,0.9488730723452294,-1.3427734375,2.197265625,-0.18310546875
138,0.08203125,0.00390625,0.94140625,0.9449815407216627,-1.3427734375,2.13623046875,-0.244140625
139,0.08984375,0.00390625,0.9296875,0.9340267693483817,-1.3427734375,2.0751953125,0.0
140,0.0859375,0.00390625,0.92578125,0.9297695604540273,-1.40380859375,2.01416015625,-0.06103515625
141,0.1015625,-0.00390625,0.9296875,0.9352267360654113,-1.40380859375,2.0751953125,0.0
142,0.08203125,-0.0078125,0.9296875,0.9333322070886992,-1.3427734375,2.197265625,-0.244140625
143,0.09375,0.0,0.921875,0.9266296876989211,-1.15966796875,2.38037109375,-0.18310546875
144,0.0859375,-0.0078125,0.93359375,0.9375732393267006,-1.03759765625,2.3193359375,-0.244140625
145,0.08203125,-0.00390625,0.92578125,0.9294166490961885,-0.9765625,2.50244140625,-0.244140625
146,0.0859375,-0.0078125,0.93359375,0.9375732393267006,-0.91552734375,2.5634765625,-0.48828125
147,0.08203125,-0.00390625,0.9375,0.9410901310531447,-1.03759765625,2.74658203125,-0.54931640625
148,0.09375,-0.01171875,0.92578125,0.9305897670043041,-1.15966796875,2.86865234375,-0.732421875
149,0.09765625,-0.0078125,0.91015625,0.9154136648173737,-1.03759765625,2.86865234375,-0.6103515625
150,0.0859375,-0.00390625,0.94140625,0.9453286413911169,-0.9765625,2.8076171875,-0.67138671875
151,0.08203125,-0.0078125,0.91796875,0.9216598000940341,-0.8544921875,2.74658203125,-0.48828125
152,0.08203125,0.0,0.9296875,0.9332995090713444,-0.79345703125,2.685546875,-0.732421875
153,0.09375,-0.00390625,0.92578125,0.9305241770854882,-0.8544921875,2.62451171875,-0.42724609375
154,0.08984375,-0.00390625,0.91796875,0.9223631520066744,-0.8544921875,2.62451171875,-0.6103515625
155,0.08984375,0.00390625,0.9296875,0.9340267693483817,-0.9765625,2.685546875,-0.3662109375
156,0.1015625,0.0,0.91796875,0.9235700121716883,-1.15966796875,2.685546875,-0.48828125
157,0.09375,-0.0078125,0.94921875,0.9538691383034743,-1.3427734375,2.62451171875,-0.244140625
158,0.0859375,0.0078125,0.9296875,0.9336836384550979,-1.46484375,2.62451171875,-0.3662109375
159,0.08984375,-0.00390625,0.9453125,0.9495803709320106,-1.52587890625,2.62451171875,-0.18310546875
160,0.09765625,0.0,0.9375,0.9425725400010667,-1.52587890625,2.62451171875,-0.3662109375
161,0.09375,-0.01171875,0.93359375,0.9383622337032885,-1.46484375,2.685546875,-0.30517578125
162,0.09375,-0.00390625,0.92578125,0.9305241770854882,-1.3427734375,2.685546875,-0.3662109375
163,0.0859375,-0.015625,0.93359375,0.9376708828636584,-1.220703125,2.74658203125,-0.1220703125
164,0.1015625,-0.015625,0.94140625,0.9469977875213397,-1.0986328125,2.74658203125,-0.30517578125
165,0.08984375,-0.01953125,0.9140625,0.9186749278427462,-0.9765625,2.8076171875,-0.1220703125
166,0.09765625,-0.01171875,0.9140625,0.9193390702955438,-0.91552734375,2.8076171875,-0.1220703125
167,0.09765625,-0.0078125,0.90625,0.9115299451034576,-0.8544921875,2.9296875,0.1220703125
168,0.09765625,0.0,0.90625,0.9114964649761745,-0.8544921875,2.99072265625,0.1220703125
169,0.10546875,-0.01171875,0.9296875,0.9357242296661848,-0.79345703125,3.0517578125,0.30517578125
170,0.1015625,0.0078125,0.921875,0.9274855751910647,-0.6103515625,3.11279296875,0.06103515625
171,0.1015625,-0.00390625,0.91015625,0.9158136271149141,-0.6103515625,3.23486328125,0.30517578125
172,0.09765625,0.01171875,0.9140625,0.9193390702955438,-0.54931640625,3.2958984375,0.18310546875
173,0.09375,0.00390625,0.91796875,0.9227518340624553,-0.54931640625,3.41796875,0.3662109375
174,0.0859375,-0.0078125,0.921875,0.925904857254513,-0.54931640625,3.5400390625,0.30517578125
175,0.109375,0.00390625,0.9296875,0.9361073640722588,-0.54931640625,3.60107421875,0.48828125
176,0.09765625,-0.0078125,0.91796875,0.9231816745889593,-0.6103515625,3.662109375,0.3662109375
177,0.08984375,-0.00390625,0.9140625,0.9184755914608591,-0.67138671875,3.72314453125,0.48828125
178,0.0859375,-0.01171875,0.921875,0.9259460560058629,-0.67138671875,3.84521484375,0.3662109375
179,0.1015625,-0.015625,0.921875,0.9275842806215778,-0.67138671875,3.90625,0.42724609375
180,0.0859375,-0.00390625,0.9296875,0.9336591242801424,-0.6103515625,4.150390625,0.30517578125
181,0.09765625,-0.00390625,0.9296875,0.9348105955803961,-0.67138671875,4.21142578125,0.42724609375
182,0.08203125,-0.00390625,0.94140625,0.9449815407216627,-0.67138671875,4.39453125,0.30517578125
183,0.09765625,-0.00390625,0.9375,0.9425806341916457,-0.67138671875,4.45556640625,0.48828125
184,0.09375,-0.0078125,0.921875,0.9266626210661839,-0.6103515625,4.45556640625,0.3662109375
185,0.09375,-0.01171875,0.92578125,0.9305897670043041,-0.54931640625,4.39453125,0.67138671875
186,0.109375,-0.01171875,0.9296875,0.9361725628231221,-0.48828125,4.39453125,0.67138671875
187,0.09375,-0.01171875,0.93359375,0.9383622337032885,-0.48828125,4.33349609375,0.8544921875
188,0.08984375,0.00390625,0.9140625,0.9184755914608591,-0.42724609375,4.39453125,0.8544921875
189,0.09765625,-0.015625,0.921875,0.9271647099701662,-0.48828125,4.5166015625,1.0986328125
190,0.1015625,0.0,0.9296875,0.9352185782278387,-0.6103515625,4.638671875,0.91552734375
191,0.09765625,-0.0078125,0.9375,0.9426049163463516,-0.732421875,4.69970703125,1.03759765625
192,0.08984375,-0.00390625,0.9453125,0.9495803709320106,-0.79345703125,4.7607421875,0.8544921875
193,0.0859375,-0.0078125,0.93359375,0.9375732393267006,-0.8544921875,4.7607421875,0.9765625
194,0.09765625,-0.00390625,0.953125,0.958122783143228,-0.8544921875,4.69970703125,0.79345703125
195,0.09765625,-0.015625,0.94140625,0.9465868218648118,-0.732421875,4.45556640625,0.79345703125
196,0.09375,-0.015625,0.92578125,0.9306471543912669,-0.48828125,4.2724609375,0.67138671875
197,0.09375,-0.015625,0.93359375,0.93841914577872,-0.1220703125,4.08935546875,0.732421875
198,0.08984375,-0.01171875,0.92578125,0.9302043600022457,-0.06103515625,4.2724609375,0.48828125
199,0.09765625,-0.00390625,0.94140625,0.9464659156526385,-0.244140625,4.33349609375,0.6103515625
200,0.09375,-0.01171875,0.93359375,0.9383622337032885,-0.48828125,4.7607421875,0.3662109375
201,0.08984375,0.0078125,0.93359375,0.9379393501764253,-0.67138671875,5.18798828125,0.3662109375
202,0.1015625,-0.0078125,0.9296875,0.9352512091511831,-0.67138671875,5.37109375,0.18310546875
203,0.0859375,0.0078125,0.9296875,0.9336836384550979,-0.42724609375,5.55419921875,0.3662109375
204,0.09375,-0.00390625,0.921875,0.9266379211504688,-0.30517578125,5.55419921875,0.18310546875
205,0.08203125,0.00390625,0.9296875,0.9333076836830794,-0.3662109375,5.55419921875,0.3662109375
206,0.0859375,-0.00390625,0.9375,0.9414386664543328,-0.3662109375,5.55419921875,0.18310546875
207,0.0859375,-0.00390625,0.9375,0.9414386664543328,-0.3662109375,5.615234375,0.30517578125
208,0.08984375,-0.0078125,0.93359375,0.9379393501764253,-0.30517578125,5.55419921875,0.18310546875
209,0.08203125,-0.0078125,0.92578125,0.92944127516717,-0.3662109375,5.615234375,0.244140625
210,0.08984375,0.0,0.9453125,0.9495723364074548,-0.42724609375,5.43212890625,0.18310546875
211,0.078125,0.00390625,0.92578125,0.9290800273741897,-0.48828125,5.31005859375,0.3662109375
212,0.0859375,-0.00390625,0.94140625,0.9453286413911169,-0.54931640625,5.126953125,0.244140625
213,0.08984375,-0.00390625,0.9453125,0.9495803709320106,-0.732421875,5.126953125,0.3662109375
214,0.09375,-0.00390625,0.9375,0.9421839370786697,-0.91552734375,5.2490234375,0.18310546875
215,0.08984375,-0.00390625,0.92578125,0.9301387429059643,-0.9765625,5.2490234375,0.244140625
216,0.0859375,-0.00390625,0.9375,0.9414386664543328,-1.03759765625,5.2490234375,0.1220703125
217,0.08984375,-0.0078125,0.91015625,0.9146132155093621,-1.03759765625,5.126953125,0.3662109375
218,0.09375,-0.01171875,0.9140625,0.9189323400054068,-0.9765625,5.06591796875,0.30517578125
219,0.0859375,-0.0078125,0.92578125,0.9297941771779723,-1.03759765625,4.94384765625,0.54931640625
220,0.08203125,-0.00390625,0.92578125,0.9294166490961885,-0.91552734375,4.8828125,0.54931640625
221,0.09375,-0.0078125,0.9296875,0.9344350942213696,-0.732421875,4.94384765625,0.6103515625
222,0.09375,-0.00390625,0.93359375,0.938297187104451,-0.48828125,4.94384765625,0.54931640625
223,0.1015625,-0.01171875,0.93359375,0.9391749360725482,-0.42724609375,4.94384765625,0.6103515625
224,0.08984375,-0.0078125,0.93359375,0.9379393501764253,-0.3662109375,5.06591796875,0.54931640625
225,0.0859375,-0.00390625,0.93359375,0.9375488268535005,-0.54931640625,5.126953125,0.6103515625
226,0.0859375,-0.0078125,0.92578125,0.9297941771779723,-0.54931640625,5.18798828125,0.42724609375
227,0.09375,-0.00390625,0.9296875,0.9344105997607863,-0.42724609375,5.18798828125,0.48828125
228,0.08984375,-0.0078125,0.94140625,0.9457159521280029,-0.18310546875,5.37109375,0.3662109375
229,0.078125,0.0,0.9296875,0.9329642883204319,-0.1220703125,5.615234375,0.42724609375
230,0.09765625,-0.00390625,0.9375,0.9425806341916457,-0.18310546875,5.43212890625,0.3662109375
231,0.0859375,0.0078125,0.9296875,0.9336836384550979,-0.3662109375,5.2490234375,0.3662109375
232,0.08203125,-0.00390625,0.92578125,0.9294166490961885,-0.244140625,5.2490234375,0.244140625
233,0.08203125,0.0,0.93359375,0.9371907041875869,-0.30517578125,5.2490234375,0.3662109375
234,0.09375,-0.0078125,0.9375,0.9422082294568701,-0.30517578125,5.18798828125,0.18310546875
235,0.08984375,-0.00390625,0.9296875,0.9340267693483817,-0.3662109375,5.126953125,0.3662109375
236,0.09765625,-0.01171875,0.9296875,0.9348758847686013,-0.30517578125,5.06591796875,0.30517578125
237,0.078125,0.0,0.93359375,0.936856875762815,-0.18310546875,5.126953125,0.3662109375
238,0.08203125,-0.0078125,0.9453125,0.9488971934772821,-0.18310546875,5.18798828125,0.42724609375
239,0.09375,-0.00390625,0.93359375,0.938297187104451,-0.18310546875,5.31005859375,0.67138671875
240,0.08984375,-0.01171875,0.9296875,0.934092113322811,-0.244140625,5.2490234375,0.67138671875
241,0.0859375,0.00390625,0.921875,0.9258801371237599,-0.30517578125,5.126953125,0.67138671875
242,0.08203125,-0.00390625,0.92578125,0.9294166490961885,-0.30517578125,5.126953125,0.42724609375
243,0.078125,-0.00390625,0.94140625,0.9446504654914033,-0.42724609375,5.0048828125,0.54931640625
244,0.08203125,-0.0078125,0.9375,0.9411144516650526,-0.48828125,4.94384765625,0.48828125
245,0.07421875,-0.00390625,0.93359375,0.9365473675579296,-0.3662109375,4.69970703125,0.48828125
246,0.0703125,-0.015625,0.91796875,0.9207902118603415,-0.18310546875,4.82177734375,0.3662109375
247,0.0703125,-0.00390625,0.94140625,0.9440364579741478,-0.1220703125,4.94384765625,0.3662109375
248,0.08203125,-0.0078125,0.9375,0.9411144516650526,-0.18310546875,4.94384765625,0.30517578125
249,0.08203125,-0.00390625,0.9375,0.9410901310531447,-0.18310546875,5.06591796875,0.3662109375
250,0.0859375,-0.0078125,0.93359375,0.9375732393267006,-0.06103515625,5.06591796875,0.30517578125
251,0.0859375,-0.0078125,0.921875,0.925904857254513,0.06103515625,5.126953125,0.42724609375
252,0.08203125,-0.00390625,0.921875,0.9255257426947264,0.06103515625,5.0048828125,0.42724609375
253,0.08984375,-0.01171875,0.9296875,0.934092113322811,0.06103515625,5.06591796875,0.42724609375
254,0.08203125,0.0,0.9296875,0.9332995090713444,-0.1220703125,4.8828125,0.244140625
255,0.0703125,0.0078125,0.921875,0.924585527919132,-0.18310546875,4.82177734375,0.18310546875
256,0.078125,0.0,0.94140625,0.9446423890362228,-0.244140625,4.8828125,0.06103515625
257,0.08203125,-0.0078125,0.9453125,0.9488971934772821,-0.3662109375,5.0048828125,0.1220703125
258,0.078125,0.0,0.94921875,0.9524283442740259,-0.6103515625,5.2490234375,0.1220703125
259,0.078125,-0.00390625,0.953125,0.956329462078348,-0.42724609375,5.43212890625,0.244140625
260,0.0859375,-0.00390625,0.94140625,0.9453286413911169,-0.30517578125,5.2490234375,0.244140625
261,0.0859375,-0.00390625,0.9375,0.9414386664543328,-0.18310546875,5.0048828125,0.48828125
262,0.08984375,0.0,0.9296875,0.9340186010301468,-0.54931640625,4.7607421875,0.42724609375
263,0.078125,0.00390625,0.9375,0.9407576863433339,-0.8544921875,4.45556640625,0.3662109375
264,0.08984375,-0.00390625,0.94140625,0.9456917498541412,-0.9765625,4.21142578125,0.30517578125
265,0.09375,-0.0078125,0.94140625,0.9460950402551069,-0.91552734375,4.150390625,0.3662109375
266,0.0859375,-0.0078125,0.93359375,0.9375732393267006,-0.79345703125,4.2724609375,0.3662109375
267,0.08984375,-0.0078125,0.92578125,0.9301633498595153,-0.732421875,4.39453125,0.30517578125
268,0.0859375,-0.01171875,0.921875,0.9259460560058629,-0.6103515625,4.57763671875,0.244140625
269,0.08984375,-0.00390625,0.921875,0.9262508698123446,-0.48828125,4.7607421875,0.30517578125
270,0.09375,0.00390625,0.92578125,0.9305241770854882,-0.54931640625,4.638671875,0.3662109375
271,0.08984375,0.00390625,0.921875,0.9262508698123446,-0.6103515625,4.8828125,0.30517578125
272,0.0859375,0.0,0.92578125,0.9297613547345429,-0.48828125,5.126953125,0.244140625
273,0.08984375,-0.00390625,0.9375,0.941803274682736,-0.42724609375,5.31005859375,0.30517578125
274,0.08203125,-0.00390625,0.92578125,0.9294166490961885,-0.67138671875,5.2490234375,0.3662109375
275,0.08203125,0.0,0.94140625,0.9449734670961005,-0.67138671875,5.2490234375,0.244140625
276,0.0703125,-0.00390625,0.94140625,0.9440364579741478,-0.79345703125,5.0048828125,0.244140625
