,fx,fy,fz,svm,rx,ry,rz
26,-0.94921875,0.05078125,-0.4140625,1.0368426710978744,0.06103515625,-5.9814453125,-2.13623046875
27,-0.95703125,0.046875,-0.421875,1.0469405879640747,0.30517578125,-5.79833984375,-1.953125
28,-0.94140625,0.046875,-0.4296875,1.0358930161075093,0.6103515625,-5.615234375,-1.8310546875
29,-0.9453125,0.046875,-0.39453125,1.0254110861053787,0.91552734375,-5.55419921875,-1.5869140625
30,-0.9375,0.04296875,-0.40625,1.022639538633512,1.0986328125,-5.55419921875,-1.3427734375
31,-0.9375,0.0546875,-0.41015625,1.0247561280960034,1.40380859375,-5.4931640625,-1.0986328125
32,-0.9375,0.05859375,-0.4140625,1.026541392952721,1.64794921875,-5.55419921875,-0.91552734375
33,-0.93359375,0.04296875,-0.3984375,1.0159704941197234,1.8310546875,-5.55419921875,-0.732421875
34,-0.92578125,0.0703125,-0.41015625,1.015008827509335,2.01416015625,-5.79833984375,-0.732421875
35,-0.91796875,0.0625,-0.39453125,1.001113271914385,1.8310546875,-5.92041015625,-0.732421875
36,-0.91796875,0.0625,-0.3984375,1.002659123223248,1.40380859375,-6.103515625,-0.91552734375
37,-0.9140625,0.08203125,-0.3984375,1.0004957877417888,0.8544921875,-6.2255859375,-1.03759765625
38,-0.91015625,0.078125,-0.40625,0.9997634607941333,0.1220703125,-6.34765625,-1.0986328125
39,-0.91015625,0.0703125,-0.38671875,0.9914028639619088,-0.79345703125,-6.65283203125,-1.46484375
40,-0.91015625,0.08984375,-0.390625,0.9945070082473653,-2.0751953125,-7.2021484375,-1.708984375
41,-0.8984375,0.08984375,-0.38671875,0.9822490684250482,-3.72314453125,-7.9345703125,-1.77001953125
42,-0.8984375,0.08203125,-0.35546875,0.9696788641655416,-5.67626953125,-9.09423828125,-1.953125
43,-0.90625,0.09765625,-0.3203125,0.9661396914112951,-7.75146484375,-10.55908203125,-2.13623046875
44,-0.890625,0.0546875,-0.3359375,0.9534451306643188,-9.58251953125,-12.14599609375,-2.25830078125
45,-0.8984375,0.07421875,-0.328125,0.9593562320029054,-11.23046875,-13.671875,-2.197265625
46,-0.90234375,0.078125,-0.3203125,0.9606913429636558,-12.26806640625,-14.892578125,-2.01416015625
47,-0.90234375,0.08203125,-0.3046875,0.9559225082593646,-12.75634765625,-15.625,-1.8310546875
48,-0.90625,0.09375,-0.3125,0.9631896879639026,-12.75634765625,-15.68603515625,-1.46484375
49,-0.91796875,0.11328125,-0.3359375,0.9840494253259716,-12.51220703125,-15.07568359375,-1.220703125
50,-0.91796875,0.109375,-0.34375,0.9863029854469479,-12.20703125,-13.7939453125,-1.28173828125
51,-0.91796875,0.12109375,-0.36328125,0.9946374157788291,-12.02392578125,-12.02392578125,-1.5869140625
52,-0.94140625,0.12109375,-0.39453125,1.027893151574952,-12.20703125,-10.009765625,-2.0751953125
53,-0.9453125,0.1328125,-0.40234375,1.0359224758525913,-12.8173828125,-8.30078125,-2.74658203125
54,-0.93359375,0.11328125,-0.3984375,1.0213629976883218,-13.85498046875,-7.01904296875,-3.41796875
55,-0.93359375,0.125,-0.40625,1.0257979101845853,-15.19775390625,-6.16455078125,-4.150390625
56,-0.9453125,0.109375,-0.40234375,1.033179126020901,-16.41845703125,-5.859375,-4.7607421875
57,-0.953125,0.1015625,-0.421875,1.0472538959852333,-17.39501953125,-5.859375,-4.82177734375
58,-0.9453125,0.0859375,-0.37109375,1.0191719913005668,-17.822265625,-6.04248046875,-4.638671875
59,-0.9375,0.06640625,-0.3984375,1.0208175554159091,-18.06640625,-6.40869140625,-4.39453125
60,-0.9375,0.0625,-0.390625,1.0175462596978084,-18.00537109375,-6.9580078125,-3.96728515625
61,-0.94140625,0.03125,-0.40234375,1.024257186063698,-17.76123046875,-7.75146484375,-3.60107421875
62,-0.9375,0.02734375,-0.3828125,1.0130149756150264,-17.4560546875,-8.544921875,-3.35693359375
63,-0.9453125,0.01953125,-0.37109375,1.0157301628246918,-17.15087890625,-9.27734375,-3.11279296875
64,-0.9375,0.0078125,-0.37109375,1.0083044463084117,-16.6015625,-9.765625,-3.0517578125
65,-0.93359375,0.01171875,-0.35546875,0.9990458705020443,-15.56396484375,-9.94873046875,-2.9296875
66,-0.953125,0.0078125,-0.38671875,1.028620285811442,-14.09912109375,-9.94873046875,-2.8076171875
67,-0.9609375,0.01171875,-0.3828125,1.0344484608544122,-12.26806640625,-9.70458984375,-2.685546875
68,-0.96875,0.01171875,-0.3828125,1.0417097972841634,-10.1318359375,-9.27734375,-2.62451171875
69,-0.97265625,0.01953125,-0.390625,1.0483460979159627,-8.056640625,-8.6669921875,-2.62451171875
70,-0.97265625,0.015625,-0.39453125,1.049742458184685,-5.9814453125,-7.87353515625,-2.74658203125
71,-0.984375,0.01953125,-0.41015625,1.066585092604254,-3.96728515625,-7.26318359375,-2.74658203125
72,-0.98046875,0.01953125,-0.375,1.049916872639508,-2.25830078125,-6.9580078125,-2.74658203125
73,-0.99609375,0.0390625,-0.37890625,1.0664420209202068,-0.8544921875,-6.89697265625,-2.62451171875
74,-0.98046875,0.04296875,-0.40234375,1.0606817507467485,0.30517578125,-7.080078125,-2.44140625
75,-0.98046875,0.03515625,-0.390625,1.0560032302344653,1.15966796875,-7.26318359375,-2.38037109375
76,-0.97265625,0.0546875,-0.39453125,1.0510498611135797,1.64794921875,-7.26318359375,-2.38037109375
77,-0.953125,0.046875,-0.37109375,1.0238921342304874,2.13623046875,-7.14111328125,-2.44140625
78,-0.953125,0.05078125,-0.34375,1.0144900509500143,2.38037109375,-7.2021484375,-2.50244140625
79,-0.953125,0.05078125,-0.34375,1.0144900509500143,2.38037109375,-7.2021484375,-2.38037109375
80,-0.92578125,0.046875,-0.31640625,0.9794800169046968,2.44140625,-7.2021484375,-2.01416015625
81,-0.91015625,0.05859375,-0.31640625,0.9653654965826092,2.25830078125,-7.14111328125,-1.8310546875
82,-0.91015625,0.0546875,-0.30859375,0.9626033578839079,2.3193359375,-6.8359375,-1.46484375
83,-0.91015625,0.0546875,-0.3046875,0.9613582031306346,2.38037109375,-6.4697265625,-0.91552734375
84,-0.90625,0.0625,-0.2890625,0.9532850787703802,2.25830078125,-6.04248046875,-0.42724609375
85,-0.90625,0.0625,-0.30859375,0.9593880419512547,1.953125,-5.37109375,0.06103515625
86,-0.89453125,0.05859375,-0.31640625,0.95064835759848,1.5869140625,-4.69970703125,0.42724609375
87,-0.90625,0.05859375,-0.29296875,0.9542289968952028,0.91552734375,-3.90625,0.79345703125
88,-0.89453125,0.0625,-0.30859375,0.9483261621223075,0.244140625,-3.11279296875,0.91552734375
89,-0.89453125,0.0703125,-0.31640625,0.9514425468318489,-0.79345703125,-2.3193359375,0.8544921875
90,-0.8984375,0.05859375,-0.3125,0.9530369452153009,-1.8310546875,-1.5869140625,0.732421875
91,-0.89453125,0.0625,-0.31640625,0.9508971144480485,-2.685546875,-0.79345703125,0.6103515625
92,-0.8828125,0.06640625,-0.3125,0.9388418131907592,-3.47900390625,0.0,0.42724609375
93,-0.8828125,0.05859375,-0.33203125,0.9450057611844888,-4.21142578125,0.91552734375,0.30517578125
94,-0.88671875,0.0546875,-0.296875,0.9366939894559015,-4.69970703125,1.64794921875,0.244140625
95,-0.88671875,0.06640625,-0.3203125,0.9451349265035522,-5.2490234375,2.44140625,0.30517578125
96,-0.890625,0.05859375,-0.31640625,0.9469736180079807,-5.615234375,3.11279296875,0.42724609375
97,-0.88671875,0.08984375,-0.31640625,0.9457562878747819,-6.04248046875,3.72314453125,0.67138671875
98,-0.91015625,0.0625,-0.3046875,0.9618342487509542,-6.53076171875,4.21142578125,0.91552734375
99,-0.8984375,0.078125,-0.3046875,0.9519075216046462,-6.89697265625,4.57763671875,1.3427734375
100,-0.90625,0.0703125,-0.296875,0.9562257451989306,-7.4462890625,4.8828125,1.77001953125
101,-0.90625,0.07421875,-0.31640625,0.9627618606855098,-7.8125,5.06591796875,2.13623046875
102,-0.921875,0.07421875,-0.31640625,0.977483940285274,-8.30078125,5.18798828125,2.50244140625
103,-0.9296875,0.0703125,-0.31640625,0.9845687433346452,-8.544921875,5.31005859375,2.9296875
104,-0.94140625,0.0703125,-0.3046875,0.9919798626240164,-8.7890625,5.43212890625,3.23486328125
105,-0.95703125,0.0703125,-0.3359375,1.0167136593156711,-8.85009765625,5.55419921875,3.2958984375
106,-0.953125,0.0625,-0.33203125,1.01123600934775,-8.7890625,5.7373046875,3.35693359375
107,-0.953125,0.06640625,-0.3515625,1.018063478900168,-8.544921875,6.2255859375,3.173828125
108,-0.96484375,0.06640625,-0.3828125,1.0401339635399736,-8.23974609375,6.7138671875,3.0517578125
109,-0.9609375,0.0546875,-0.33984375,1.0207278657784171,-7.75146484375,7.32421875,2.74658203125
110,-0.96484375,0.07421875,-0.37109375,1.0364084407484762,-7.2021484375,7.9345703125,2.44140625
111,-0.9765625,0.0703125,-0.375,1.048447978710675,-6.591796875,8.60595703125,2.25830078125
112,-0.96484375,0.0703125,-0.37890625,1.0389596988619794,-5.9814453125,9.033203125,2.01416015625
113,-0.96484375,0.0703125,-0.38671875,1.0418342964079628,-5.37109375,9.33837890625,1.8310546875
114,-0.9765625,0.07421875,-0.3671875,1.0459490424557318,-4.94384765625,9.46044921875,1.77001953125
115,-0.96484375,0.08203125,-0.390625,1.0441458128612233,-4.638671875,9.6435546875,1.8310546875
116,-0.95703125,0.08984375,-0.3671875,1.0289836602428997,-4.2724609375,9.521484375,1.89208984375
117,-0.96875,0.0859375,-0.38671875,1.0466198966233216,-4.150390625,9.3994140625,1.953125
118,-0.96484375,0.0859375,-0.375,1.0387173416383846,-4.2724609375,9.27734375,2.01416015625
119,-0.95703125,0.10546875,-0.37109375,1.0318638679555494,-4.45556640625,9.1552734375,2.13623046875
120,-0.953125,0.08984375,-0.35546875,1.021213590423485,-4.94384765625,9.033203125,2.25830078125
121,-0.94140625,0.09375,-0.3671875,1.0148208956241058,-5.43212890625,8.85009765625,2.3193359375
122,-0.94140625,0.078125,-0.35546875,1.0093102968813035,-6.103515625,8.6669921875,2.25830078125
123,-0.9375,0.0859375,-0.359375,1.0076913686894664,-6.8359375,8.1787109375,2.25830078125
124,-0.91796875,0.08203125,-0.3515625,0.986403539814905,-7.62939453125,7.4462890625,2.197265625
125,-0.91796875,0.08203125,-0.35546875,0.9878025026186599,-8.544921875,6.4697265625,2.197265625
126,-0.9140625,0.08203125,-0.3359375,0.9772887924196524,-9.6435546875,5.0048828125,2.0751953125
127,-0.91796875,0.0859375,-0.30859375,0.9722561300510658,-10.68115234375,3.173828125,1.89208984375
128,-0.9140625,0.0859375,-0.3046875,0.9673313705596185,-11.8408203125,0.79345703125,1.8310546875
129,-0.90625,0.1015625,-0.2734375,0.9520357505432766,-13.00048828125,-1.8310546875,1.5869140625
130,-0.8828125,0.08203125,-0.27734375,0.9289814808686312,-13.73291015625,-4.57763671875,1.28173828125
131,-0.9296875,0.0703125,-0.2734375,0.9716124544893143,-14.09912109375,-6.8359375,0.732421875
132,-0.90234375,0.05859375,-0.2890625,0.9493232324184292,-13.916015625,-8.544921875,0.1220703125
133,-0.91015625,0.0390625,-0.2890625,0.9557548886752097,-12.939453125,-9.46044921875,-0.67138671875
134,-0.9296875,0.03125,-0.328125,0.9863880705793486,-11.04736328125,-9.521484375,-1.708984375
135,-0.9453125,0.015625,-0.36328125,1.0128342065129972,-8.30078125,-8.4228515625,-2.9296875
136,-0.9453125,0.00390625,-0.3515625,1.0085768056283877,-5.0048828125,-6.591796875,-4.21142578125
137,-0.96484375,0.0,-0.39453125,1.0423906988939535,-1.220703125,-4.08935546875,-5.43212890625
138,-0.9765625,0.00390625,-0.40625,1.0576996916399817,2.44140625,-1.46484375,-6.34765625
139,-0.99609375,0.0078125,-0.40625,1.075780115286257,5.92041015625,0.732421875,-6.7138671875
140,-0.99609375,0.00390625,-0.453125,1.0943218371224825,9.1552734375,2.3193359375,-6.591796875
141,-0.99609375,0.01953125,-0.42578125,1.083454614355021,11.90185546875,3.2958984375,-5.92041015625
142,-0.984375,0.03515625,-0.4296875,1.0746448018742345,13.85498046875,3.5400390625,-4.94384765625
143,-0.9921875,0.05078125,-0.421875,1.0793485471027477,15.13671875,3.11279296875,-3.84521484375
144,-0.98046875,0.05859375,-0.43359375,1.0736646298098338,15.80810546875,2.25830078125,-2.5634765625
145,-0.97265625,0.0703125,-0.4140625,1.0594582494022888,15.5029296875,1.15966796875,-1.40380859375
146,-0.96484375,0.08984375,-0.44140625,1.0648168100040436,14.5263671875,0.1220703125,-0.244140625
147,-0.96484375,0.109375,-0.421875,1.058709057373206,12.8173828125,-0.732421875,0.6103515625
148,-0.95703125,0.12109375,-0.39453125,1.0422223452757993,10.6201171875,-1.46484375,1.0986328125
149,-0.94140625,0.125,-0.3984375,1.0298656072251915,7.99560546875,-2.197265625,1.220703125
150,-0.9375,0.12109375,-0.40625,1.0288872672888232,5.43212890625,-2.62451171875,1.0986328125
151,-0.94921875,0.1171875,-0.4296875,1.0485134682797654,3.11279296875,-2.8076171875,0.732421875
152,-0.94140625,0.12109375,-0.3984375,1.0293987882421345,1.03759765625,-3.0517578125,0.1220703125
153,-0.93359375,0.1171875,-0.39453125,1.0202867770494113,-0.6103515625,-3.11279296875,-0.42724609375
154,-0.9375,0.10546875,-0.375,1.0152117548701662,-2.01416015625,-3.11279296875,-1.03759765625
155,-0.93359375,0.09765625,-0.375,1.0108209699067017,-3.11279296875,-3.11279296875,-1.5869140625
156,-0.91796875,0.1015625,-0.375,0.9967981577946523,-3.84521484375,-2.99072265625,-2.01416015625
157,-0.9296875,0.08984375,-0.37109375,1.0050379686158006,-4.5166015625,-2.86865234375,-2.38037109375
158,-0.93359375,0.0859375,-0.359375,1.004058232658999,-4.94384765625,-2.74658203125,-2.50244140625
159,-0.91015625,0.08203125,-0.3515625,0.9791372308297112,-5.18798828125,-2.62451171875,-2.5634765625
160,-0.921875,0.08203125,-0.34375,0.9872926132112823,-5.55419921875,-2.44140625,-2.44140625
161,-0.9296875,0.09765625,-0.35546875,1.000106805819696,-5.9814453125,-2.13623046875,-2.38037109375
162,-0.921875,0.07421875,-0.3359375,0.9839796453091967,-6.28662109375,-1.953125,-2.0751953125
163,-0.9296875,0.06640625,-0.33984375,0.9920798416001482,-6.77490234375,-1.77001953125,-1.8310546875
164,-0.94140625,0.05859375,-0.34375,1.003913849679406,-7.01904296875,-1.40380859375,-1.52587890625
165,-0.921875,0.05859375,-0.35546875,0.9897700618783258,-7.32421875,-1.15966796875,-1.28173828125
166,-0.921875,0.05859375,-0.3515625,0.9883738839985162,-7.50732421875,-0.91552734375,-0.9765625
167,-0.9296875,0.05078125,-0.328125,0.9871998777516195,-7.568359375,-0.6103515625,-0.79345703125
168,-0.93359375,0.05078125,-0.35546875,1.0002669931659185,-7.50732421875,-0.30517578125,-0.54931640625
169,-0.9375,0.0546875,-0.3515625,1.002742820499105,-7.4462890625,-0.06103515625,-0.3662109375
170,-0.93359375,0.0546875,-0.34375,0.9963694471406239,-7.26318359375,0.244140625,-0.244140625
171,-0.94140625,0.046875,-0.36328125,1.0101565521074567,-7.14111328125,0.6103515625,-0.06103515625
172,-0.95703125,0.03515625,-0.36328125,1.0242646347464055,-6.65283203125,0.91552734375,0.0
173,-0.9453125,0.05859375,-0.34375,1.0075777948601847,-6.16455078125,1.3427734375,0.06103515625
174,-0.95703125,0.05078125,-0.33984375,1.0168487219061582,-5.859375,1.64794921875,0.0
175,-0.94921875,0.05078125,-0.34765625,1.012156034842053,-5.615234375,1.953125,0.1220703125
176,-0.9453125,0.0625,-0.3515625,1.0105039159065639,-5.31005859375,2.3193359375,0.06103515625
177,-0.9453125,0.05078125,-0.35546875,1.0112133752252168,-5.126953125,2.50244140625,0.1220703125
178,-0.953125,0.0546875,-0.34765625,1.0160230590125956,-4.94384765625,2.5634765625,0.1220703125
179,-0.94140625,0.0625,-0.3359375,1.001501862926531,-4.7607421875,2.74658203125,0.18310546875
180,-0.94921875,0.0625,-0.34765625,1.012811608106673,-4.638671875,2.86865234375,0.30517578125
181,-0.953125,0.06640625,-0.36328125,1.0221694195511941,-4.69970703125,2.99072265625,0.48828125
182,-0.94140625,0.0703125,-0.35546875,1.008735647938485,-4.57763671875,3.0517578125,0.48828125
183,-0.91796875,0.05078125,-0.328125,0.9761717968437343,-4.57763671875,3.0517578125,0.54931640625
184,-0.94140625,0.0546875,-0.34765625,1.0050379686158006,-4.33349609375,3.11279296875,0.67138671875
185,-0.94140625,0.0625,-0.35546875,1.00822121072988,-4.21142578125,2.99072265625,0.67138671875
186,-0.9296875,0.0703125,-0.359375,0.9992062279317018,-4.0283203125,2.86865234375,0.67138671875
187,-0.9375,0.0625,-0.3515625,1.0031992281726745,-3.84521484375,2.62451171875,0.67138671875
188,-0.9296875,0.07421875,-0.34765625,0.9953351891055973,-3.662109375,2.50244140625,0.67138671875
189,-0.94921875,0.078125,-0.34375,1.0125629923498896,-3.35693359375,2.44140625,0.67138671875
190,-0.94140625,0.05859375,-0.35546875,1.0079866007565217,-3.11279296875,2.3193359375,0.6103515625
191,-0.93359375,0.0625,-0.328125,0.9915490687122158,-2.99072265625,2.3193359375,0.6103515625
192,-0.9375,0.08984375,-0.3671875,1.0108436128157077,-2.9296875,2.197265625,0.42724609375
193,-0.89453125,0.05859375,-0.3515625,0.9629203373965445,-2.9296875,2.13623046875,0.3662109375
194,-0.93359375,0.0625,-0.3515625,0.9995497643665935,-2.99072265625,2.13623046875,0.30517578125
195,-0.9296875,0.0625,-0.34765625,0.9945300225836887,-3.0517578125,2.0751953125,0.244140625
196,-0.91796875,0.0546875,-0.33984375,0.9803831511439163,-3.173828125,2.01416015625,0.18310546875
197,-0.9296875,0.0546875,-0.34375,0.992710246150658,-3.173828125,2.13623046875,0.1220703125
198,-0.9296875,0.05859375,-0.33203125,0.9889372205412612,-3.23486328125,2.197265625,0.1220703125
199,-0.94140625,0.06640625,-0.34375,1.0044001095570056,-3.2958984375,2.3193359375,0.244140625
200,-0.9375,0.0625,-0.34765625,1.0018369968034033,-3.2958984375,2.38037109375,0.30517578125
201,-0.94140625,0.0703125,-0.35546875,1.008735647938485,-3.41796875,2.5634765625,0.3662109375
202,-0.9296875,0.0625,-0.33984375,0.9918260291353078,-3.47900390625,2.74658203125,0.54931640625
203,-0.93359375,0.05859375,-0.34765625,0.9979455825555757,-3.5400390625,2.9296875,0.6103515625
204,-0.94140625,0.03515625,-0.35546875,1.0068960828604347,-3.60107421875,3.0517578125,0.8544921875
205,-0.9375,0.06640625,-0.34375,1.0007397776340574,-3.662109375,3.173828125,0.8544921875
206,-0.94140625,0.06640625,-0.34375,1.0044001095570056,-3.662109375,3.2958984375,0.9765625
207,-0.9296875,0.0703125,-0.359375,0.9992062279317018,-3.662109375,3.5400390625,1.0986328125
208,-0.93359375,0.05859375,-0.375,1.0077973593823935,-3.662109375,3.72314453125,1.220703125
209,-0.94140625,0.0703125,-0.359375,1.0101187879751137,-3.662109375,3.7841796875,1.15966796875
210,-0.9375,0.06640625,-0.35546875,1.004825393919573,-3.7841796875,3.90625,1.15966796875
211,-0.9375,0.0625,-0.359375,1.005963662676242,-3.84521484375,4.0283203125,1.0986328125
212,-0.9375,0.078125,-0.35546875,1.0056678367391305,-3.90625,4.0283203125,1.0986328125
213,-0.9296875,0.05859375,-0.3515625,0.9956647360439972,-3.90625,4.08935546875,1.03759765625
214,-0.94921875,0.078125,-0.34765625,1.0138957634493917,-4.0283203125,4.0283203125,0.9765625
215,-0.92578125,0.05859375,-0.36328125,0.9962316081073656,-4.08935546875,3.84521484375,0.79345703125
216,-0.9375,0.08203125,-0.375,1.0130451006626322,-4.2724609375,3.7841796875,0.8544921875
217,-0.9375,0.078125,-0.36328125,1.0084557661229185,-4.5166015625,3.60107421875,0.79345703125
218,-0.94140625,0.07421875,-0.359375,1.010398209131244,-4.69970703125,3.41796875,0.79345703125
219,-0.94140625,0.06640625,-0.3671875,1.0126609391767687,-4.82177734375,3.23486328125,0.67138671875
220,-0.9375,0.08203125,-0.3671875,1.0101792099092184,-5.06591796875,3.11279296875,0.6103515625
221,-0.93359375,0.06640625,-0.359375,1.0025754189601523,-5.126953125,2.86865234375,0.54931640625
222,-0.93359375,0.0703125,-0.3515625,1.0000686621935329,-5.06591796875,2.8076171875,0.54931640625
223,-0.9453125,0.07421875,-0.35546875,1.0126609391767687,-5.126953125,2.685546875,0.54931640625
224,-0.9375,0.078125,-0.3671875,1.0098695092838728,-5.126953125,2.74658203125,0.48828125
225,-0.9453125,0.0859375,-0.36328125,1.0163534046600438,-5.126953125,2.74658203125,0.48828125
226,-0.9453125,0.07421875,-0.3671875,1.016833715837581,-5.126953125,2.8076171875,0.48828125
227,-0.94921875,0.08203125,-0.359375,1.0182807824726563,-5.0048828125,2.8076171875,0.48828125
228,-0.953125,0.078125,-0.35546875,1.020249387883454,-4.94384765625,2.86865234375,0.42724609375
229,-0.94140625,0.08203125,-0.37109375,1.015226784912951,-4.82177734375,2.86865234375,0.3662109375
230,-0.953125,0.0859375,-0.35546875,1.0208773441299461,-4.69970703125,2.8076171875,0.244140625
231,-0.9453125,0.07421875,-0.36328125,1.0154296687163396,-4.69970703125,2.685546875,0.18310546875
232,-0.9375,0.06640625,-0.38671875,1.0163008568532377,-4.57763671875,2.74658203125,0.18310546875
233,-0.92578125,0.06640625,-0.3515625,0.9925104051328001,-4.5166015625,2.62451171875,0.1220703125
234,-0.94140625,0.06640625,-0.34765625,1.005743697838663,-4.45556640625,2.62451171875,0.1220703125
235,-0.9453125,0.0703125,-0.37109375,1.0179735466118767,-4.2724609375,2.5634765625,0.1220703125
236,-0.9609375,0.0703125,-0.359375,1.0283458159527368,-4.150390625,2.44140625,0.1220703125
237,-0.94140625,0.0625,-0.359375,1.0096050555361054,-3.90625,2.38037109375,0.06103515625
238,-0.94140625,0.0703125,-0.3671875,1.012924595096576,-3.72314453125,2.44140625,-0.06103515625
239,-0.953125,0.08203125,-0.359375,1.0219230803864656,-3.5400390625,2.44140625,0.0
240,-0.93359375,0.05859375,-0.37890625,1.0092573823694269,-3.41796875,2.38037109375,0.0
241,-0.9375,0.06640625,-0.359375,1.0062139089995041,-3.173828125,2.38037109375,0.0
242,-0.9296875,0.06640625,-0.34765625,0.9947831451423848,-2.99072265625,2.44140625,-0.1220703125
243,-0.94140625,0.06640625,-0.375,1.0155198262851026,-2.99072265625,2.50244140625,-0.1220703125
244,-0.9375,0.07421875,-0.375,1.0124424294010808,-2.9296875,2.5634765625,-0.06103515625
245,-0.953125,0.08203125,-0.3671875,1.0246965657002138,-2.86865234375,2.50244140625,-0.06103515625
246,-0.93359375,0.078125,-0.3515625,1.000648288396234,-2.9296875,2.50244140625,-0.1220703125
247,-0.9296875,0.0859375,-0.3359375,0.9922490138411577,-2.9296875,2.38037109375,-0.06103515625
248,-0.9375,0.07421875,-0.3671875,1.009574827839825,-2.99072265625,2.38037109375,-0.1220703125
249,-0.93359375,0.07421875,-0.33984375,0.9962928722542822,-3.11279296875,2.38037109375,-0.06103515625
250,-0.9296875,0.07421875,-0.375,1.005212549915595,-3.23486328125,2.25830078125,0.0
251,-0.93359375,0.07421875,-0.36328125,1.0045292327713453,-3.35693359375,2.13623046875,-0.1220703125
252,-0.9296875,0.0703125,-0.37890625,1.0063958672418933,-3.47900390625,2.13623046875,-0.18310546875
253,-0.921875,0.0703125,-0.3671875,0.994798483833535,-3.72314453125,2.0751953125,-0.18310546875
254,-0.94140625,0.06640625,-0.34765625,1.005743697838663,-3.7841796875,2.01416015625,-0.18310546875
255,-0.93359375,0.078125,-0.37109375,1.007676226251828,-3.90625,1.953125,-0.1220703125
256,-0.92578125,0.0703125,-0.3671875,0.9984194662886249,-3.90625,1.953125,-0.1220703125
257,-0.953125,0.0546875,-0.37890625,1.0271357916898392,-3.96728515625,1.953125,-0.1220703125
258,-0.93359375,0.0703125,-0.36328125,1.0042481786375692,-3.96728515625,1.89208984375,0.0
259,-0.9296875,0.06640625,-0.3671875,1.001776071710421,-3.72314453125,1.8310546875,0.0
260,-0.93359375,0.0703125,-0.37109375,1.0071006449130966,-3.47900390625,1.89208984375,0.1220703125
261,-0.94140625,0.06640625,-0.3671875,1.0126609391767687,-3.23486328125,1.8310546875,0.244140625
262,-0.93359375,0.0703125,-0.3671875,1.0056678367391305,-3.0517578125,1.77001953125,0.244140625
263,-0.9453125,0.07421875,-0.36328125,1.0154296687163396,-2.9296875,1.8310546875,0.244140625
264,-0.94140625,0.07421875,-0.37109375,1.01462540953777,-2.62451171875,1.8310546875,0.30517578125
265,-0.93359375,0.078125,-0.34765625,0.9992825795680244,-2.50244140625,1.8310546875,0.18310546875
266,-0.9453125,0.06640625,-0.3671875,1.0162933498018978,-2.3193359375,1.64794921875,0.18310546875
267,-0.9375,0.06640625,-0.37890625,1.013353830765999,-2.25830078125,1.5869140625,0.1220703125
268,-0.94921875,0.05078125,-0.36328125,1.0176287325467415,-2.3193359375,1.52587890625,0.06103515625
