,fx,fy,fz,rx,ry,rz,svm
47,0.2421875,-0.984375,0.07421875,-45.5322265625,-3.72314453125,29.47998046875,1.0164434802943116
48,0.2109375,-0.9453125,0.0546875,-42.41943359375,-2.62451171875,31.982421875,0.9701036409676803
49,0.23046875,-0.91796875,0.0859375,-37.841796875,-1.5869140625,34.24072265625,0.9503513690258856
50,0.21875,-0.875,0.09765625,-31.982421875,-0.06103515625,35.70556640625,0.9072008077950893
51,0.203125,-0.83984375,0.1171875,-25.45166015625,2.197265625,36.9873046875,0.8719691509424587
52,0.18359375,-0.80078125,0.1171875,-18.06640625,4.8828125,37.53662109375,0.8298735961258649
53,0.2109375,-0.76171875,0.13671875,-10.43701171875,7.6904296875,37.59765625,0.8021234939891582
54,0.16015625,-0.7265625,0.14453125,-3.0517578125,10.43701171875,37.41455078125,0.7579131698597636
55,0.13671875,-0.69140625,0.12890625,3.11279296875,12.939453125,37.65869140625,0.7164854781708332
56,0.109375,-0.63671875,0.14453125,7.568359375,15.0146484375,37.59765625,0.6620143045683567
57,0.1171875,-0.6171875,0.15625,10.25390625,16.2353515625,37.17041015625,0.6473541401833312
58,0.1171875,-0.6171875,0.19140625,12.5732421875,16.4794921875,35.64453125,0.6567264825264492
59,0.10546875,-0.57421875,0.1953125,15.13671875,15.625,33.26416015625,0.6156279742948455
60,0.09375,-0.55078125,0.1953125,18.310546875,13.5498046875,30.3955078125,0.5918581084244876
61,0.05859375,-0.51953125,0.21484375,22.15576171875,10.68115234375,27.7099609375,0.5652466578226601
62,0.01171875,-0.48828125,0.20703125,25.57373046875,6.8359375,25.2685546875,0.5304883096541219
63,-0.01953125,-0.4609375,0.20703125,28.80859375,1.953125,23.37646484375,0.5056745861810489
64,-0.05078125,-0.4453125,0.18359375,31.982421875,-3.72314453125,21.728515625,0.48434349695941514
65,-0.09375,-0.40234375,0.15625,34.85107421875,-9.58251953125,20.3857421875,0.4416827120955296
66,-0.109375,-0.40234375,0.11328125,36.92626953125,-15.380859375,19.04296875,0.4320602103765458
67,-0.15234375,-0.37109375,0.0703125,38.39111328125,-20.93505859375,17.578125,0.40726285996807393
68,-0.16015625,-0.375,0.046875,39.55078125,-25.93994140625,16.05224609375,0.41045376114620086
69,-0.21484375,-0.33203125,-0.0234375,41.07666015625,-30.33447265625,13.7939453125,0.3961715591721281
70,-0.19140625,-0.3515625,-0.02734375,42.90771484375,-33.87451171875,11.29150390625,0.4012234098471511
71,-0.19140625,-0.33984375,-0.078125,44.921875,-36.31591796875,8.85009765625,0.39778592556565523
72,-0.16796875,-0.3125,-0.13671875,46.56982421875,-38.02490234375,6.591796875,0.38021279249668205
73,-0.15625,-0.296875,-0.1875,47.4853515625,-38.818359375,4.5166015625,0.3843241836327764
74,-0.125,-0.29296875,-0.21484375,47.4853515625,-38.9404296875,2.13623046875,0.38420505643552505
75,-0.1171875,-0.26953125,-0.26953125,47.30224609375,-38.0859375,-0.1220703125,0.3987820201681302
76,-0.0703125,-0.2578125,-0.29296875,47.05810546875,-36.0107421875,-1.89208984375,0.39653728864895227
77,-0.0234375,-0.26171875,-0.328125,47.18017578125,-33.63037109375,-3.41796875,0.42037130745664897
78,0.0,-0.2734375,-0.359375,48.095703125,-31.67724609375,-5.79833984375,0.4515733130193258
79,0.0078125,-0.3203125,-0.37890625,50.29296875,-30.3955078125,-9.27734375,0.49621676624390926
80,0.0,-0.38671875,-0.3671875,53.7109375,-29.6630859375,-12.63427734375,0.5332710865571211
81,-0.02734375,-0.4609375,-0.40234375,57.43408203125,-30.029296875,-14.6484375,0.612447183628413
82,-0.07421875,-0.5703125,-0.4375,59.87548828125,-31.005859375,-15.2587890625,0.7226140190363127
83,-0.125,-0.671875,-0.484375,59.63134765625,-31.92138671875,-14.5263671875,0.8376515721050132
84,-0.19921875,-0.80859375,-0.5234375,56.0302734375,-31.982421875,-11.23046875,0.9836151581268332
85,-0.234375,-0.9609375,-0.53515625,48.33984375,-30.2734375,-4.39453125,1.1245998094634875
86,-0.2578125,-1.1171875,-0.515625,36.0107421875,-25.32958984375,5.06591796875,1.2571572439187948
87,-0.25,-1.26953125,-0.44921875,19.6533203125,-16.7236328125,15.07568359375,1.3696740780485426
88,-0.19921875,-1.4296875,-0.3515625,1.89208984375,-5.859375,24.90234375,1.4856953420584122
89,-0.1328125,-1.52734375,-0.2421875,-15.80810546875,4.39453125,34.97314453125,1.5521188343604888
90,-0.0390625,-1.63671875,-0.15234375,-31.3720703125,10.43701171875,46.08154296875,1.6442575113624613
91,0.07421875,-1.6875,-0.12890625,-43.212890625,10.3759765625,59.08203125,1.694042943416909
92,0.19140625,-1.80078125,-0.14453125,-50.6591796875,4.33349609375,73.73046875,1.816683446590844
93,0.33203125,-1.88671875,-0.203125,-52.79541015625,-6.4697265625,89.53857421875,1.9264506633192362
94,0.5,-1.94140625,-0.2578125,-49.13330078125,-19.59228515625,104.736328125,2.021268293100971
95,0.69921875,-1.96484375,-0.3203125,-39.73388671875,-30.57861328125,116.8212890625,2.1100042464227116
96,0.8125,-1.9296875,-0.3203125,-26.42822265625,-35.0341796875,123.6572265625,2.1181242162140776
97,0.8359375,-1.86328125,-0.296875,-11.23046875,-31.55517578125,123.84033203125,2.0636722816699393
98,0.7265625,-1.78515625,-0.2734375,3.90625,-22.8271484375,119.44580078125,1.9466494213716456
99,0.578125,-1.734375,-0.21484375,17.08984375,-13.18359375,111.81640625,1.8407723903742317
100,0.44921875,-1.6796875,-0.17578125,25.634765625,-5.7373046875,101.37939453125,1.7475830826771512
101,0.35546875,-1.625,-0.13671875,28.38134765625,-1.220703125,88.7451171875,1.669034166465182
102,0.21875,-1.609375,-0.19921875,25.7568359375,0.9765625,73.30322265625,1.636345795813514
103,0.078125,-1.56640625,-0.21484375,19.8974609375,1.15966796875,55.5419921875,1.583000281926104
104,-0.046875,-1.53125,-0.25,12.6953125,0.244140625,37.353515625,1.5522318860676068
105,-0.16015625,-1.484375,-0.265625,5.55419921875,-1.46484375,19.287109375,1.5164352296303534
106,-0.2578125,-1.4453125,-0.2890625,-2.13623046875,-2.8076171875,2.01416015625,1.4963130142850292
107,-0.34375,-1.36328125,-0.29296875,-10.68115234375,-4.0283203125,-13.427734375,1.436151286452136
108,-0.4296875,-1.2890625,-0.3203125,-19.83642578125,-5.18798828125,-26.4892578125,1.3960349473486506
109,-0.4609375,-1.2109375,-0.3125,-30.21240234375,-6.16455078125,-36.43798828125,1.3328500507605872
110,-0.453125,-1.15234375,-0.296875,-42.1142578125,-7.38525390625,-43.212890625,1.2733236624731603
111,-0.44140625,-1.1328125,-0.2421875,-54.443359375,-9.521484375,-47.30224609375,1.239660607929268
112,-0.39453125,-1.1953125,-0.19140625,-64.94140625,-12.87841796875,-48.52294921875,1.273209814768122
113,-0.3359375,-1.2421875,-0.03515625,-70.49560546875,-16.78466796875,-47.4853515625,1.287291634003951
114,-0.26171875,-1.32421875,0.07421875,-70.37353515625,-21.30126953125,-44.677734375,1.3518729321961762
115,-0.2109375,-1.37109375,0.1171875,-66.40625,-26.06201171875,-41.3818359375,1.392165798441968
116,-0.12890625,-1.44921875,0.16796875,-61.4013671875,-30.45654296875,-37.9638671875,1.4646041470708688
117,-0.08203125,-1.4765625,0.14453125,-55.60302734375,-35.400390625,-35.58349609375,1.4858853336006028
118,-0.03125,-1.5,0.125,-50.72021484375,-40.0390625,-33.99658203125,1.505523683805738
119,0.01171875,-1.50390625,0.05859375,-47.54638671875,-43.5791015625,-33.26416015625,1.5050928760145295
120,0.0625,-1.5,0.01171875,-46.142578125,-46.32568359375,-34.24072265625,1.5013472546688067
121,0.11328125,-1.484375,-0.00390625,-45.95947265625,-48.095703125,-37.29248046875,1.488696423390486
122,0.15625,-1.45703125,-0.05859375,-46.38671875,-49.13330078125,-41.68701171875,1.4665562906058618
123,0.1875,-1.3984375,-0.1015625,-46.9970703125,-49.25537109375,-46.81396484375,1.4146019344015122
124,0.234375,-1.375,-0.07421875,-47.42431640625,-48.88916015625,-52.18505859375,1.3968053062172132
125,0.2890625,-1.33984375,-0.0625,-48.15673828125,-47.607421875,-57.06787109375,1.3720949869889885
126,0.33984375,-1.29296875,-0.046875,-48.15673828125,-45.7763671875,-61.58447265625,1.3377067049677314
127,0.37890625,-1.26171875,-0.0078125,-46.9970703125,-43.5791015625,-65.185546875,1.3174085112624994
128,0.42578125,-1.234375,0.02734375,-45.22705078125,-41.3818359375,-67.626953125,1.306031773786773
129,0.43359375,-1.2109375,0.0546875,-43.15185546875,-38.9404296875,-68.90869140625,1.2873864577513476
130,0.4453125,-1.1640625,0.10546875,-40.6494140625,-36.68212890625,-69.15283203125,1.2507871057014708
131,0.40234375,-1.15625,0.14453125,-37.78076171875,-35.58349609375,-68.7255859375,1.2327545732588563
132,0.35546875,-1.12890625,0.16796875,-34.24072265625,-36.31591796875,-67.2607421875,1.1954082375875563
133,0.2890625,-1.06640625,0.1875,-29.6630859375,-38.9404296875,-64.0869140625,1.1206853567997186
134,0.21484375,-1.046875,0.1640625,-24.59716796875,-42.724609375,-60.6689453125,1.0812130254696863
135,0.140625,-1.0078125,0.1484375,-19.775390625,-46.56982421875,-56.82373046875,1.0283458159527368
136,0.0859375,-0.9609375,0.1171875,-15.625,-49.9267578125,-53.28369140625,0.9718636956738069
137,0.015625,-0.88671875,0.08984375,-12.14599609375,-52.79541015625,-50.1708984375,0.8913956369876538
138,-0.01953125,-0.82421875,0.04296875,-9.70458984375,-55.0537109375,-47.7294921875,0.825569095263799
139,-0.05078125,-0.765625,0.015625,-8.7890625,-55.96923828125,-45.34912109375,0.7674662967202941
140,-0.0859375,-0.6953125,-0.00390625,-10.009765625,-55.419921875,-43.5791015625,0.7006140059630285
141,-0.11328125,-0.63671875,-0.0390625,-13.73291015625,-54.5654296875,-43.02978515625,0.647896046530132
142,-0.125,-0.57421875,-0.05078125,-18.9208984375,-52.8564453125,-43.27392578125,0.5898566844608315
143,-0.1328125,-0.515625,-0.03125,-23.5595703125,-50.1708984375,-43.64013671875,0.5333712246468214
144,-0.109375,-0.46875,0.01171875,-26.0009765625,-47.18017578125,-44.12841796875,0.48148393766206005
145,-0.125,-0.44140625,0.0,-26.06201171875,-44.43359375,-45.0439453125,0.45876407612089953
146,-0.12109375,-0.390625,0.03515625,-23.62060546875,-41.93115234375,-46.08154296875,0.4104723484330278
147,-0.1171875,-0.3671875,0.03515625,-19.775390625,-39.9169921875,-46.630859375,0.38703427784443395
148,-0.1015625,-0.30859375,0.03515625,-14.22119140625,-38.39111328125,-46.38671875,0.3267736309119434
149,-0.06640625,-0.28125,0.03515625,-9.46044921875,-37.2314453125,-45.59326171875,0.29111392006072984
150,-0.03125,-0.23828125,0.0390625,-4.82177734375,-36.2548828125,-44.25048828125,0.24347565691011597
151,0.01171875,-0.203125,0.015625,-0.3662109375,-35.70556640625,-42.3583984375,0.20406184197826527
152,0.0546875,-0.16796875,-0.01171875,3.5400390625,-35.64453125,-40.10009765625,0.17703545615038532
153,0.12109375,-0.12109375,-0.0390625,6.8359375,-36.1328125,-37.78076171875,0.17565099340560247
154,0.15234375,-0.0703125,-0.078125,9.3994140625,-37.17041015625,-35.5224609375,0.18508371469503335
155,0.19140625,-0.02734375,-0.12890625,11.1083984375,-38.63525390625,-33.14208984375,0.2323808393396226
156,0.21484375,0.0,-0.1171875,11.8408203125,-40.283203125,-30.45654296875,0.24472586105745445
157,0.2421875,0.0,-0.14453125,12.26806640625,-41.8701171875,-27.9541015625,0.2820355782216359
158,0.23828125,0.02734375,-0.12890625,12.51220703125,-43.15185546875,-25.81787109375,0.2722911237163039
159,0.23046875,0.0234375,-0.109375,12.39013671875,-44.0673828125,-23.681640625,0.2561797255010874
160,0.2109375,0.04296875,-0.09375,12.14599609375,-44.49462890625,-21.484375,0.23479779573669873
161,0.171875,0.03125,-0.08203125,11.77978515625,-44.3115234375,-19.22607421875,0.19299405198493164
162,0.13671875,0.0078125,-0.09375,11.962890625,-43.45703125,-16.41845703125,0.1659581702050625
163,0.1171875,-0.03515625,-0.1640625,13.7939453125,-41.259765625,-13.0615234375,0.20465917027233962
164,0.11328125,-0.16015625,-0.30078125,17.822265625,-36.07177734375,-9.33837890625,0.35909890889166945
165,0.1328125,-0.25390625,-0.453125,23.98681640625,-26.91650390625,-4.94384765625,0.5361248078295878
166,0.234375,-0.390625,-0.52734375,32.3486328125,-15.0146484375,-0.54931640625,0.6968579208949716
167,0.33984375,-0.5078125,-0.57421875,42.78564453125,-1.5869140625,2.74658203125,0.8385072941971793
168,0.50390625,-0.62890625,-0.7265625,50.537109375,12.0849609375,4.08935546875,1.0850519095805393
169,0.63671875,-0.75390625,-0.953125,48.03466796875,23.193359375,2.685546875,1.3719448480225527
170,0.69921875,-0.96484375,-1.046875,31.1279296875,28.50341796875,-1.28173828125,1.586120294268573
171,0.7265625,-1.19140625,-1.015625,3.96728515625,26.79443359375,-6.7138671875,1.7259304909440334
172,0.71875,-1.453125,-0.75390625,-25.390625,20.3857421875,-12.939453125,1.7878893874941095
173,0.75390625,-1.703125,-0.421875,-50.47607421875,10.43701171875,-19.95849609375,1.9097088560927455
174,0.796875,-1.8984375,-0.1015625,-67.5048828125,3.84521484375,-28.01513671875,2.061404775495948
175,0.8671875,-2.046875,0.1796875,-73.1201171875,5.859375,-38.02490234375,2.2302464041978634
176,0.859375,-2.16015625,0.37890625,-64.63623046875,13.18359375,-50.47607421875,2.355497900939019
177,0.76953125,-2.328125,0.3515625,-45.166015625,20.01953125,-63.1103515625,2.4770830732451854
178,0.60546875,-2.45703125,0.12890625,-26.2451171875,23.25439453125,-74.76806640625,2.533813685335247
179,0.38671875,-2.5234375,-0.203125,-14.892578125,21.30126953125,-86.12060546875,2.56096621876057
180,0.17578125,-2.60546875,-0.515625,-11.77978515625,17.63916015625,-96.98486328125,2.661810585992761
181,0.0,-2.59765625,-0.60546875,-11.29150390625,19.10400390625,-106.5673828125,2.6672852116694656
182,-0.1875,-2.48046875,-0.515625,-4.33349609375,27.099609375,-109.130859375,2.5404233132199763
183,-0.26171875,-2.30859375,-0.390625,11.04736328125,34.423828125,-103.94287109375,2.3559901734229762
184,-0.27734375,-2.15625,-0.22265625,28.4423828125,38.2080078125,-89.29443359375,2.1853854176845156
185,-0.19921875,-2.03515625,-0.13671875,43.5791015625,37.2314453125,-63.04931640625,2.0494489720086198
186,-0.0234375,-2.0,-0.10546875,52.42919921875,33.87451171875,-29.96826171875,2.002916117472924
187,0.1484375,-1.94921875,-0.10546875,55.6640625,29.35791015625,0.9765625,1.9577055662137692
188,0.26171875,-1.90625,-0.05078125,55.5419921875,23.62060546875,24.71923828125,1.9248024579039598
189,0.33203125,-1.82421875,-0.0390625,55.7861328125,16.78466796875,40.4052734375,1.8546009483806416
190,0.359375,-1.69921875,-0.046875,57.0068359375,9.765625,50.47607421875,1.7374383490074008
191,0.37890625,-1.54296875,-0.12109375,57.55615234375,3.60107421875,56.33544921875,1.5934196578600026
192,0.37109375,-1.42578125,-0.14453125,53.03955078125,-0.54931640625,57.80029296875,1.4803553716480335
193,0.32421875,-1.33203125,-0.15234375,43.39599609375,-3.60107421875,56.33544921875,1.3793598758091332
194,0.3046875,-1.25390625,-0.171875,31.55517578125,-6.65283203125,53.8330078125,1.3017896804285678
195,0.28125,-1.2421875,-0.1953125,18.85986328125,-9.27734375,51.3916015625,1.2885178773740393
196,0.25390625,-1.234375,-0.17578125,6.7138671875,-12.20703125,48.76708984375,1.2724185916064041
197,0.22265625,-1.2421875,-0.1171875,-4.21142578125,-15.7470703125,46.81396484375,1.2674141000385637
198,0.17578125,-1.2890625,-0.03125,-12.75634765625,-19.6533203125,45.34912109375,1.3013676418513764
199,0.171875,-1.3125,0.02734375,-17.88330078125,-23.0712890625,43.76220703125,1.3239882727158359
200,0.14453125,-1.3203125,0.08203125,-20.44677734375,-25.390625,42.8466796875,1.330730440720199
201,0.125,-1.33203125,0.12890625,-21.30126953125,-27.099609375,42.66357421875,1.3440792656185219
202,0.08984375,-1.34375,0.16015625,-20.69091796875,-28.564453125,42.90771484375,1.3562396492980602
203,0.09765625,-1.34375,0.1875,-18.1884765625,-30.2734375,43.0908203125,1.3602783008135
204,0.08984375,-1.32421875,0.1875,-14.5263671875,-32.28759765625,43.9453125,1.3404415120644484
205,0.09765625,-1.3046875,0.19140625,-10.80322265625,-34.36279296875,45.41015625,1.3222641825139843
206,0.10546875,-1.29296875,0.171875,-7.080078125,-36.4990234375,46.9970703125,1.308599580210893
207,0.1015625,-1.25,0.1796875,-4.0283203125,-38.818359375,48.40087890625,1.2669264142255856
208,0.0859375,-1.1953125,0.171875,-1.64794921875,-41.3818359375,49.072265625,1.210660250519319
209,0.05078125,-1.15625,0.1875,0.1220703125,-44.3115234375,49.1943359375,1.1724542839068663
210,0.0,-1.11328125,0.15234375,0.67138671875,-47.30224609375,48.4619140625,1.1236564242532612
211,-0.03125,-1.0625,0.14453125,0.42724609375,-49.74365234375,47.607421875,1.0727404600958064
212,-0.07421875,-1.02734375,0.1171875,-0.06103515625,-51.57470703125,46.08154296875,1.0366660569691066
213,-0.09765625,-0.98828125,0.12890625,0.6103515625,-52.30712890625,44.189453125,1.0014256804949069
214,-0.1484375,-0.953125,0.13671875,3.173828125,-51.7578125,42.236328125,0.97425508653166
215,-0.1953125,-0.90625,0.13671875,8.23974609375,-50.72021484375,40.10009765625,0.9370848690261798
216,-0.234375,-0.83984375,0.109375,15.0146484375,-50.10986328125,38.39111328125,0.8787673501354397
217,-0.23046875,-0.78125,0.08203125,22.216796875,-50.1708984375,37.41455078125,0.8186553201458627
218,-0.20703125,-0.71484375,0.05859375,29.96826171875,-51.26953125,37.17041015625,0.7465231094411529
219,-0.1640625,-0.64453125,0.03125,37.29248046875,-53.22265625,36.68212890625,0.6658179921215801
220,-0.10546875,-0.55078125,-0.0703125,43.27392578125,-56.396484375,35.0341796875,0.5651791664900389
221,-0.05078125,-0.47265625,-0.140625,46.38671875,-60.24169921875,32.53173828125,0.4957399082589831
222,-0.00390625,-0.38671875,-0.2109375,46.2646484375,-64.0869140625,29.052734375,0.4405238691567972
223,0.015625,-0.27734375,-0.2421875,43.701171875,-68.115234375,24.84130859375,0.36853559047304035
224,0.03125,-0.21484375,-0.26953125,39.794921875,-71.77734375,18.98193359375,0.34609463177088573
225,0.03515625,-0.10546875,-0.29296875,35.70556640625,-73.8525390625,12.75634765625,0.31335332712002195
226,0.03125,-0.0078125,-0.31640625,31.1279296875,-73.66943359375,7.87353515625,0.3180416838958574
227,0.03125,0.05078125,-0.33203125,26.3671875,-71.35009765625,4.0283203125,0.3373426282403767
228,0.06640625,0.125,-0.3359375,23.49853515625,-67.3828125,-0.3662109375,0.3645391528290377
229,0.046875,0.17578125,-0.33984375,22.52197265625,-62.56103515625,-6.7138671875,0.385473848517153
230,0.04296875,0.21484375,-0.36328125,23.49853515625,-56.884765625,-12.5732421875,0.42423745354717035
231,0.0234375,0.29296875,-0.43359375,24.35302734375,-50.1708984375,-17.333984375,0.5238163274678206
232,0.04296875,0.328125,-0.47265625,24.5361328125,-43.02978515625,-20.44677734375,0.5769889598299304
233,0.0859375,0.359375,-0.546875,22.64404296875,-35.400390625,-22.27783203125,0.6600059925154089
234,0.12890625,0.328125,-0.57421875,18.9208984375,-27.587890625,-24.59716796875,0.6738026489749243
235,0.16796875,0.29296875,-0.546875,14.2822265625,-20.1416015625,-27.16064453125,0.6427413593959276
236,0.22265625,0.21875,-0.48046875,10.92529296875,-13.24462890625,-30.76171875,0.5729551360190648
237,0.28515625,0.125,-0.4140625,9.33837890625,-7.62939453125,-34.72900390625,0.51806065361144
238,0.33203125,0.0234375,-0.34375,9.3994140625,-2.9296875,-38.6962890625,0.47849569473801173
239,0.3828125,-0.0859375,-0.27734375,11.65771484375,0.42724609375,-41.8701171875,0.48046875
240,0.43359375,-0.21875,-0.2578125,16.7236328125,2.0751953125,-44.5556640625,0.5498385105604303
241,0.42578125,-0.3125,-0.25,23.92578125,2.50244140625,-46.69189453125,0.5843337426946714
242,0.40625,-0.421875,-0.27734375,33.02001953125,1.46484375,-47.8515625,0.6480255656909397
243,0.37109375,-0.53125,-0.34765625,42.724609375,-2.44140625,-47.4853515625,0.7353924135814327
244,0.28515625,-0.64453125,-0.46484375,51.3916015625,-9.765625,-45.47119140625,0.8442833239231292
245,0.19921875,-0.76171875,-0.5859375,55.72509765625,-18.73779296875,-41.6259765625,0.9814409398223487
246,0.1015625,-0.8984375,-0.7265625,53.3447265625,-27.34375,-36.2548828125,1.15991290587645
247,0.02734375,-1.0390625,-0.78515625,43.76220703125,-32.2265625,-29.11376953125,1.3026392042635502
248,-0.015625,-1.2421875,-0.77734375,27.587890625,-29.11376953125,-20.263671875,1.4654477921254352
249,-0.01953125,-1.46484375,-0.6171875,7.01904296875,-14.5263671875,-9.82666015625,1.5896757819747003
250,-0.05078125,-1.6875,-0.3203125,-13.3056640625,9.33837890625,2.197265625,1.7183815301055272
251,-0.0703125,-1.8984375,-0.0078125,-29.78515625,33.935546875,15.31982421875,1.8997552011295429
252,-0.1015625,-2.0234375,0.2890625,-40.58837890625,50.9033203125,29.60205078125,2.046502232277979
253,-0.1015625,-2.08203125,0.34765625,-45.22705078125,56.70166015625,46.875,2.1132993009857537
254,-0.0703125,-2.12890625,0.22265625,-45.5322265625,50.78125,67.81005859375,2.141672588097764
255,0.0078125,-2.15234375,-0.09765625,-44.43359375,35.888671875,90.4541015625,2.15457220730343
256,0.16015625,-2.15625,-0.46484375,-41.6259765625,16.11328125,113.6474609375,2.211593045482854
257,0.3984375,-2.125,-0.66015625,-34.912109375,-1.220703125,134.82666015625,2.2605715462732676
258,0.59375,-2.0625,-0.6484375,-22.4609375,-9.521484375,149.10888671875,2.242078612338615
259,0.62109375,-1.96875,-0.4609375,-4.94384765625,-7.9345703125,153.99169921875,2.1152298663963953
260,0.49609375,-1.859375,-0.2421875,13.3056640625,-1.15966796875,150.87890625,1.9395976862664877
261,0.375,-1.8046875,-0.04296875,28.13720703125,5.2490234375,142.02880859375,1.8437375860281235
262,0.26953125,-1.796875,0.078125,37.17041015625,9.21630859375,128.173828125,1.8186562005988274
263,0.1953125,-1.76953125,0.0859375,39.9169921875,12.0849609375,110.2294921875,1.7823504344794439
264,0.109375,-1.80859375,0.0703125,39.0625,14.46533203125,88.31787109375,1.813261727059917
265,0.01953125,-1.8046875,0.046875,36.2548828125,15.68603515625,63.29345703125,1.8054018134497962
266,-0.04296875,-1.796875,0.00390625,32.16552734375,14.83154296875,36.376953125,1.797392928074055
267,-0.11328125,-1.7421875,-0.03125,26.4892578125,12.26806640625,9.70458984375,1.7461461820986846
268,-0.15625,-1.63671875,-0.1015625,18.310546875,9.1552734375,-14.83154296875,1.6472939235327169
269,-0.1953125,-1.53125,-0.171875,5.7373046875,6.89697265625,-36.1328125,1.5531949493805501
