,fx,fy,fz,rx,ry,rz,svm
94,-0.7734375,0.33203125,-0.21484375,33.38623046875,35.0341796875,-2.50244140625,0.8686818487207356
95,-0.73046875,0.28515625,-0.24609375,33.87451171875,31.73828125,-3.7841796875,0.8218642317497991
96,-0.69921875,0.26953125,-0.26171875,33.26416015625,28.25927734375,-5.7373046875,0.7937573049614646
97,-0.6484375,0.25390625,-0.296875,31.67724609375,25.08544921875,-8.544921875,0.7570167374769943
98,-0.62109375,0.25,-0.32421875,29.35791015625,22.52197265625,-12.451171875,0.7438919573033607
99,-0.62109375,0.234375,-0.34375,26.7333984375,20.5078125,-17.2119140625,0.7475648128517437
100,-0.60546875,0.2265625,-0.36328125,23.62060546875,18.85986328125,-22.8271484375,0.7415498905902252
101,-0.625,0.22265625,-0.35546875,20.69091796875,17.27294921875,-28.50341796875,0.7527010282247694
102,-0.6328125,0.203125,-0.3359375,17.822265625,15.625,-34.0576171875,0.7446914996745296
103,-0.65625,0.18359375,-0.32421875,15.0146484375,14.22119140625,-39.0625,0.7546446351698427
104,-0.68359375,0.1640625,-0.30078125,12.3291015625,13.24462890625,-43.02978515625,0.7646478138966167
105,-0.69921875,0.14453125,-0.328125,10.009765625,12.39013671875,-45.83740234375,0.7857876037474281
106,-0.71484375,0.12890625,-0.296875,8.11767578125,11.23046875,-47.30224609375,0.7846994162277203
107,-0.74609375,0.11328125,-0.328125,6.77490234375,9.6435546875,-47.4853515625,0.8228940035117676
108,-0.765625,0.09375,-0.3671875,5.37109375,7.99560546875,-46.32568359375,0.8542817821311947
109,-0.8046875,0.0625,-0.40234375,3.5400390625,6.103515625,-44.43359375,0.901836302119355
110,-0.8515625,0.0390625,-0.43359375,1.46484375,4.39453125,-41.93115234375,0.956393282259742
111,-0.87109375,0.0234375,-0.4453125,-0.91552734375,2.9296875,-38.63525390625,0.9785994381520778
112,-0.890625,0.01953125,-0.47265625,-3.173828125,1.5869140625,-35.2783203125,1.008463331517624
113,-0.921875,0.015625,-0.47265625,-5.2490234375,0.1220703125,-32.3486328125,1.036099216732675
114,-0.96484375,0.0078125,-0.4765625,-6.7138671875,-1.5869140625,-29.296875,1.0761488342587946
115,-0.9921875,0.0078125,-0.48828125,-7.50732421875,-3.41796875,-26.123046875,1.1058551665629919
116,-1.01171875,0.0390625,-0.4609375,-7.87353515625,-5.0048828125,-22.88818359375,1.1124585776171905
117,-1.0390625,0.02734375,-0.47265625,-7.8125,-6.2255859375,-19.71435546875,1.1418417097979803
118,-1.046875,0.03515625,-0.4609375,-7.62939453125,-6.7138671875,-16.845703125,1.1443979231217227
119,-1.0546875,0.05078125,-0.44140625,-7.14111328125,-6.4697265625,-14.404296875,1.144457922139069
120,-1.0625,0.04296875,-0.4296875,-6.77490234375,-5.37109375,-12.451171875,1.1469018751108626
121,-1.05859375,0.06640625,-0.4296875,-6.40869140625,-3.90625,-10.92529296875,1.1444045898345458
122,-1.046875,0.07421875,-0.4375,-6.103515625,-2.0751953125,-10.009765625,1.137040869307943
123,-1.04296875,0.0859375,-0.41796875,-5.9814453125,-0.30517578125,-9.521484375,1.1268837310740514
124,-1.01953125,0.10546875,-0.42578125,-6.16455078125,1.46484375,-9.33837890625,1.1098906702034608
125,-1.0,0.109375,-0.4140625,-6.7138671875,3.0517578125,-9.46044921875,1.0878467927659896
126,-0.98046875,0.125,-0.44140625,-7.568359375,4.638671875,-9.765625,1.0824894675079406
127,-0.953125,0.109375,-0.3984375,-8.72802734375,6.16455078125,-10.19287109375,1.0388275110220415
128,-0.94140625,0.109375,-0.39453125,-10.25390625,7.4462890625,-10.43701171875,1.026578552956677
129,-0.94921875,0.0859375,-0.40234375,-11.5966796875,8.48388671875,-10.43701171875,1.034544335648248
130,-0.93359375,0.078125,-0.375,-12.87841796875,9.27734375,-10.25390625,1.009121303741063
131,-0.93359375,0.05859375,-0.38671875,-14.2822265625,9.94873046875,-10.009765625,1.0122163351673827
132,-0.93359375,0.046875,-0.37890625,-15.19775390625,10.55908203125,-9.521484375,1.0086448839671596
133,-0.9453125,0.015625,-0.390625,-15.869140625,11.23046875,-8.6669921875,1.0229602895060248
134,-0.953125,0.01171875,-0.38671875,-16.357421875,12.14599609375,-7.87353515625,1.0286573707158886
135,-0.96875,0.0,-0.3984375,-16.78466796875,13.12255859375,-7.080078125,1.047486994623919
136,-0.98046875,-0.01953125,-0.4296875,-17.27294921875,14.34326171875,-6.103515625,1.0706688503498059
137,-0.97265625,-0.015625,-0.44140625,-17.7001953125,15.625,-4.82177734375,1.0682433237929105
138,-0.9765625,-0.0546875,-0.42578125,-18.4326171875,16.90673828125,-4.150390625,1.0667496013189142
139,-0.984375,-0.05078125,-0.4296875,-19.47021484375,18.24951171875,-3.5400390625,1.075269372591265
140,-0.9921875,-0.05859375,-0.42578125,-20.32470703125,19.47021484375,-2.8076171875,1.081276530563239
141,-0.9921875,-0.0625,-0.45703125,-21.3623046875,20.44677734375,-2.38037109375,1.094175419497629
142,-0.984375,-0.07421875,-0.45703125,-22.3388671875,20.99609375,-2.25830078125,1.0878327660780975
143,-0.984375,-0.0625,-0.45703125,-23.5595703125,21.42333984375,-1.953125,1.087096110793136
144,-0.9609375,-0.06640625,-0.46484375,-24.2919921875,21.6064453125,-1.89208984375,1.0695281112992658
145,-0.9609375,-0.06640625,-0.4453125,-24.7802734375,21.42333984375,-1.89208984375,1.0611851354036026
146,-0.9375,-0.078125,-0.43359375,-24.7802734375,20.99609375,-1.953125,1.0358635555245983
147,-0.9140625,-0.06640625,-0.41796875,-24.4140625,20.56884765625,-1.953125,1.0072824429731093
148,-0.8984375,-0.05859375,-0.421875,-23.49853515625,19.8974609375,-2.0751953125,0.9942845088657032
149,-0.90625,-0.0546875,-0.40625,-22.03369140625,18.9208984375,-2.3193359375,0.994645086277638
150,-0.91015625,-0.0390625,-0.40234375,-20.20263671875,17.7001953125,-2.38037109375,0.995886927057673
151,-0.89453125,-0.04296875,-0.3984375,-18.37158203125,16.2353515625,-2.44140625,0.9801963640563941
152,-0.8984375,-0.04296875,-0.41015625,-16.41845703125,14.58740234375,-2.685546875,0.9885668436159869
153,-0.89453125,-0.03125,-0.3984375,-14.46533203125,12.8173828125,-2.86865234375,0.9797526020035938
154,-0.8984375,-0.0078125,-0.39453125,-12.51220703125,11.29150390625,-2.9296875,0.9812776792473487
155,-0.89453125,-0.01171875,-0.38671875,-10.80322265625,9.521484375,-2.86865234375,0.9746152460995505
156,-0.90625,-0.0078125,-0.41796875,-9.33837890625,7.9345703125,-2.9296875,0.9980220306350018
157,-0.91015625,0.0,-0.421875,-8.11767578125,6.53076171875,-2.86865234375,1.0031764127206453
158,-0.91796875,-0.0078125,-0.4296875,-7.4462890625,5.126953125,-2.74658203125,1.0135871984141585
159,-0.91796875,-0.01171875,-0.41015625,-6.77490234375,3.96728515625,-2.86865234375,1.0055009221737132
160,-0.91796875,-0.00390625,-0.42578125,-6.40869140625,2.86865234375,-2.9296875,1.011914797607579
161,-0.92578125,0.00390625,-0.4375,-6.40869140625,1.953125,-2.9296875,1.0239591943239852
162,-0.9296875,0.00390625,-0.4296875,-6.4697265625,1.0986328125,-2.74658203125,1.0241901454815714
163,-0.9375,0.015625,-0.421875,-6.65283203125,0.54931640625,-2.5634765625,1.0281677422726314
164,-0.94921875,0.015625,-0.421875,-6.53076171875,0.30517578125,-2.44140625,1.0388642315536532
165,-0.94140625,0.0234375,-0.4140625,-6.53076171875,0.244140625,-2.3193359375,1.0287092873361077
166,-0.953125,0.0234375,-0.421875,-6.2255859375,0.48828125,-2.01416015625,1.0425809789442018
167,-0.9453125,0.01953125,-0.4140625,-6.103515625,0.79345703125,-1.89208984375,1.0322039266971728
168,-0.9609375,0.03125,-0.4140625,-5.92041015625,1.15966796875,-1.77001953125,1.0468166961376284
169,-0.9375,0.0390625,-0.4140625,-5.67626953125,1.52587890625,-1.46484375,1.0256119552796272
170,-0.95703125,0.02734375,-0.42578125,-5.37109375,1.77001953125,-1.40380859375,1.0478292642373506
171,-0.953125,0.04296875,-0.4296875,-5.37109375,2.13623046875,-1.3427734375,1.0463866048252972
172,-0.953125,0.03515625,-0.4140625,-5.4931640625,2.44140625,-1.220703125,1.0397744858599447
173,-0.9453125,0.05078125,-0.421875,-5.615234375,2.74658203125,-0.9765625,1.0364231634003616
174,-0.94140625,0.05859375,-0.421875,-5.859375,3.11279296875,-0.732421875,1.0332751185928775
175,-0.94140625,0.06640625,-0.41015625,-6.04248046875,3.2958984375,-0.54931640625,1.029020732051686
176,-0.93359375,0.0546875,-0.41796875,-6.2255859375,3.72314453125,-0.18310546875,1.0243465666813527
177,-0.93359375,0.0625,-0.4140625,-6.16455078125,4.0283203125,0.244140625,1.0232063789604287
178,-0.9375,0.05859375,-0.41796875,-6.16455078125,4.5166015625,0.67138671875,1.028123219033412
179,-0.93359375,0.0625,-0.42578125,-6.04248046875,4.7607421875,1.220703125,1.0280044809681643
180,-0.890625,0.078125,-0.3984375,-5.92041015625,5.126953125,1.708984375,0.978809913954824
181,-0.91796875,0.06640625,-0.41015625,-5.615234375,5.31005859375,2.197265625,1.0076232259280686
182,-0.91796875,0.06640625,-0.4140625,-5.2490234375,5.18798828125,2.8076171875,1.0092195845909229
183,-0.91796875,0.0546875,-0.41015625,-4.8828125,5.126953125,3.47900390625,1.006918814029649
184,-0.92578125,0.0625,-0.3984375,-4.5166015625,4.82177734375,4.150390625,1.0098166240747934
185,-0.93359375,0.0625,-0.41015625,-4.21142578125,4.21142578125,4.5166015625,1.02163187570334
186,-0.9375,0.0703125,-0.4140625,-3.84521484375,3.662109375,5.0048828125,1.0272769108485307
187,-0.91796875,0.078125,-0.41015625,-3.47900390625,2.99072265625,5.31005859375,1.008463331517624
188,-0.92578125,0.078125,-0.4296875,-3.0517578125,2.25830078125,5.43212890625,1.0236238499237953
189,-0.90625,0.0703125,-0.42578125,-2.685546875,1.64794921875,5.43212890625,1.0037542443286667
190,-0.91796875,0.0703125,-0.42578125,-2.3193359375,1.0986328125,5.2490234375,1.0143471528448114
191,-0.91015625,0.078125,-0.4375,-2.0751953125,0.6103515625,5.0048828125,1.0128643369371155
192,-0.9296875,0.08203125,-0.44140625,-1.953125,0.1220703125,4.69970703125,1.0324182539900557
193,-0.92578125,0.06640625,-0.4296875,-1.8310546875,-0.30517578125,4.33349609375,1.022796196975172
194,-0.9375,0.09765625,-0.421875,-1.708984375,-0.732421875,3.90625,1.032676865621121
195,-0.9375,0.0703125,-0.42578125,-1.89208984375,-1.15966796875,3.47900390625,1.0320560888381078
196,-0.93359375,0.08203125,-0.4140625,-2.0751953125,-1.64794921875,3.23486328125,1.024584876875447
197,-0.94921875,0.0859375,-0.43359375,-2.197265625,-2.01416015625,2.86865234375,1.04709361057017
198,-0.9453125,0.09375,-0.4140625,-2.3193359375,-2.3193359375,2.50244140625,1.036268565123202
199,-0.9453125,0.09765625,-0.4375,-2.62451171875,-2.44140625,2.3193359375,1.046211601837942
200,-0.9375,0.08984375,-0.4296875,-2.74658203125,-2.44140625,2.13623046875,1.0351857307122778
