,fx,fy,fz,svm,rx,ry,rz
31,0.984375,0.01953125,0.23046875,1.0111831956070696,-2.38037109375,5.06591796875,7.32421875
32,1.0,0.01953125,0.23046875,1.0264001726681096,-2.5634765625,5.92041015625,7.9345703125
33,0.99609375,0.015625,0.25,1.0271060799226448,-2.9296875,6.4697265625,8.72802734375
34,1.0078125,0.0078125,0.26171875,1.04127026962939,-3.47900390625,6.40869140625,9.09423828125
35,1.015625,-0.0078125,0.25,1.0459709249215534,-3.60107421875,6.34765625,9.46044921875
36,1.01171875,0.00390625,0.25390625,1.043100413037828,-3.47900390625,6.103515625,9.82666015625
37,1.0234375,-0.0078125,0.25390625,1.0544921694121594,-3.173828125,5.4931640625,10.1318359375
38,1.03125,-0.015625,0.26171875,1.0640570507386165,-2.86865234375,4.8828125,10.498046875
39,1.01953125,-0.015625,0.26171875,1.0527035738768653,-2.99072265625,4.150390625,10.6201171875
40,1.00390625,-0.01953125,0.26171875,1.037644415306702,-3.173828125,3.35693359375,10.80322265625
41,1.00390625,-0.01953125,0.25390625,1.0357015073391984,-3.0517578125,2.62451171875,10.3759765625
42,1.00390625,-0.01953125,0.25390625,1.0357015073391984,-2.86865234375,1.953125,10.1318359375
43,1.0,-0.03125,0.25,1.03125,-2.62451171875,1.220703125,9.765625
44,0.99609375,-0.0234375,0.25,1.0272546301649423,-2.74658203125,0.6103515625,9.1552734375
45,0.99609375,-0.0390625,0.25,1.0277298466500389,-2.86865234375,0.18310546875,8.85009765625
46,1.0,-0.0234375,0.25,1.031042829569291,-2.74658203125,-0.30517578125,8.1787109375
47,1.00390625,-0.046875,0.25390625,1.036577738620276,-2.8076171875,-0.54931640625,7.75146484375
48,0.9921875,-0.0390625,0.2421875,1.0220649192780027,-2.86865234375,-0.67138671875,7.26318359375
49,0.9921875,-0.05078125,0.24609375,1.0235120440409458,-2.74658203125,-0.732421875,6.9580078125
50,0.98828125,-0.05078125,0.2421875,1.0187901401217894,-2.74658203125,-0.79345703125,6.77490234375
51,0.97265625,-0.07421875,0.25390625,1.0079866007565217,-2.50244140625,-0.67138671875,6.34765625
52,0.98828125,-0.05078125,0.234375,1.01696126036252,-2.197265625,-0.48828125,6.04248046875
53,0.984375,-0.0859375,0.2265625,1.013760307438351,-2.197265625,-0.3662109375,5.859375
54,1.0,-0.08984375,0.22265625,1.028420004219154,-2.0751953125,-0.18310546875,5.4931640625
55,0.9921875,-0.07421875,0.234375,1.0221918110769683,-1.8310546875,-0.42724609375,5.06591796875
56,0.97265625,-0.0859375,0.2265625,1.0023851560037003,-1.77001953125,-0.732421875,4.8828125
57,0.98046875,-0.08203125,0.234375,1.0114246073376527,-1.64794921875,-0.9765625,4.57763671875
58,0.9765625,-0.09765625,0.23828125,1.0099450547786621,-1.5869140625,-1.15966796875,4.39453125
59,0.9765625,-0.1015625,0.23046875,1.008516287691509,-1.40380859375,-1.3427734375,4.21142578125
60,0.98828125,-0.11328125,0.23828125,1.022893163925093,-1.15966796875,-1.64794921875,3.84521484375
61,0.98046875,-0.109375,0.234375,1.01400862963614,-0.8544921875,-1.953125,3.662109375
62,0.9765625,-0.125,0.2265625,1.0102622841680768,-0.48828125,-2.25830078125,3.23486328125
63,0.9765625,-0.125,0.22265625,1.0093934426527214,0.0,-2.50244140625,2.9296875
64,0.98046875,-0.12890625,0.22265625,1.0136624668397698,0.48828125,-2.5634765625,2.62451171875
65,0.9765625,-0.1328125,0.21484375,1.0086978306096244,1.15966796875,-2.44140625,2.25830078125
66,0.98046875,-0.12109375,0.2109375,1.0101867623968723,1.77001953125,-2.3193359375,2.01416015625
67,0.9765625,-0.12890625,0.2109375,1.0073657561191776,2.38037109375,-2.01416015625,1.52587890625
68,0.97265625,-0.1328125,0.20703125,1.0032752759322214,2.9296875,-1.77001953125,1.03759765625
69,0.984375,-0.125,0.2109375,1.014452448137048,3.173828125,-1.52587890625,0.732421875
70,0.98828125,-0.12109375,0.1953125,1.0146479675468112,3.60107421875,-1.28173828125,0.48828125
71,0.99609375,-0.1171875,0.21484375,1.0257160941797565,3.84521484375,-1.0986328125,0.18310546875
72,1.0,-0.1171875,0.2109375,1.0287018708364926,3.96728515625,-1.03759765625,-0.06103515625
73,0.98828125,-0.1015625,0.21484375,1.016450986236855,4.08935546875,-0.8544921875,-0.30517578125
74,1.0078125,-0.109375,0.1953125,1.0323739140628747,4.33349609375,-0.67138671875,-0.6103515625
75,0.9921875,-0.10546875,0.2109375,1.0198305355739563,4.33349609375,-0.48828125,-0.91552734375
76,1.015625,-0.1015625,0.203125,1.0407059371677718,4.33349609375,-0.3662109375,-1.28173828125
77,1.0,-0.1015625,0.19921875,1.0246965657002138,4.39453125,-0.30517578125,-1.64794921875
78,1.00390625,-0.09765625,0.203125,1.0288946824520597,4.45556640625,-0.42724609375,-1.89208984375
79,1.00390625,-0.09765625,0.19921875,1.0281306397071763,4.33349609375,-0.42724609375,-2.0751953125
80,1.00390625,-0.1015625,0.203125,1.0292727849410537,4.2724609375,-0.42724609375,-2.25830078125
81,1.0078125,-0.09765625,0.19140625,1.0304654923185808,4.0283203125,-0.48828125,-2.44140625
82,1.0,-0.0859375,0.1875,1.0210492171811554,3.90625,-0.6103515625,-2.50244140625
83,1.00390625,-0.0859375,0.203125,1.0278486164413088,3.84521484375,-0.54931640625,-2.685546875
84,1.01171875,-0.0859375,0.1953125,1.0339763322552709,3.72314453125,-0.48828125,-2.86865234375
85,0.99609375,-0.0703125,0.203125,1.0190222627942496,3.60107421875,-0.6103515625,-2.9296875
86,1.0078125,-0.0703125,0.19921875,1.0297174336506412,3.5400390625,-0.732421875,-3.11279296875
87,1.00390625,-0.0703125,0.19921875,1.0258945934143893,3.41796875,-0.79345703125,-3.173828125
88,1.00390625,-0.05859375,0.21484375,1.0283087198123857,3.2958984375,-0.79345703125,-3.2958984375
89,1.01171875,-0.05859375,0.1953125,1.0320634812340155,3.11279296875,-0.79345703125,-3.23486328125
90,1.0,-0.0546875,0.20703125,1.02266938016781,3.0517578125,-0.67138671875,-3.173828125
91,1.0,-0.05078125,0.19921875,1.020914710298135,2.9296875,-0.54931640625,-3.11279296875
92,1.0078125,-0.05078125,0.1953125,1.0278189252801597,2.9296875,-0.30517578125,-2.9296875
93,1.0,-0.04296875,0.1875,1.0183332281117818,2.9296875,0.0,-2.685546875
94,1.0,-0.0625,0.18359375,1.018632865677847,2.86865234375,0.30517578125,-2.5634765625
95,1.0,-0.05859375,0.21484375,1.0244955170488181,2.8076171875,0.67138671875,-2.3193359375
96,1.0,-0.05859375,0.1875,1.0191121025378231,2.99072265625,1.15966796875,-2.0751953125
97,0.99609375,-0.05859375,0.19921875,1.0175087698293748,3.173828125,1.46484375,-1.77001953125
98,0.99609375,-0.0625,0.1953125,1.0169837665593844,3.5400390625,1.8310546875,-1.5869140625
99,0.99609375,-0.06640625,0.20703125,1.0195462163652453,3.7841796875,2.0751953125,-1.28173828125
100,0.99609375,-0.0546875,0.1953125,1.0165335479469246,4.0283203125,2.197265625,-0.91552734375
101,1.00390625,-0.05859375,0.19921875,1.0251580837508367,4.21142578125,2.38037109375,-0.732421875
102,0.98828125,-0.05078125,0.21484375,1.0126383369037475,4.45556640625,2.44140625,-0.42724609375
103,1.0,-0.05078125,0.19921875,1.020914710298135,4.57763671875,2.44140625,-0.1220703125
104,1.00390625,-0.05078125,0.22265625,1.0295544180880811,4.82177734375,2.62451171875,0.18310546875
105,0.99609375,-0.0546875,0.18359375,1.0143471528448114,5.2490234375,2.99072265625,0.30517578125
106,1.0078125,-0.07421875,0.203125,1.0307542013655886,5.615234375,3.5400390625,0.54931640625
107,1.00390625,-0.0625,0.1953125,1.0246369998420477,6.2255859375,4.150390625,0.67138671875
108,1.00390625,-0.0625,0.19921875,1.0253887648792652,6.7138671875,4.82177734375,0.67138671875
109,1.015625,-0.0546875,0.1875,1.03423455428701,7.32421875,5.43212890625,0.67138671875
110,1.0234375,-0.05078125,0.17578125,1.0396644168237053,7.75146484375,5.859375,0.732421875
111,1.0234375,-0.0546875,0.203125,1.0448324289987845,8.11767578125,6.103515625,0.6103515625
112,1.0078125,-0.03515625,0.20703125,1.0294580785767213,8.23974609375,6.04248046875,0.6103515625
113,1.0078125,-0.02734375,0.20703125,1.0292208967451424,8.056640625,5.79833984375,0.48828125
114,0.99609375,-0.0234375,0.22265625,1.0209446022480235,7.62939453125,5.4931640625,0.54931640625
115,1.00390625,-0.01953125,0.2265625,1.0293394944924026,7.14111328125,5.18798828125,0.54931640625
116,0.97265625,-0.015625,0.21484375,0.996223949824097,6.28662109375,4.69970703125,0.42724609375
117,0.99609375,-0.0234375,0.23828125,1.024465728707835,5.43212890625,4.33349609375,0.30517578125
118,0.99609375,-0.0234375,0.2265625,1.0218036218381508,4.39453125,4.08935546875,0.18310546875
119,1.0,-0.03515625,0.25,1.0313757617445072,3.41796875,3.72314453125,0.06103515625
120,0.9765625,-0.0390625,0.24609375,1.007850350548911,2.50244140625,3.47900390625,-0.06103515625
121,0.99609375,-0.046875,0.24609375,1.0271135079450202,1.64794921875,3.173828125,0.0
122,0.97265625,-0.0546875,0.23046875,1.001082787808718,1.0986328125,2.99072265625,-0.18310546875
123,0.9921875,-0.06640625,0.24609375,1.0244061494272547,0.54931640625,2.685546875,-0.18310546875
124,0.97265625,-0.0625,0.24609375,1.005250498360048,0.1220703125,2.44140625,-0.3662109375
125,0.98046875,-0.06640625,0.23046875,1.009378325749165,-0.1220703125,2.25830078125,-0.42724609375
126,0.98046875,-0.078125,0.24609375,1.0138957634493917,-0.244140625,2.0751953125,-0.54931640625
127,0.98046875,-0.07421875,0.25,1.0145577325012731,-0.3662109375,1.89208984375,-0.6103515625
128,0.98828125,-0.0546875,0.23828125,1.0180709728989306,-0.42724609375,1.64794921875,-0.48828125
129,0.9765625,-0.078125,0.24609375,1.0101187879751137,-0.42724609375,1.40380859375,-0.48828125
130,0.984375,-0.0859375,0.23046875,1.0146404482661888,-0.30517578125,1.15966796875,-0.42724609375
131,0.9765625,-0.06640625,0.25,1.010239628229517,-0.18310546875,0.8544921875,-0.3662109375
132,0.984375,-0.06640625,0.234375,1.0140688197992593,0.1220703125,0.6103515625,-0.30517578125
133,0.98828125,-0.07421875,0.23046875,1.0175087698293748,0.54931640625,0.3662109375,-0.3662109375
134,1.0,-0.078125,0.2421875,1.0318712617285404,1.15966796875,0.244140625,-0.3662109375
135,0.98828125,-0.06640625,0.2265625,1.0160906384505641,1.46484375,0.3662109375,-0.3662109375
136,0.9921875,-0.0703125,0.22265625,1.0192917582697127,1.77001953125,0.30517578125,-0.42724609375
137,1.0078125,-0.03125,0.2734375,1.044715590035154,2.01416015625,0.30517578125,-0.3662109375
138,1.03125,-0.07421875,0.20703125,1.054441522242047,2.197265625,0.244140625,-0.06103515625
139,0.9921875,-0.0546875,0.21875,1.0174862752452734,2.25830078125,0.18310546875,0.244140625
140,0.98828125,-0.04296875,0.2265625,1.01482841356772,2.197265625,0.18310546875,0.54931640625
141,0.9921875,-0.05078125,0.2109375,1.0156325119914498,2.0751953125,0.06103515625,0.91552734375
142,1.00390625,-0.06640625,0.21875,1.0296062894758,1.8310546875,-0.06103515625,1.220703125
143,0.99609375,-0.05078125,0.22265625,1.021938011723161,1.64794921875,-0.244140625,1.40380859375
144,1.00390625,-0.0625,0.23828125,1.0336885231493214,1.5869140625,-0.67138671875,1.708984375
145,1.0078125,-0.05859375,0.23828125,1.0372546537841492,1.28173828125,-0.9765625,2.13623046875
146,1.0078125,-0.06640625,0.23828125,1.0377252908630854,0.79345703125,-1.3427734375,2.50244140625
147,1.0,-0.06640625,0.2265625,1.02749226588102,0.54931640625,-1.5869140625,2.8076171875
148,1.00390625,-0.0859375,0.2265625,1.0327359677582468,0.6103515625,-1.8310546875,2.99072265625
149,1.00390625,-0.078125,0.21875,1.0304284724880532,0.732421875,-2.01416015625,2.9296875
150,1.0,-0.07421875,0.20703125,1.0238995855688804,0.9765625,-2.0751953125,2.5634765625
151,0.9921875,-0.07421875,0.20703125,1.016270828315157,1.15966796875,-1.953125,2.13623046875
152,1.00390625,-0.08203125,0.19921875,1.0267643328033884,1.40380859375,-1.64794921875,1.708984375
153,1.0,-0.08984375,0.1875,1.0213854068930408,1.5869140625,-1.0986328125,1.220703125
154,0.99609375,-0.0859375,0.19921875,1.0194489310636776,1.953125,-0.54931640625,0.732421875
155,1.0078125,-0.09765625,0.19140625,1.0304654923185808,2.25830078125,-0.06103515625,0.30517578125
156,0.9921875,-0.0859375,0.21484375,1.0188126059175762,2.62451171875,0.3662109375,-0.06103515625
157,0.9921875,-0.08203125,0.21484375,1.0184905488255034,2.9296875,0.79345703125,-0.42724609375
158,1.00390625,-0.07421875,0.203125,1.026935220578993,3.23486328125,0.91552734375,-0.67138671875
159,1.01171875,-0.0625,0.19921875,1.0330388131397217,3.41796875,1.03759765625,-0.91552734375
160,0.99609375,-0.07421875,0.21484375,1.0216990841508509,3.60107421875,1.15966796875,-1.03759765625
161,0.99609375,-0.06640625,0.20703125,1.0195462163652453,3.5400390625,1.15966796875,-1.03759765625
162,0.99609375,-0.0625,0.21484375,1.020914710298135,3.662109375,1.15966796875,-1.0986328125
163,0.9921875,-0.0703125,0.2265625,1.0201521696387996,3.5400390625,1.03759765625,-1.03759765625
164,1.00390625,-0.0625,0.20703125,1.026935220578993,3.11279296875,0.9765625,-0.9765625
165,0.99609375,-0.046875,0.2109375,1.0192618178467752,2.685546875,0.79345703125,-0.91552734375
166,0.9921875,-0.0703125,0.20703125,1.0159930222639635,2.01416015625,0.6103515625,-0.79345703125
167,1.0,-0.0625,0.2265625,1.0272472031630215,1.52587890625,0.48828125,-0.6103515625
168,0.98828125,-0.0625,0.22265625,1.0149787607460685,1.0986328125,0.48828125,-0.42724609375
169,0.99609375,-0.0625,0.21484375,1.020914710298135,0.79345703125,0.48828125,-0.3662109375
170,0.98828125,-0.06640625,0.23046875,1.0169687624834833,0.54931640625,0.3662109375,-0.18310546875
171,0.99609375,-0.0625,0.21484375,1.020914710298135,0.42724609375,0.3662109375,-0.06103515625
172,0.9921875,-0.0859375,0.2109375,1.0179960304287783,0.3662109375,0.3662109375,0.1220703125
173,0.99609375,-0.08984375,0.203125,1.0205559386080338,0.48828125,0.48828125,0.244140625
174,1.0,-0.08203125,0.22265625,1.0277669636841928,0.6103515625,0.42724609375,0.30517578125
175,1.0,-0.08984375,0.20703125,1.025150641559876,0.79345703125,0.54931640625,0.42724609375
176,1.01953125,-0.08984375,0.23828125,1.050853854369002,1.0986328125,0.48828125,0.3662109375
177,1.0,-0.08984375,0.22265625,1.028420004219154,1.52587890625,0.48828125,0.3662109375
178,1.0,-0.08984375,0.2265625,1.0292727849410537,1.89208984375,0.42724609375,0.244140625
179,0.99609375,-0.08984375,0.23828125,1.0281306397071763,2.0751953125,0.48828125,0.1220703125
180,0.99609375,-0.0703125,0.22265625,1.0230945274554912,2.25830078125,0.3662109375,-0.06103515625
181,0.94921875,-0.0703125,0.1796875,0.9686318602359012,2.44140625,0.244140625,-0.06103515625
182,0.9921875,-0.07421875,0.22265625,1.0195686655011889,2.5634765625,0.30517578125,-0.18310546875
183,0.99609375,-0.06640625,0.23046875,1.0245625376494534,2.5634765625,0.3662109375,-0.42724609375
184,0.9921875,-0.07421875,0.2109375,1.0170737863665853,2.44140625,0.42724609375,-0.48828125
185,0.99609375,-0.0546875,0.21875,1.0212957671239573,2.38037109375,0.48828125,-0.42724609375
186,1.0078125,-0.07421875,0.2265625,1.0356278406908836,2.3193359375,0.67138671875,-0.48828125
187,0.98828125,-0.05859375,0.20703125,1.0114321505257717,2.3193359375,0.79345703125,-0.6103515625
188,1.0,-0.06640625,0.2109375,1.0241603482586663,2.197265625,0.8544921875,-0.6103515625
189,1.0,-0.07421875,0.21875,1.0263332720669065,2.197265625,0.8544921875,-0.79345703125
190,1.00390625,-0.08203125,0.234375,1.0341607831428463,2.197265625,0.91552734375,-0.79345703125
191,0.99609375,-0.06640625,0.22265625,1.022833493043803,2.13623046875,0.91552734375,-0.8544921875
192,1.00390625,-0.06640625,0.234375,1.0330388131397217,2.0751953125,0.91552734375,-0.732421875
193,1.0,-0.07421875,0.21484375,1.0255078058043365,2.13623046875,0.91552734375,-0.732421875
194,0.99609375,-0.0625,0.22265625,1.0225873138530153,2.197265625,1.03759765625,-0.79345703125
195,1.0,-0.07421875,0.2265625,1.0280267454000467,2.197265625,0.9765625,-0.91552734375
196,1.0,-0.07421875,0.22265625,1.0271729301902504,2.13623046875,0.91552734375,-0.79345703125
197,0.984375,-0.07421875,0.21484375,1.0102773878448557,2.25830078125,0.79345703125,-0.8544921875
198,0.99609375,-0.06640625,0.23046875,1.0245625376494534,2.25830078125,0.67138671875,-0.8544921875
199,0.9921875,-0.0703125,0.21875,1.0184456025299045,2.197265625,0.6103515625,-0.91552734375
200,0.9921875,-0.07421875,0.2109375,1.0170737863665853,2.25830078125,0.42724609375,-0.91552734375
201,0.9921875,-0.078125,0.21875,1.0190147757914259,2.44140625,0.3662109375,-0.9765625
202,0.9921875,-0.078125,0.234375,1.0224828562896544,2.50244140625,0.3662109375,-0.91552734375
203,0.96484375,-0.0625,0.203125,0.9879724072761661,2.5634765625,0.30517578125,-0.8544921875
204,1.0,-0.08203125,0.20703125,1.0244955170488181,2.74658203125,0.42724609375,-0.91552734375
205,1.0,-0.06640625,0.23046875,1.028360654034189,2.86865234375,0.48828125,-0.79345703125
206,1.0,-0.0703125,0.2265625,1.0277521170313881,3.0517578125,0.6103515625,-0.8544921875
207,1.0,-0.07421875,0.21875,1.0263332720669065,3.23486328125,0.6103515625,-0.732421875
208,0.9921875,-0.0859375,0.21875,1.0196434923847157,3.41796875,0.732421875,-0.8544921875
209,0.99609375,-0.078125,0.21875,1.0228185747795464,3.60107421875,0.732421875,-0.67138671875
210,1.00390625,-0.06640625,0.203125,1.0264001726681096,3.7841796875,0.91552734375,-0.67138671875
211,0.98828125,-0.07421875,0.23046875,1.0175087698293748,3.84521484375,0.9765625,-0.54931640625
212,1.0,-0.07421875,0.21875,1.0263332720669065,3.96728515625,0.91552734375,-0.732421875
213,0.99609375,-0.07421875,0.203125,1.0192992432380321,4.0283203125,0.79345703125,-0.67138671875
214,0.99609375,-0.078125,0.22265625,1.0236611158377196,3.96728515625,0.79345703125,-0.8544921875
215,0.98828125,-0.0703125,0.2109375,1.012984849671535,3.90625,0.79345703125,-0.732421875
216,0.99609375,-0.07421875,0.21875,1.022527625123461,3.84521484375,0.8544921875,-0.732421875
217,0.99609375,-0.05859375,0.21875,1.0215123831007262,3.7841796875,0.8544921875,-0.732421875
218,0.99609375,-0.07421875,0.22265625,1.0233704057205717,3.72314453125,0.79345703125,-0.67138671875
219,0.9921875,-0.08203125,0.2109375,1.0176737149199946,3.662109375,0.8544921875,-0.732421875
220,0.9921875,-0.0703125,0.21484375,1.017613737980459,3.60107421875,0.8544921875,-0.67138671875
221,1.00390625,-0.06640625,0.21484375,1.0287834493916528,3.72314453125,1.03759765625,-0.732421875
222,0.99609375,-0.0859375,0.21875,1.023444954648423,3.72314453125,1.03759765625,-0.79345703125
223,0.9921875,-0.078125,0.2265625,1.0207203912862228,3.84521484375,1.220703125,-0.79345703125
224,0.98828125,-0.06640625,0.2265625,1.0160906384505641,3.96728515625,1.28173828125,-0.91552734375
225,0.99609375,-0.078125,0.20703125,1.0203765054579732,4.150390625,1.3427734375,-0.91552734375
226,1.00390625,-0.08984375,0.2109375,1.0297544790431237,4.21142578125,1.40380859375,-0.8544921875
227,0.98828125,-0.0703125,0.20703125,1.0121786478850336,4.2724609375,1.46484375,-0.8544921875
228,0.9921875,-0.06640625,0.203125,1.0149411760394356,4.39453125,1.46484375,-0.9765625
229,0.9921875,-0.07421875,0.22265625,1.0195686655011889,4.39453125,1.40380859375,-0.91552734375
230,1.015625,-0.08203125,0.2265625,1.0438169537844326,4.33349609375,1.3427734375,-0.732421875
231,1.0,-0.0625,0.20703125,1.0231168987347254,4.33349609375,1.3427734375,-0.8544921875
232,1.00390625,-0.0625,0.20703125,1.026935220578993,4.33349609375,1.28173828125,-0.91552734375
233,1.00390625,-0.0625,0.22265625,1.0301989198466115,4.39453125,1.3427734375,-0.91552734375
234,1.0,-0.06640625,0.19921875,1.0218110884065728,4.39453125,1.3427734375,-0.732421875
235,0.9921875,-0.0625,0.21484375,1.0171037911984757,4.33349609375,1.3427734375,-0.8544921875
236,1.0,-0.06640625,0.21875,1.0257979101845853,4.39453125,1.28173828125,-0.8544921875
237,0.9921875,-0.0703125,0.21875,1.0184456025299045,4.33349609375,1.3427734375,-0.8544921875
238,1.0078125,-0.06640625,0.21875,1.033415399389477,4.33349609375,1.3427734375,-0.91552734375
239,1.0,-0.078125,0.21875,1.0266231431859503,4.2724609375,1.40380859375,-0.91552734375
240,0.984375,-0.06640625,0.2265625,1.0122917055228262,4.2724609375,1.46484375,-0.9765625
241,1.0,-0.08203125,0.203125,1.0237132858381601,4.08935546875,1.52587890625,-0.9765625
242,1.0,-0.0703125,0.23046875,1.028620285811442,4.08935546875,1.52587890625,-0.91552734375
243,0.98828125,-0.078125,0.21875,1.0152117548701662,3.90625,1.46484375,-1.03759765625
244,0.984375,-0.06640625,0.23828125,1.0149787607460685,3.96728515625,1.52587890625,-1.0986328125
245,0.99609375,-0.0546875,0.21875,1.0212957671239573,3.90625,1.46484375,-1.15966796875
246,1.00390625,-0.0859375,0.21484375,1.0302285424163782,3.90625,1.52587890625,-1.03759765625
247,0.96875,-0.06640625,0.23046875,0.9979990968260567,3.96728515625,1.52587890625,-1.15966796875
248,0.99609375,-0.078125,0.23046875,1.0253887648792652,3.96728515625,1.46484375,-1.15966796875
249,0.9921875,-0.0703125,0.23046875,1.0210268005978407,4.0283203125,1.40380859375,-1.0986328125
250,0.99609375,-0.078125,0.22265625,1.0236611158377196,4.0283203125,1.28173828125,-1.0986328125
251,0.9921875,-0.0625,0.21875,1.017936072480119,4.150390625,1.15966796875,-1.03759765625
252,0.99609375,-0.05859375,0.21875,1.0215123831007262,4.08935546875,1.0986328125,-1.0986328125
253,0.98828125,-0.0625,0.23046875,1.0167211632636182,3.96728515625,1.03759765625,-1.03759765625
254,0.99609375,-0.0703125,0.23828125,1.0266082799913874,3.90625,0.9765625,-1.03759765625
255,1.0,-0.07421875,0.23046875,1.0288946824520597,3.84521484375,0.9765625,-1.0986328125
256,0.9921875,-0.05859375,0.2265625,1.019411511167871,3.72314453125,0.8544921875,-1.0986328125
257,0.99609375,-0.06640625,0.2109375,1.0203465968651901,3.662109375,0.79345703125,-1.0986328125
258,0.9921875,-0.078125,0.23046875,1.0215945357664227,3.60107421875,0.8544921875,-1.03759765625
259,1.0078125,-0.0703125,0.21484375,1.0328541618866443,3.60107421875,0.79345703125,-1.15966796875
260,0.9921875,-0.0625,0.22265625,1.018782651413103,3.60107421875,0.732421875,-1.0986328125
261,0.984375,-0.0703125,0.2109375,1.009174225388015,3.60107421875,0.67138671875,-0.9765625
262,1.0,-0.06640625,0.2265625,1.02749226588102,3.7841796875,0.6103515625,-0.91552734375
263,1.00390625,-0.08203125,0.21484375,1.0299100551405873,3.7841796875,0.67138671875,-0.9765625
264,1.0,-0.07421875,0.2265625,1.0280267454000467,3.90625,0.6103515625,-0.8544921875
265,1.0078125,-0.0859375,0.19921875,1.0309022259235172,3.90625,0.6103515625,-0.8544921875
266,0.99609375,-0.078125,0.20703125,1.0203765054579732,3.96728515625,0.67138671875,-0.8544921875
267,0.97265625,-0.08203125,0.2109375,0.998641044393267,3.96728515625,0.67138671875,-0.79345703125
268,0.99609375,-0.10546875,0.265625,1.0362832897623242,3.90625,0.67138671875,-0.79345703125
269,0.9921875,-0.06640625,0.2109375,1.0165335479469246,3.90625,0.732421875,-0.732421875
270,1.00390625,-0.0703125,0.2109375,1.0282345235166743,3.84521484375,0.67138671875,-0.8544921875
271,0.99609375,-0.06640625,0.21484375,1.0211612927163796,3.84521484375,0.67138671875,-0.79345703125
272,0.9921875,-0.0625,0.23046875,1.0205185593034614,3.7841796875,0.732421875,-0.732421875
273,0.9921875,-0.06640625,0.21875,1.0181833762615222,3.72314453125,0.79345703125,-0.8544921875
274,1.0,-0.0703125,0.234375,1.0295025440868275,3.60107421875,0.8544921875,-0.8544921875
275,0.9921875,-0.0703125,0.23046875,1.0210268005978407,3.662109375,0.91552734375,-0.8544921875
276,1.00390625,-0.05859375,0.21484375,1.0283087198123857,3.72314453125,0.9765625,-0.79345703125
277,0.9921875,-0.078125,0.23046875,1.0215945357664227,3.5400390625,1.03759765625,-0.67138671875
