,fx,fy,fz,rx,ry,rz,svm
29,-0.52734375,-0.4765625,0.140625,-68.54248046875,94.3603515625,-98.9990234375,0.7245540957687787
30,-0.28125,-0.28125,0.16015625,-63.8427734375,95.52001953125,-88.623046875,0.4287810040266039
31,-0.04296875,-0.10546875,0.15625,-67.19970703125,90.576171875,-79.58984375,0.1933495104806966
32,0.1484375,0.01953125,0.15234375,-72.6318359375,81.6650390625,-71.8994140625,0.21359723616394244
33,0.328125,0.12890625,0.10546875,-76.23291015625,71.4111328125,-65.5517578125,0.36797621409627146
34,0.53125,0.1796875,0.05859375,-77.880859375,61.279296875,-60.24169921875,0.5638682361113387
35,0.70703125,0.19140625,-0.0625,-76.35498046875,53.8330078125,-56.57958984375,0.7351433812635635
36,0.8515625,0.1328125,-0.1484375,-70.49560546875,52.490234375,-54.443359375,0.8745464784496877
37,1.0,0.109375,-0.26171875,-59.99755859375,59.4482421875,-54.62646484375,1.0394515836375269
38,1.1953125,0.078125,-0.4296875,-45.83740234375,73.79150390625,-57.0068359375,1.272598458248909
39,1.390625,0.078125,-0.625,-30.1513671875,92.71240234375,-59.63134765625,1.5266192735092794
40,1.53515625,0.12890625,-0.87109375,-17.39501953125,112.85400390625,-62.07275390625,1.7697813013172525
41,1.625,0.22265625,-1.03125,-10.3759765625,131.9580078125,-64.94140625,1.9374409328193885
42,1.66796875,0.2890625,-1.1484375,-10.009765625,148.86474609375,-67.32177734375,2.045625960748705
43,1.68359375,0.34375,-1.2109375,-14.6484375,162.841796875,-68.2373046875,2.102146904106683
44,1.69921875,0.37890625,-1.25,-21.484375,174.49951171875,-66.5283203125,2.143225211367351
45,1.66796875,0.33984375,-1.34765625,-27.587890625,186.09619140625,-61.46240234375,2.1711266415284687
46,1.66015625,0.359375,-1.40625,-30.82275390625,199.0966796875,-55.35888671875,2.205177595464606
47,1.62890625,0.3515625,-1.46875,-31.6162109375,212.21923828125,-49.49951171875,2.2212965414809687
48,1.5546875,0.375,-1.42578125,-31.6162109375,224.79248046875,-44.61669921875,2.1425523086981593
49,1.5078125,0.37890625,-1.34765625,-30.57861328125,235.65673828125,-40.83251953125,2.0574853218454257
50,1.37109375,0.46484375,-1.328125,-29.47998046875,239.31884765625,-40.4052734375,1.9646612427663261
51,1.30078125,0.4609375,-1.3828125,-29.47998046875,236.572265625,-39.61181640625,1.9536288412628593
52,1.22265625,0.421875,-1.4921875,-29.4189453125,234.7412109375,-37.29248046875,1.9747127275746497
53,1.25390625,0.3359375,-1.59375,-29.1748046875,232.11669921875,-32.958984375,2.0555227924290485
54,1.2265625,0.20703125,-1.65234375,-28.4423828125,232.60498046875,-26.9775390625,2.068225658154079
55,1.19140625,0.08203125,-1.65234375,-26.79443359375,238.70849609375,-18.4326171875,2.0387294687328397
56,1.21875,-0.0078125,-1.60546875,-25.390625,244.68994140625,-9.521484375,2.0156742060369806
57,1.28125,-0.05078125,-1.578125,-22.0947265625,244.873046875,-6.103515625,2.0333860463464783
58,1.4140625,-0.08984375,-1.5390625,-19.47021484375,238.76953125,-9.33837890625,2.09197467294099
59,1.29296875,-0.03515625,-1.45703125,-17.51708984375,228.271484375,-17.76123046875,1.948318304042537
60,1.26953125,-0.00390625,-1.34375,-18.12744140625,212.890625,-22.8271484375,1.8486181098365408
61,1.30859375,0.01953125,-1.25390625,-22.94921875,194.39697265625,-21.6064453125,1.8124789532721994
62,1.66015625,0.015625,-1.1875,-28.076171875,182.31201171875,-16.05224609375,2.041205321627166
63,1.92578125,0.0546875,-1.09375,-31.67724609375,182.861328125,-17.88330078125,2.215381052552317
64,2.1015625,0.23046875,-0.93359375,-30.33447265625,187.744140625,-30.8837890625,2.311120523938956
65,2.0,0.3125,-0.8671875,-24.71923828125,188.41552734375,-51.7578125,2.2021967237638536
66,1.9609375,0.4296875,-0.8515625,-26.42822265625,184.14306640625,-74.0966796875,2.180611363349451
67,1.859375,0.4609375,-0.7890625,-38.57421875,180.84716796875,-89.599609375,2.071800762244647
68,1.92578125,0.44140625,-0.63671875,-56.5185546875,178.03955078125,-97.65625,2.0757850724466125
69,1.953125,0.46484375,-0.50390625,-70.556640625,172.54638671875,-110.65673828125,2.0699513246277377
70,2.046875,0.51953125,-0.39453125,-77.2705078125,165.771484375,-123.9013671875,2.1483167579707896
71,2.06640625,0.5703125,-0.38671875,-76.2939453125,159.1796875,-137.939453125,2.1782659454935422
72,1.765625,0.59375,-0.421875,-74.70703125,151.42822265625,-145.751953125,1.9099605280607241
73,1.66015625,0.484375,-0.421875,-76.5380859375,140.13671875,-140.625,1.7800888827988512
74,1.703125,0.47265625,-0.29296875,-80.2001953125,131.28662109375,-133.23974609375,1.7916108351887206
75,1.609375,0.55078125,-0.03125,-90.576171875,125.30517578125,-133.72802734375,1.7013008077575706
76,1.46875,0.5703125,0.05078125,-100.341796875,117.73681640625,-131.4697265625,1.5764078296899608
77,1.375,0.55859375,-0.1796875,-101.98974609375,103.3935546875,-118.5302734375,1.4949714295582082
78,1.40625,0.5625,-0.37109375,-96.49658203125,86.5478515625,-99.91455078125,1.5593767613341756
79,1.38671875,0.6015625,-0.53515625,-81.23779296875,65.3076171875,-81.11572265625,1.6035144355202653
80,1.29296875,0.6953125,-0.546875,-60.1806640625,50.47607421875,-62.1337890625,1.5666205433217746
81,1.10546875,0.75,-0.38671875,-43.3349609375,46.7529296875,-40.10009765625,1.3907237500050558
82,1.05859375,0.80859375,-0.3203125,-36.2548828125,48.88916015625,-16.54052734375,1.3700528010753363
83,1.17578125,0.9375,-0.31640625,-38.818359375,50.537109375,-1.46484375,1.5367110050008184
84,1.33984375,1.0703125,-0.34765625,-48.095703125,51.69677734375,12.02392578125,1.7497471217962826
85,1.51171875,1.18359375,-0.390625,-59.38720703125,51.26953125,22.94921875,1.9592793661868706
86,1.71484375,1.21875,-0.375,-69.3359375,48.40087890625,34.36279296875,2.1369758186311008
87,1.8359375,1.16015625,-0.3515625,-74.89013671875,44.7998046875,46.44775390625,2.2000511857060423
88,1.8125,1.05078125,-0.3203125,-76.0498046875,38.6962890625,55.48095703125,2.119409725137594
89,1.7578125,0.9296875,-0.2578125,-74.40185546875,30.8837890625,60.97412109375,2.005166057454781
90,1.7265625,0.75390625,-0.10546875,-71.47216796875,24.23095703125,62.31689453125,1.8869330558930475
91,1.62890625,0.546875,0.02734375,-64.3310546875,21.05712890625,60.48583984375,1.7184747648941852
92,1.296875,0.34765625,0.15234375,-51.6357421875,21.54541015625,59.2041015625,1.3512802270266242
93,1.0390625,0.10546875,0.22265625,-36.92626953125,20.81298828125,60.9130859375,1.0678718751783263
94,0.6171875,-0.015625,0.21484375,-23.4375,19.47021484375,63.4765625,0.6536990038965277
95,0.3671875,-0.08984375,0.24609375,-14.22119140625,15.68603515625,66.22314453125,0.4510661740358891
96,0.37109375,-0.11328125,0.36328125,-8.30078125,13.12255859375,68.84765625,0.5315227930128561
97,0.34765625,-0.0390625,0.3828125,-0.48828125,16.845703125,63.5986328125,0.5185905487246779
98,0.3203125,0.0859375,0.3203125,8.9111328125,22.8271484375,50.72021484375,0.4610698962399844
99,0.21875,0.21484375,0.203125,12.63427734375,25.634765625,36.62109375,0.36778956624551284
100,0.27734375,0.234375,0.140625,9.521484375,27.2216796875,30.517578125,0.389392587132912
101,0.35546875,0.26953125,0.0703125,4.33349609375,28.86962890625,29.23583984375,0.4516071020360231
102,0.40625,0.3203125,0.0390625,-2.5634765625,29.11376953125,27.099609375,0.5188111786213747
103,0.4921875,0.390625,0.03515625,-9.6435546875,26.7333984375,24.84130859375,0.629342822073401
104,0.59765625,0.43359375,0.01171875,-16.2353515625,22.3388671875,24.658203125,0.7384672384775695
105,0.7109375,0.453125,0.01171875,-21.78955078125,18.37158203125,26.611328125,0.8431439519043071
106,0.72265625,0.43359375,0.06640625,-25.45166015625,16.6015625,29.11376953125,0.8453670124520991
107,0.75,0.41015625,0.10546875,-26.18408203125,16.17431640625,28.9306640625,0.8613081949224825
108,0.76171875,0.36328125,0.1796875,-26.42822265625,17.9443359375,27.099609375,0.8628304111233998
109,0.78125,0.3125,0.25,-26.79443359375,20.01953125,25.2685546875,0.8777857440742587
110,0.765625,0.28515625,0.3515625,-27.4658203125,20.81298828125,23.98681640625,0.8894334820239862
111,0.734375,0.25390625,0.43359375,-27.7099609375,19.6533203125,22.8271484375,0.8898193999082763
112,0.640625,0.22265625,0.51171875,-25.69580078125,17.578125,21.240234375,0.8496071300257696
113,0.6015625,0.2421875,0.53515625,-20.93505859375,16.6015625,17.4560546875,0.8407879866390591
114,0.5703125,0.265625,0.53515625,-15.13671875,19.71435546875,13.671875,0.8259571418634943
115,0.578125,0.296875,0.53515625,-9.82666015625,26.18408203125,9.82666015625,0.8418761744841473
116,0.52734375,0.3203125,0.48828125,-6.53076171875,35.58349609375,6.28662109375,0.7868355021361676
117,0.515625,0.3359375,0.44140625,-4.21142578125,44.3115234375,2.86865234375,0.757339172412409
118,0.5625,0.30859375,0.421875,-3.47900390625,50.4150390625,1.52587890625,0.7678638343899669
119,0.5390625,0.2890625,0.3515625,-4.08935546875,50.96435546875,0.9765625,0.7055081142118423
120,0.59765625,0.296875,0.27734375,-6.8359375,45.71533203125,1.15966796875,0.7226668073553157
121,0.63671875,0.28125,0.22265625,-10.7421875,37.90283203125,3.41796875,0.7308133378405357
122,0.7265625,0.26953125,0.17578125,-14.34326171875,29.296875,6.04248046875,0.7946314925702196
123,0.8125,0.23828125,0.15625,-17.76123046875,23.49853515625,9.8876953125,0.8610158341177951
124,0.8671875,0.203125,0.1796875,-20.20263671875,19.34814453125,12.02392578125,0.9086041621286467
125,0.984375,0.1875,0.203125,-21.484375,17.333984375,13.61083984375,1.0224530093114303
126,1.0546875,0.15625,0.2578125,-20.8740234375,17.51708984375,14.70947265625,1.096926191825366
127,1.0703125,0.15625,0.296875,-17.9443359375,19.47021484375,14.83154296875,1.1216584488075012
128,1.08203125,0.21875,0.2890625,-11.41357421875,20.99609375,12.51220703125,1.141139920160018
129,1.046875,0.2109375,0.29296875,-4.7607421875,22.94921875,11.71875,1.1073719262324706
130,1.0390625,0.23046875,0.2734375,1.28173828125,24.59716796875,11.962890625,1.0988788786936723
131,1.04296875,0.22265625,0.26953125,6.34765625,26.3671875,12.3291015625,1.1000030517535793
132,1.1328125,0.23828125,0.21484375,11.04736328125,28.3203125,13.3056640625,1.1773699296193507
133,1.171875,0.22265625,0.203125,14.95361328125,31.18896484375,16.90673828125,1.2100109862782498
134,1.19921875,0.22265625,0.19921875,20.44677734375,32.1044921875,20.69091796875,1.2358760157747166
135,1.21875,0.21875,0.140625,27.2216796875,29.96826171875,23.92578125,1.246185586349401
136,1.24609375,0.23828125,0.1171875,33.50830078125,27.4658203125,27.099609375,1.274072406908993
137,1.2421875,0.2421875,0.0703125,39.55078125,23.8037109375,28.86962890625,1.2675284683070238
138,1.26953125,0.24609375,0.0390625,44.7998046875,19.6533203125,29.6630859375,1.293753302381051
139,1.26953125,0.25390625,0.046875,49.01123046875,15.80810546875,29.11376953125,1.2955212248900536
140,1.26171875,0.28125,0.0390625,53.3447265625,12.5732421875,26.85546875,1.2932755489484105
141,1.30859375,0.2890625,0.0078125,55.908203125,10.43701171875,24.658203125,1.3401625896142462
142,1.3046875,0.28125,0.0,55.908203125,9.94873046875,23.8037109375,1.334657647172581
143,1.28515625,0.25390625,-0.0078125,52.8564453125,10.7421875,23.98681640625,1.3100213761078003
144,1.25390625,0.21484375,0.0,48.03466796875,11.474609375,24.59716796875,1.2721787298580043
145,1.23828125,0.15234375,0.03515625,42.78564453125,11.90185546875,24.71923828125,1.2481125887433744
146,1.203125,0.1171875,0.06640625,38.818359375,12.6953125,24.169921875,1.2106413448335194
147,1.18359375,0.0703125,0.0859375,36.92626953125,14.09912109375,23.49853515625,1.1887906740051264
148,1.15625,0.05859375,0.06640625,36.865234375,15.869140625,22.76611328125,1.1596366155301085
149,1.13671875,0.0390625,0.0625,38.330078125,17.02880859375,22.4609375,1.139105634042696
150,1.125,0.05078125,0.0390625,40.8935546875,16.78466796875,22.27783203125,1.1268227962984299
151,1.078125,0.04296875,0.04296875,44.0673828125,15.380859375,22.15576171875,1.0798361646926469
152,1.03515625,0.046875,0.0234375,47.05810546875,12.75634765625,22.52197265625,1.0364820519166322
153,0.99609375,0.05078125,0.04296875,49.4384765625,9.3994140625,23.3154296875,0.9983124799466285
154,0.953125,0.04296875,0.078125,51.26953125,6.2255859375,23.98681640625,0.9572863180504371
155,0.91015625,0.04296875,0.09765625,52.42919921875,3.35693359375,24.2919921875,0.9163882670869851
156,0.890625,0.0625,0.0859375,53.64990234375,1.0986328125,24.169921875,0.8969416895937271
157,0.87109375,0.08203125,0.08203125,54.62646484375,-0.732421875,23.62060546875,0.8787847138191398
158,0.85546875,0.05859375,0.00390625,55.35888671875,-2.13623046875,23.0712890625,0.8574819348270186
159,0.8515625,0.1015625,0.01171875,55.17578125,-3.41796875,23.0712890625,0.8576776561821244
160,0.87890625,0.11328125,-0.0546875,53.64990234375,-4.69970703125,23.25439453125,0.8878623545048382
161,0.90234375,0.10546875,-0.08203125,50.96435546875,-6.4697265625,23.193359375,0.9121825619727596
162,0.91796875,0.09375,-0.125,47.607421875,-9.21630859375,22.64404296875,0.9311716750828295
163,0.9453125,0.03515625,-0.1171875,44.189453125,-12.63427734375,21.05712890625,0.9531970387734965
164,0.95703125,-0.015625,-0.12109375,41.19873046875,-16.29638671875,17.88330078125,0.9647883966915362
165,0.953125,-0.07421875,-0.15234375,38.87939453125,-19.1650390625,13.7939453125,0.9680724697256011
166,0.97265625,-0.125,-0.13671875,37.353515625,-20.3857421875,10.009765625,0.9901399887216075
167,0.9921875,-0.15625,-0.125,36.62109375,-19.95849609375,6.77490234375,1.0121635725791804
168,0.98828125,-0.171875,-0.12109375,36.80419921875,-18.06640625,3.7841796875,1.010398209131244
169,0.98046875,-0.1875,-0.14453125,37.65869140625,-15.380859375,1.220703125,1.0086448839671596
170,0.98046875,-0.1953125,-0.140625,38.57421875,-12.14599609375,-0.9765625,1.009574827839825
171,0.96875,-0.20703125,-0.1640625,39.24560546875,-8.544921875,-3.2958984375,1.0041190192814857
172,0.96875,-0.19921875,-0.1484375,39.36767578125,-4.8828125,-5.18798828125,1.0000991772108467
173,0.97265625,-0.1953125,-0.16796875,38.75732421875,-1.3427734375,-6.4697265625,1.006191161905567
174,0.97265625,-0.16796875,-0.171875,37.109375,2.13623046875,-6.34765625,1.001905533104606
175,0.98046875,-0.16015625,-0.15234375,34.66796875,5.2490234375,-5.37109375,1.0050759236518838
176,0.984375,-0.13671875,-0.140625,31.494140625,7.26318359375,-4.82177734375,1.0037238404319997
177,0.9765625,-0.11328125,-0.13671875,28.01513671875,8.11767578125,-4.69970703125,0.9925718989621735
178,1.0,-0.09765625,-0.15234375,24.658203125,7.6904296875,-4.7607421875,1.0162407988897735
179,1.00390625,-0.078125,-0.1640625,21.728515625,7.080078125,-4.57763671875,1.0202194755641123
180,1.03125,-0.10546875,-0.21875,19.10400390625,6.28662109375,-3.90625,1.0594582494022888
181,1.03125,-0.09375,-0.2265625,16.54052734375,5.79833984375,-3.173828125,1.0599982034919917
182,1.02734375,-0.0859375,-0.21875,14.22119140625,5.92041015625,-2.3193359375,1.0538842427279727
183,1.02734375,-0.125,-0.234375,11.962890625,6.40869140625,-1.40380859375,1.0611276178146822
184,1.015625,-0.13671875,-0.2265625,10.009765625,7.62939453125,-0.18310546875,1.049531668713628
185,1.0390625,-0.16796875,-0.22265625,7.87353515625,9.33837890625,1.15966796875,1.0758439410745757
186,1.04296875,-0.203125,-0.2109375,5.9814453125,11.3525390625,2.685546875,1.083299685224644
187,1.05859375,-0.2265625,-0.1796875,4.45556640625,13.5498046875,4.08935546875,1.0973781898696378
188,1.05859375,-0.2421875,-0.18359375,3.35693359375,15.56396484375,5.55419921875,1.101354701145083
189,1.0546875,-0.265625,-0.17578125,2.99072265625,17.15087890625,6.89697265625,1.1017356357733068
190,1.0546875,-0.2734375,-0.18359375,2.9296875,18.310546875,7.87353515625,1.104916491913105
191,1.0625,-0.265625,-0.15234375,2.8076171875,19.1650390625,8.7890625,1.1057447756101144
192,1.05078125,-0.27734375,-0.1484375,2.5634765625,19.6533203125,9.765625,1.0968566371326176
193,1.03125,-0.26953125,-0.140625,2.3193359375,19.71435546875,10.31494140625,1.0751274565611104
194,1.0078125,-0.26171875,-0.125,2.197265625,19.22607421875,10.498046875,1.048717187452276
195,0.9921875,-0.2421875,-0.13671875,1.77001953125,18.4326171875,10.986328125,1.0304284724880532
196,0.97265625,-0.24609375,-0.1171875,1.0986328125,17.333984375,11.41357421875,1.010126340914529
197,0.93359375,-0.23046875,-0.1171875,0.42724609375,16.05224609375,11.90185546875,0.9687342488638847
198,0.9140625,-0.21875,-0.1328125,-0.244140625,14.6484375,12.02392578125,0.9492107124145303
199,0.91015625,-0.22265625,-0.1171875,-0.48828125,13.427734375,12.451171875,0.9442950361165598
200,0.9296875,-0.22265625,-0.12109375,-0.732421875,12.63427734375,13.18359375,0.9636173252953555
