,fx,fy,fz,svm,rx,ry,rz
219,0.96875,-0.140625,0.0625,0.9808966322324693,0.06103515625,2.50244140625,-0.67138671875
220,0.98046875,-0.14453125,0.1015625,0.9962545826039522,-0.18310546875,2.50244140625,-0.67138671875
221,0.984375,-0.15234375,0.10546875,1.001661827173036,-0.6103515625,2.3193359375,-0.91552734375
222,0.984375,-0.140625,0.11328125,1.0008007658128377,-1.0986328125,2.38037109375,-1.0986328125
223,0.98828125,-0.1328125,0.109375,1.0031459913107426,-1.64794921875,2.50244140625,-1.15966796875
224,0.984375,-0.13671875,0.08203125,0.9972037320443226,-2.0751953125,2.50244140625,-1.28173828125
225,0.9921875,-0.14453125,0.09375,1.007032462179255,-2.5634765625,2.197265625,-1.46484375
226,0.98046875,-0.140625,0.08203125,0.9938930960259886,-2.86865234375,2.0751953125,-1.40380859375
227,0.96875,-0.14453125,0.08984375,0.9835841317043627,-2.9296875,1.953125,-1.40380859375
228,0.9765625,-0.14453125,0.09375,0.9916413974480959,-2.8076171875,1.89208984375,-1.40380859375
229,0.96875,-0.1484375,0.0703125,0.9825752396445272,-2.62451171875,1.708984375,-1.40380859375
230,0.96484375,-0.15625,0.07421875,0.9802274977093965,-2.3193359375,1.708984375,-1.46484375
231,0.97265625,-0.15234375,0.1015625,0.9897392284002766,-2.0751953125,1.708984375,-1.46484375
232,0.9921875,-0.16015625,0.09375,1.0093934426527214,-1.64794921875,1.77001953125,-1.5869140625
233,0.98828125,-0.15625,0.09375,1.0049392788131841,-1.0986328125,2.01416015625,-1.52587890625
234,0.9765625,-0.15625,0.08984375,0.9930560297990806,-0.67138671875,2.197265625,-1.52587890625
235,0.984375,-0.15234375,0.07421875,0.998854935233653,-0.3662109375,2.3193359375,-1.46484375
236,0.98828125,-0.15625,0.07421875,1.003305693422062,-0.06103515625,2.62451171875,-1.46484375
237,0.98046875,-0.1640625,0.0859375,0.9978079612525962,0.06103515625,2.74658203125,-1.40380859375
238,0.98046875,-0.1640625,0.08984375,0.9981519789325045,0.48828125,2.5634765625,-1.220703125
239,0.98828125,-0.16015625,0.0859375,1.004855764486563,0.8544921875,2.38037109375,-1.15966796875
240,0.99609375,-0.15234375,0.06640625,1.0098619544235674,1.15966796875,2.38037109375,-1.28173828125
241,1.0,-0.15234375,0.0703125,1.0139785332147384,1.40380859375,2.38037109375,-1.28173828125
242,0.9921875,-0.15234375,0.0703125,1.0062745654027843,1.77001953125,2.44140625,-1.3427734375
243,1.0,-0.15625,0.0703125,1.0145727722328497,2.0751953125,2.74658203125,-1.3427734375
244,1.0,-0.16015625,0.08203125,1.0160606036997128,2.25830078125,2.8076171875,-1.40380859375
245,1.00390625,-0.1640625,0.0703125,1.019650974771055,2.50244140625,2.9296875,-1.52587890625
246,1.00390625,-0.1484375,0.0703125,1.017253802082628,2.62451171875,2.9296875,-1.46484375
247,1.00390625,-0.1484375,0.078125,1.0178236418065325,2.685546875,2.86865234375,-1.5869140625
248,0.98828125,-0.1328125,0.0625,0.9991222343926756,2.86865234375,2.74658203125,-1.46484375
249,0.98828125,-0.1328125,0.05859375,0.9988854873291908,2.9296875,2.50244140625,-1.5869140625
250,0.99609375,-0.12890625,0.0703125,1.0068581964379963,2.8076171875,2.13623046875,-1.5869140625
251,0.98828125,-0.1328125,0.0546875,0.9986639634602135,2.62451171875,2.01416015625,-1.5869140625
252,1.0,-0.13671875,0.0625,1.01123600934775,2.50244140625,1.953125,-1.5869140625
253,0.9921875,-0.12890625,0.07421875,1.0032752759322214,2.38037109375,2.01416015625,-1.5869140625
254,0.99609375,-0.12890625,0.08203125,1.0077443654293918,2.197265625,2.197265625,-1.40380859375
255,0.984375,-0.125,0.0703125,0.9947678062147216,2.01416015625,2.50244140625,-1.46484375
256,0.99609375,-0.1328125,0.07421875,1.0076459406938902,1.89208984375,2.86865234375,-1.52587890625
257,0.9765625,-0.140625,0.06640625,0.9888677854345911,1.708984375,3.23486328125,-1.52587890625
258,0.98828125,-0.12890625,0.08203125,1.0000228879216653,1.5869140625,3.5400390625,-1.40380859375
259,0.9921875,-0.125,0.0703125,1.0024993181107407,1.40380859375,3.662109375,-1.28173828125
260,0.9921875,-0.1328125,0.09375,1.0054174544996222,1.28173828125,3.90625,-1.03759765625
261,0.984375,-0.140625,0.07421875,0.9971348725731953,1.03759765625,4.08935546875,-0.8544921875
262,0.9921875,-0.125,0.0703125,1.0024993181107407,0.8544921875,4.21142578125,-0.54931640625
263,1.0,-0.1328125,0.0859375,1.0124348937400864,0.67138671875,4.08935546875,-0.244140625
264,0.984375,-0.1328125,0.08203125,0.9966756878532819,0.732421875,4.0283203125,-0.244140625
265,0.984375,-0.1328125,0.078125,0.9963617899168203,0.732421875,3.96728515625,-0.18310546875
266,1.0,-0.140625,0.0703125,1.012284168739811,0.732421875,4.08935546875,-0.30517578125
267,0.98828125,-0.1328125,0.07421875,0.9999237031440824,0.79345703125,4.39453125,-0.6103515625
268,0.9921875,-0.13671875,0.0859375,1.0052429087857633,0.732421875,4.69970703125,-0.6103515625
269,0.98828125,-0.14453125,0.06640625,1.000998951731313,0.79345703125,5.0048828125,-0.54931640625
270,1.0,-0.140625,0.0703125,1.012284168739811,0.91552734375,5.2490234375,-0.48828125
271,0.99609375,-0.1328125,0.08203125,1.0082514790080275,1.03759765625,5.43212890625,-0.3662109375
272,0.99609375,-0.140625,0.07421875,1.008705394188821,1.220703125,5.55419921875,-0.244140625
273,1.01953125,-0.1328125,0.06640625,1.0302877850008099,1.46484375,5.615234375,-0.18310546875
274,0.99609375,-0.14453125,0.078125,1.0095521564736638,1.8310546875,5.43212890625,-0.06103515625
275,0.99609375,-0.125,0.07421875,1.0066460061216282,2.13623046875,5.37109375,0.0
276,0.98828125,-0.140625,0.05859375,0.9999542225850266,2.197265625,5.126953125,-0.1220703125
277,0.9921875,-0.1328125,0.0625,1.0029862637705962,2.3193359375,5.126953125,-0.1220703125
