,fx,fy,fz,rx,ry,rz,svm
24,-0.08203125,-0.91796875,-0.07421875,3.0517578125,23.92578125,-4.57763671875,0.9246102826622077
25,-0.09375,-0.92578125,-0.03515625,2.74658203125,23.92578125,-5.43212890625,0.9311798683743249
26,-0.11328125,-0.94921875,-0.0390625,3.0517578125,24.47509765625,-5.67626953125,0.9567521914578377
27,-0.09375,-0.94140625,-0.04296875,3.173828125,25.20751953125,-6.2255859375,0.9470380686728622
28,-0.078125,-0.94140625,-0.04296875,3.0517578125,25.390625,-6.89697265625,0.9456191393159431
29,-0.06640625,-0.9296875,-0.0859375,2.13623046875,24.5361328125,-7.568359375,0.936009557430672
30,-0.06640625,-0.921875,-0.08203125,0.67138671875,23.01025390625,-7.9345703125,0.9278967785484682
31,-0.03125,-0.93359375,-0.09375,-0.67138671875,21.1181640625,-7.6904296875,0.938809307068833
32,-0.04296875,-0.921875,-0.09765625,-2.3193359375,18.98193359375,-7.32421875,0.9280283251418703
33,-0.02734375,-0.9453125,-0.11328125,-4.638671875,17.08984375,-7.2021484375,0.9524683957601296
34,-0.0234375,-0.94140625,-0.125,-7.080078125,15.869140625,-7.01904296875,0.9499579169338569
35,0.00390625,-0.96875,-0.12890625,-9.27734375,15.2587890625,-6.7138671875,0.977296599082451
36,0.00390625,-0.984375,-0.125,-10.55908203125,15.625,-6.591796875,0.9922874580554077
37,0.00390625,-0.99609375,-0.1328125,-10.7421875,16.54052734375,-6.4697265625,1.004916502866967
38,0.03125,-1.0,-0.12890625,-10.31494140625,17.63916015625,-6.28662109375,1.0087583376552893
39,0.03515625,-0.984375,-0.12890625,-10.68115234375,18.49365234375,-6.16455078125,0.9934016930870034
40,0.0546875,-1.0,-0.14453125,-12.20703125,18.85986328125,-6.16455078125,1.0118695592233282
41,0.06640625,-1.00390625,-0.15625,-14.6484375,18.798828125,-6.40869140625,1.0181608965817361
42,0.06640625,-1.0,-0.16015625,-17.39501953125,18.5546875,-6.53076171875,1.0149186245473698
43,0.08203125,-1.0234375,-0.15625,-19.71435546875,18.12744140625,-6.4697265625,1.0385410463158462
44,0.078125,-1.03125,-0.140625,-21.30126953125,17.822265625,-6.2255859375,1.0437219307602958
45,0.07421875,-1.0390625,-0.13671875,-21.97265625,17.822265625,-5.7373046875,1.0506432878762302
46,0.07421875,-1.06640625,-0.1015625,-21.66748046875,18.00537109375,-5.126953125,1.0737996341482312
47,0.06640625,-1.078125,-0.12109375,-20.751953125,18.310546875,-4.2724609375,1.0869346815485854
48,0.05859375,-1.08984375,-0.10546875,-19.4091796875,18.5546875,-3.41796875,1.0965018395696777
49,0.05859375,-1.0625,-0.12109375,-17.88330078125,18.798828125,-2.74658203125,1.0709823405771568
50,0.0546875,-1.08203125,-0.125,-16.66259765625,19.1650390625,-2.01416015625,1.0905995363252328
51,0.03515625,-1.0625,-0.12109375,-15.5029296875,19.287109375,-1.64794921875,1.0699560309672191
52,0.04296875,-1.03515625,-0.12890625,-14.7705078125,19.34814453125,-1.220703125,1.044036204678596
53,0.04296875,-1.01171875,-0.1484375,-14.34326171875,19.47021484375,-1.0986328125,1.0234524092425474
54,0.0390625,-0.99609375,-0.12890625,-13.97705078125,19.4091796875,-0.91552734375,1.005159419686437
55,0.05078125,-0.97265625,-0.1484375,-13.48876953125,19.22607421875,-1.15966796875,0.9852271856896129
56,0.04296875,-0.95703125,-0.140625,-12.939453125,18.9208984375,-1.46484375,0.9682615956331868
57,0.0546875,-0.94140625,-0.13671875,-12.3291015625,18.61572265625,-1.708984375,0.952852804370578
58,0.046875,-0.93359375,-0.1328125,-11.8408203125,18.06640625,-2.0751953125,0.9441576752959817
59,0.046875,-0.93359375,-0.13671875,-11.474609375,17.39501953125,-2.44140625,0.944715074647179
60,0.05078125,-0.921875,-0.125,-11.53564453125,16.66259765625,-2.44140625,0.9316959004828574
61,0.0390625,-0.91796875,-0.1328125,-11.8408203125,16.05224609375,-2.50244140625,0.928348891871511
62,0.0390625,-0.91796875,-0.1328125,-12.451171875,15.2587890625,-2.3193359375,0.928348891871511
63,0.0390625,-0.9296875,-0.13671875,-13.3056640625,14.70947265625,-1.8310546875,0.9404981356515613
64,0.04296875,-0.9375,-0.12109375,-14.5263671875,14.0380859375,-1.220703125,0.9462643709691415
65,0.02734375,-0.9375,-0.1328125,-15.9912109375,13.48876953125,-0.30517578125,0.9472555572918602
66,0.04296875,-0.9609375,-0.13671875,-17.4560546875,13.00048828125,0.54931640625,0.9715653395342874
67,0.05859375,-0.9609375,-0.1484375,-18.85986328125,12.75634765625,1.40380859375,0.9740984538800801
68,0.05859375,-0.97265625,-0.16015625,-19.8974609375,12.51220703125,1.953125,0.9874935101645922
69,0.05078125,-0.9765625,-0.1640625,-20.69091796875,12.51220703125,2.5634765625,0.9915490687122158
70,0.06640625,-0.96875,-0.16796875,-21.3623046875,12.5732421875,2.99072265625,0.985443988015364
71,0.0703125,-0.98046875,-0.1640625,-21.78955078125,12.51220703125,3.41796875,0.9965838255204941
72,0.06640625,-0.9765625,-0.18359375,-22.03369140625,12.3291015625,3.7841796875,0.995886927057673
73,0.0703125,-0.984375,-0.1796875,-22.0947265625,11.962890625,4.0283203125,1.0031079632509654
74,0.0390625,-0.98046875,-0.1796875,-21.6064453125,11.3525390625,4.21142578125,0.9975632542796785
75,0.046875,-0.9921875,-0.18359375,-20.81298828125,10.55908203125,4.21142578125,1.0101187879751137
76,0.0234375,-1.0,-0.17578125,-19.53125,9.6435546875,4.21142578125,1.015602463692272
77,0.0078125,-1.0078125,-0.1796875,-18.06640625,8.60595703125,4.33349609375,1.0237356435959188
78,0.0,-1.0078125,-0.1953125,-16.357421875,7.50732421875,4.39453125,1.0265636891165106
79,-0.015625,-0.99609375,-0.20703125,-14.6484375,6.591796875,4.39453125,1.01750127168993
80,-0.05078125,-0.98046875,-0.2265625,-13.18359375,5.7373046875,4.33349609375,1.007585366847085
81,-0.046875,-0.96875,-0.22265625,-12.3291015625,5.0048828125,4.150390625,0.9951128748986532
82,-0.078125,-0.93359375,-0.23828125,-12.02392578125,4.150390625,4.150390625,0.966684415807778
83,-0.09765625,-0.9140625,-0.2421875,-12.3291015625,3.0517578125,4.0283203125,0.9506323065342154
84,-0.10546875,-0.8828125,-0.23828125,-13.3056640625,1.8310546875,3.7841796875,0.9204670127084267
85,-0.11328125,-0.86328125,-0.2421875,-14.404296875,0.3662109375,3.662109375,0.903737762494948
86,-0.125,-0.83984375,-0.24609375,-15.2587890625,-1.28173828125,3.47900390625,0.884038832972356
87,-0.1484375,-0.84765625,-0.23828125,-15.869140625,-2.99072265625,3.2958984375,0.8929349156975972
88,-0.15234375,-0.82421875,-0.19921875,-16.11328125,-4.94384765625,3.173828125,0.8615296143297615
89,-0.16015625,-0.83984375,-0.2109375,-16.2353515625,-6.7138671875,3.2958984375,0.8806146590503562
90,-0.16796875,-0.8515625,-0.1875,-16.2353515625,-8.60595703125,3.41796875,0.8879912400372048
91,-0.16796875,-0.859375,-0.13671875,-16.357421875,-10.07080078125,3.72314453125,0.8862453995384828
92,-0.17578125,-0.8984375,-0.15234375,-16.41845703125,-11.3525390625,4.150390625,0.9280612088768041
93,-0.171875,-0.95703125,-0.1328125,-16.41845703125,-12.0849609375,4.57763671875,0.9813709743302033
94,-0.16015625,-0.98046875,-0.12109375,-16.54052734375,-12.26806640625,4.82177734375,1.0008160122768257
95,-0.140625,-1.03125,-0.0859375,-16.90673828125,-12.26806640625,4.94384765625,1.0443357731262728
96,-0.1328125,-1.09375,-0.06640625,-17.333984375,-12.02392578125,5.126953125,1.1037834990138748
97,-0.109375,-1.14453125,-0.06640625,-17.63916015625,-11.53564453125,5.18798828125,1.1516616095410253
98,-0.1015625,-1.17578125,-0.05078125,-17.822265625,-11.04736328125,5.126953125,1.1812515500981893
99,-0.109375,-1.19921875,-0.046875,-17.63916015625,-10.43701171875,4.94384765625,1.205108197051851
100,-0.08203125,-1.21875,-0.05078125,-17.39501953125,-9.70458984375,4.638671875,1.222562646177334
101,-0.07421875,-1.22265625,-0.04296875,-16.66259765625,-8.7890625,4.2724609375,1.2256602473737115
102,-0.06640625,-1.23046875,-0.0234375,-15.56396484375,-7.2021484375,4.08935546875,1.2324822315846484
103,-0.06640625,-1.22265625,-0.01171875,-13.97705078125,-5.0048828125,3.90625,1.2245143628413215
104,-0.05078125,-1.203125,-0.01171875,-11.71875,-2.685546875,3.72314453125,1.2042532250644484
105,-0.046875,-1.1953125,0.01171875,-9.21630859375,-0.67138671875,3.84521484375,1.1962886639029948
106,-0.03515625,-1.1640625,-0.015625,-6.7138671875,1.0986328125,4.08935546875,1.164698075230363
107,-0.03125,-1.140625,-0.0078125,-4.57763671875,2.5634765625,4.2724609375,1.1410797466791047
108,-0.02734375,-1.12109375,-0.01953125,-3.41796875,3.96728515625,4.45556640625,1.121597230149793
109,-0.0390625,-1.0859375,-0.03515625,-3.60107421875,4.94384765625,4.638671875,1.0872083952612592
110,-0.0390625,-1.0703125,-0.05859375,-5.2490234375,5.43212890625,4.94384765625,1.072626661099547
111,-0.0390625,-1.03125,-0.07421875,-8.36181640625,5.06591796875,5.18798828125,1.0346549493709545
112,-0.05859375,-1.015625,-0.078125,-12.0849609375,4.21142578125,5.67626953125,1.0203092098913262
113,-0.0625,-1.00390625,-0.09375,-15.44189453125,3.173828125,6.34765625,1.010209419521053
114,-0.1171875,-1.01171875,-0.08984375,-17.7001953125,2.0751953125,7.26318359375,1.022438085495584
115,-0.1328125,-1.0078125,-0.1015625,-18.85986328125,1.40380859375,8.30078125,1.021587067615262
116,-0.16015625,-0.99609375,-0.10546875,-18.73779296875,0.91552734375,9.09423828125,1.0143847595610294
117,-0.1640625,-0.99609375,-0.09765625,-17.76123046875,0.42724609375,9.765625,1.0142268019823648
118,-0.171875,-0.984375,-0.09765625,-16.29638671875,-0.1220703125,10.25390625,1.0040278379676844
119,-0.171875,-0.97265625,-0.078125,-14.5263671875,-0.732421875,10.80322265625,0.9908101290933912
120,-0.16796875,-0.9765625,-0.08203125,-12.6953125,-1.3427734375,11.04736328125,0.9942921820870236
121,-0.1484375,-0.96875,-0.0859375,-11.04736328125,-1.953125,11.1083984375,0.9838168060225948
122,-0.1328125,-0.96875,-0.08203125,-9.70458984375,-2.86865234375,10.92529296875,0.9812465789152146
123,-0.11328125,-0.9609375,-0.09765625,-8.85009765625,-3.96728515625,10.55908203125,0.9725072049459967
124,-0.0859375,-0.95703125,-0.0859375,-8.36181640625,-4.7607421875,10.1318359375,0.9647172234852358
125,-0.0703125,-0.95703125,-0.078125,-8.4228515625,-5.43212890625,9.521484375,0.9627856338551238
126,-0.04296875,-0.96484375,-0.08984375,-8.60595703125,-5.7373046875,8.7890625,0.9699699350004037
127,-0.03515625,-0.95703125,-0.08203125,-8.72802734375,-5.67626953125,8.11767578125,0.9611835939960625
128,-0.015625,-0.96484375,-0.06640625,-8.11767578125,-4.7607421875,7.87353515625,0.9672524968063536
129,-0.01953125,-0.9609375,-0.0546875,-6.2255859375,-3.35693359375,8.23974609375,0.9626905376542675
130,-0.0078125,-0.94921875,-0.0625,-4.8828125,-2.3193359375,8.36181640625,0.9513062180537939
131,-0.00390625,-0.92578125,-0.06640625,-4.7607421875,-1.220703125,7.4462890625,0.9281680729693774
132,0.0,-0.91015625,-0.0703125,-6.16455078125,-0.1220703125,6.89697265625,0.9128681433100361
133,0.0,-0.88671875,-0.10546875,-8.4228515625,0.9765625,6.2255859375,0.8929690917540903
134,-0.0078125,-0.88671875,-0.08203125,-11.1083984375,1.953125,5.92041015625,0.8905393325027116
135,0.0,-0.8671875,-0.109375,-14.0380859375,2.38037109375,5.859375,0.8740578074596954
136,0.00390625,-0.8671875,-0.11328125,-16.845703125,2.9296875,5.615234375,0.87456392593502
137,-0.015625,-0.85546875,-0.10546875,-19.34814453125,3.72314453125,5.0048828125,0.8620873390081338
138,-0.0078125,-0.86328125,-0.1015625,-21.54541015625,4.57763671875,4.39453125,0.8692700921831272
139,-0.02734375,-0.87890625,-0.0859375,-22.8271484375,5.43212890625,3.47900390625,0.8835208717734828
140,-0.046875,-0.87890625,-0.08203125,-23.62060546875,6.16455078125,2.685546875,0.8839697890146614
141,-0.03125,-0.86328125,-0.078125,-24.2919921875,7.50732421875,2.8076171875,0.8673722353906439
142,-0.09375,-0.9296875,-0.0390625,-26.4892578125,9.94873046875,4.2724609375,0.9352185782278387
143,-0.1328125,-0.96484375,-0.0234375,-25.69580078125,9.21630859375,2.197265625,0.9742237620159767
144,-0.140625,-0.984375,-0.05078125,-22.64404296875,7.9345703125,-0.54931640625,0.9956647360439972
145,-0.15625,-1.00390625,-0.04296875,-18.310546875,7.8125,-1.64794921875,1.0169012414023424
146,-0.1640625,-1.0078125,-0.03515625,-14.7705078125,8.30078125,-1.953125,1.021684149322364
147,-0.17578125,-1.015625,-0.05078125,-13.0615234375,8.60595703125,-2.685546875,1.03197476898814
148,-0.1875,-0.9921875,-0.06640625,-12.6953125,8.544921875,-3.60107421875,1.011929876619577
149,-0.2109375,-0.98828125,-0.05078125,-12.6953125,8.4228515625,-4.45556640625,1.0118167785520138
150,-0.20703125,-1.0,-0.0703125,-12.51220703125,7.99560546875,-5.06591796875,1.0236238499237953
151,-0.2109375,-0.98828125,-0.0703125,-12.0849609375,7.568359375,-5.67626953125,1.012984849671535
152,-0.20703125,-1.0078125,-0.05078125,-11.474609375,7.01904296875,-6.34765625,1.0301100470262268
153,-0.19921875,-1.00390625,-0.0703125,-10.55908203125,6.34765625,-6.8359375,1.0258945934143893
154,-0.203125,-1.0234375,-0.05078125,-9.3994140625,5.67626953125,-7.26318359375,1.0446352556671694
155,-0.19921875,-1.0234375,-0.05078125,-8.056640625,5.0048828125,-7.568359375,1.0438827338879473
156,-0.19140625,-1.0234375,-0.04296875,-6.65283203125,4.2724609375,-7.9345703125,1.0420686073488037
157,-0.1953125,-1.01953125,-0.05859375,-5.43212890625,3.2958984375,-8.30078125,1.0397231217597669
158,-0.1875,-1.02734375,-0.0625,-4.638671875,2.0751953125,-8.60595703125,1.04618243182729
159,-0.1875,-1.01171875,-0.0625,-4.39453125,0.732421875,-9.033203125,1.0308430186510273
160,-0.18359375,-1.0078125,-0.0703125,-4.57763671875,-0.6103515625,-9.3994140625,1.0268089149649815
161,-0.18359375,-0.99609375,-0.0703125,-5.18798828125,-2.13623046875,-9.765625,1.0153094461711538
162,-0.171875,-0.984375,-0.07421875,-5.9814453125,-3.72314453125,-10.009765625,1.0020197498560408
163,-0.171875,-0.984375,-0.06640625,-6.7138671875,-5.2490234375,-10.25390625,1.0014713906493098
164,-0.16015625,-0.9765625,-0.0703125,-7.080078125,-6.4697265625,-10.43701171875,0.9921029122407425
165,-0.1484375,-0.97265625,-0.07421875,-7.01904296875,-7.568359375,-10.498046875,0.9867128735969116
166,-0.1484375,-0.96484375,-0.0625,-6.53076171875,-8.23974609375,-10.31494140625,0.9781939497463233
167,-0.1328125,-0.9765625,-0.05859375,-5.31005859375,-8.60595703125,-10.19287109375,0.9872926132112823
168,-0.1328125,-0.9765625,-0.03515625,-3.5400390625,-8.60595703125,-10.009765625,0.9861792121498822
169,-0.11328125,-0.98828125,-0.03125,-1.5869140625,-8.30078125,-9.765625,0.995243203042917
170,-0.1171875,-0.9921875,-0.01953125,0.54931640625,-7.87353515625,-9.46044921875,0.9992749446669132
171,-0.1015625,-0.99609375,-0.0078125,2.50244140625,-7.4462890625,-9.09423828125,1.0012885375113223
172,-0.1171875,-1.00390625,-0.0078125,4.08935546875,-7.080078125,-8.6669921875,1.010753038136202
173,-0.109375,-0.98828125,-0.01171875,5.2490234375,-6.7138671875,-8.36181640625,0.9943842561244245
174,-0.09765625,-0.99609375,-0.00390625,6.2255859375,-6.28662109375,-8.11767578125,1.0008769958102681
175,-0.1015625,-0.98046875,0.0,6.89697265625,-5.92041015625,-7.8125,0.985714923866334
176,-0.1015625,-0.96875,-0.01953125,7.32421875,-5.7373046875,-7.568359375,0.97425508653166
177,-0.1015625,-0.96484375,-0.00390625,7.6904296875,-5.37109375,-7.568359375,0.9701822829290252
178,-0.09765625,-0.97265625,0.0,8.30078125,-5.126953125,-7.4462890625,0.9775463793744648
179,-0.109375,-0.9609375,-0.015625,8.7890625,-4.57763671875,-7.568359375,0.9672682720715334
180,-0.1171875,-0.953125,-0.015625,9.33837890625,-4.21142578125,-7.75146484375,0.9604292355016324
181,-0.10546875,-0.9609375,-0.02734375,9.8876953125,-3.84521484375,-8.056640625,0.9670947300016038
182,-0.1171875,-0.95703125,-0.04296875,9.82666015625,-3.5400390625,-8.23974609375,0.965136279034922
183,-0.12109375,-0.94921875,-0.0703125,8.9111328125,-3.72314453125,-8.48388671875,0.959491417000108
184,-0.13671875,-0.953125,-0.1171875,6.89697265625,-4.45556640625,-8.72802734375,0.9699856660707995
185,-0.13671875,-0.96484375,-0.13671875,3.5400390625,-5.859375,-8.85009765625,0.9840261658701904
186,-0.15234375,-0.96484375,-0.19921875,-1.28173828125,-8.056640625,-8.9111328125,0.9969053066513828
187,-0.1953125,-0.98828125,-0.2578125,-7.38525390625,-11.23046875,-8.7890625,1.0398625327003865
188,-0.21484375,-0.9765625,-0.30859375,-14.2822265625,-15.31982421875,-8.4228515625,1.046452223400273
189,-0.25,-1.01953125,-0.33984375,-20.8740234375,-20.1416015625,-7.75146484375,1.1033756133523276
190,-0.28125,-1.0703125,-0.35546875,-26.55029296875,-25.390625,-6.53076171875,1.1623374907413133
191,-0.3203125,-1.1328125,-0.37890625,-30.57861328125,-31.25,-4.82177734375,1.2367029571006785
192,-0.34375,-1.1953125,-0.3671875,-32.28759765625,-37.109375,-2.5634765625,1.2968279358930004
193,-0.359375,-1.2421875,-0.34375,-31.67724609375,-41.6259765625,-0.06103515625,1.3380374577272678
194,-0.3828125,-1.3046875,-0.33203125,-28.50341796875,-45.0439453125,2.8076171875,1.3996426807542925
195,-0.39453125,-1.34765625,-0.3125,-23.4375,-47.4853515625,5.43212890625,1.4385716962983197
196,-0.3828125,-1.3828125,-0.27734375,-17.578125,-49.74365234375,7.87353515625,1.4613813246297362
197,-0.3515625,-1.40234375,-0.29296875,-12.3291015625,-52.06298828125,9.58251953125,1.4751253753653875
198,-0.328125,-1.41796875,-0.3203125,-8.4228515625,-54.01611328125,10.8642578125,1.4902689318568687
199,-0.2890625,-1.40234375,-0.3515625,-5.859375,-56.2744140625,11.90185546875,1.4743545413083525
200,-0.2421875,-1.42578125,-0.39453125,-4.82177734375,-58.10546875,12.63427734375,1.4990536565561539
201,-0.18359375,-1.41796875,-0.421875,-4.82177734375,-59.2041015625,12.939453125,1.490744967001608
202,-0.1171875,-1.42578125,-0.44921875,-5.18798828125,-58.89892578125,12.6953125,1.499460759192909
203,-0.0234375,-1.40625,-0.46484375,-4.7607421875,-56.82373046875,11.53564453125,1.481272456646755
204,0.0546875,-1.37890625,-0.45703125,-2.74658203125,-53.03955078125,9.82666015625,1.4537024222384287
205,0.1171875,-1.35546875,-0.46484375,0.8544921875,-48.27880859375,7.8125,1.43774411989647
206,0.16015625,-1.30078125,-0.4765625,5.37109375,-43.3349609375,6.40869140625,1.3945586044235914
207,0.1875,-1.23828125,-0.48828125,9.94873046875,-38.2080078125,4.8828125,1.3442154898687655
208,0.21875,-1.1640625,-0.48828125,13.48876953125,-33.0810546875,3.173828125,1.2811368566659116
209,0.2421875,-1.11328125,-0.49609375,15.869140625,-27.83203125,1.03759765625,1.2426419176685113
210,0.23046875,-1.05859375,-0.4921875,16.90673828125,-22.5830078125,-0.9765625,1.189951724828312
211,0.22265625,-1.0078125,-0.48828125,17.2119140625,-17.39501953125,-2.685546875,1.1417882552916172
212,0.19921875,-0.96875,-0.4921875,16.9677734375,-12.26806640625,-4.0283203125,1.1047231363594285
213,0.1875,-0.921875,-0.48828125,16.17431640625,-7.26318359375,-5.0048828125,1.0599190274386825
214,0.14453125,-0.8828125,-0.48046875,14.83154296875,-2.50244140625,-5.615234375,1.0154296687163396
215,0.12890625,-0.87109375,-0.48046875,12.8173828125,1.953125,-5.79833984375,1.0031307802598262
216,0.10546875,-0.84765625,-0.46484375,10.80322265625,6.34765625,-5.55419921875,0.9724836694282776
217,0.0859375,-0.83203125,-0.45703125,9.033203125,10.498046875,-5.126953125,0.9531730264539461
218,0.06640625,-0.8125,-0.44140625,7.6904296875,14.2822265625,-4.33349609375,0.9270412706984112
219,0.05078125,-0.8046875,-0.42578125,6.89697265625,17.7001953125,-3.2958984375,0.9118061092465739
220,0.03515625,-0.80078125,-0.421875,6.4697265625,20.263671875,-2.13623046875,0.9057952792384298
221,0.015625,-0.7734375,-0.41796875,6.16455078125,22.39990234375,-0.9765625,0.879288111490092
222,0.0078125,-0.7890625,-0.39453125,5.92041015625,24.0478515625,0.244140625,0.8822332862055605
223,0.0,-0.79296875,-0.375,5.55419921875,24.84130859375,1.15966796875,0.8771684208158446
224,-0.00390625,-0.80078125,-0.36328125,5.06591796875,24.90234375,1.953125,0.8793401706633147
225,-0.02734375,-0.82421875,-0.359375,4.5166015625,23.8037109375,2.38037109375,0.8995746879168094
226,-0.01953125,-0.84375,-0.33203125,3.84521484375,22.15576171875,2.25830078125,0.906940065937725
227,-0.046875,-0.85546875,-0.33203125,3.11279296875,20.01953125,1.5869140625,0.9188410084601825
228,-0.0625,-0.89453125,-0.31640625,2.38037109375,17.63916015625,0.48828125,0.9508971144480485
229,-0.0703125,-0.9140625,-0.296875,1.89208984375,15.380859375,-0.8544921875,0.9636331600705219
230,-0.07421875,-0.9453125,-0.296875,1.64794921875,13.5498046875,-2.197265625,0.9936090333389751
231,-0.0859375,-0.9609375,-0.29296875,1.953125,12.14599609375,-3.662109375,1.0082741796203365
232,-0.09765625,-0.97265625,-0.2578125,2.50244140625,11.23046875,-5.18798828125,1.0109719130541535
233,-0.0859375,-0.98046875,-0.265625,3.72314453125,10.80322265625,-6.7138671875,1.0194414471944
234,-0.078125,-0.9765625,-0.23828125,5.37109375,10.80322265625,-8.1787109375,1.0082439120236792
235,-0.0625,-0.96875,-0.2421875,7.32421875,11.23046875,-9.70458984375,1.0005186643217856
236,-0.05859375,-0.9609375,-0.25,8.7890625,11.962890625,-11.1083984375,0.994652756717294
237,-0.00390625,-0.95703125,-0.2578125,10.498046875,12.87841796875,-12.451171875,0.9911565756336761
238,0.01171875,-0.9375,-0.24609375,11.962890625,14.0380859375,-13.36669921875,0.9693326121051664
239,0.01953125,-0.921875,-0.23828125,13.0615234375,15.13671875,-13.916015625,0.9523722693637846
240,0.0546875,-0.91015625,-0.2578125,13.85498046875,16.17431640625,-14.0380859375,0.9475454644641399
241,0.05859375,-0.90234375,-0.2578125,13.916015625,17.15087890625,-13.97705078125,0.9402790840273834
242,0.078125,-0.90234375,-0.25,13.61083984375,18.37158203125,-13.427734375,0.9395891436096218
243,0.078125,-0.8828125,-0.26171875,13.12255859375,19.71435546875,-12.51220703125,0.9240985498759385
244,0.06640625,-0.91015625,-0.25,12.63427734375,20.93505859375,-11.474609375,0.946199867603629
245,0.07421875,-0.89453125,-0.2265625,12.20703125,22.0947265625,-10.43701171875,0.9257565265686086
246,0.0546875,-0.91015625,-0.22265625,11.90185546875,23.13232421875,-9.21630859375,0.9385898612995854
247,0.0390625,-0.87890625,-0.21484375,11.65771484375,24.10888671875,-7.9345703125,0.9056268062007523
248,0.03515625,-0.89453125,-0.22265625,11.53564453125,24.71923828125,-6.89697265625,0.9224954876879818
249,0.0390625,-0.88671875,-0.203125,11.474609375,25.32958984375,-6.04248046875,0.9105250057701944
250,0.046875,-0.87890625,-0.19140625,11.16943359375,26.06201171875,-5.43212890625,0.9007273807613073
251,0.046875,-0.890625,-0.203125,10.55908203125,26.9775390625,-4.8828125,0.9146966283282124
252,0.046875,-0.90234375,-0.19140625,9.6435546875,27.64892578125,-4.69970703125,0.9236113150715105
253,0.046875,-0.90234375,-0.21484375,8.60595703125,27.83203125,-4.94384765625,0.9287514983584818
254,0.0625,-0.9140625,-0.20703125,7.6904296875,28.076171875,-5.615234375,0.9392967807795428
255,0.04296875,-0.921875,-0.21484375,7.2021484375,28.3203125,-6.40869140625,0.94755351617501
256,0.04296875,-0.9375,-0.19921875,7.32421875,28.62548828125,-7.62939453125,0.9593959942735455
257,0.046875,-0.94140625,-0.1953125,8.1787109375,28.74755859375,-8.6669921875,0.9625954320587193
258,0.046875,-0.97265625,-0.1875,9.6435546875,28.9306640625,-9.765625,0.9916721717831264
259,0.046875,-0.98046875,-0.171875,11.65771484375,29.052734375,-10.92529296875,0.9965225792607825
260,0.03125,-1.00390625,-0.1875,13.97705078125,29.052734375,-11.90185546875,1.0217438873264975
261,0.0390625,-1.01953125,-0.15234375,16.4794921875,29.052734375,-12.75634765625,1.0315902611002465
262,0.03125,-1.03515625,-0.14453125,19.04296875,28.74755859375,-13.427734375,1.0456645287283226
263,0.03515625,-1.046875,-0.15234375,21.78955078125,28.3203125,-14.09912109375,1.0584856379295493
264,0.0703125,-0.99609375,-0.16796875,24.47509765625,27.89306640625,-14.6484375,1.0126006653275885
265,0.01171875,-1.03515625,-0.15625,26.55029296875,27.77099609375,-14.892578125,1.046947875262004
266,0.03515625,-1.03515625,-0.1796875,27.89306640625,27.64892578125,-15.13671875,1.051224058649903
