,fx,fy,fz,rx,ry,rz,svm
30,-0.0390625,-0.9453125,-0.078125,-16.66259765625,-14.09912109375,0.9765625,0.9493393056160163
31,-0.0390625,-0.9296875,-0.08984375,-16.9677734375,-15.19775390625,0.732421875,0.9348350795603267
32,-0.0234375,-0.921875,-0.09375,-16.845703125,-16.54052734375,0.1220703125,0.9269260458802795
33,0.0,-0.93359375,-0.07421875,-16.17431640625,-18.24951171875,-0.3662109375,0.9365392212238765
34,-0.0078125,-0.92578125,-0.0859375,-15.380859375,-20.01953125,-0.8544921875,0.9297941771779723
35,0.0,-0.921875,-0.09375,-14.46533203125,-21.78955078125,-1.0986328125,0.9266296876989211
36,-0.015625,-0.92578125,-0.08203125,-13.5498046875,-23.86474609375,-1.220703125,0.9295397729269711
37,-0.00390625,-0.91796875,-0.0703125,-12.451171875,-25.5126953125,-1.15966796875,0.9206659179213028
38,0.00390625,-0.921875,-0.0703125,-11.1083984375,-27.34375,-1.0986328125,0.9245607725132581
39,0.00390625,-0.90234375,-0.06640625,-10.19287109375,-28.4423828125,-0.18310546875,0.904792402704724
40,0.0,-0.90625,-0.05859375,-10.19287109375,-28.99169921875,0.67138671875,0.9081422190599128
41,0.01171875,-0.8984375,-0.046875,-10.43701171875,-29.541015625,1.15966796875,0.8997358146327246
42,0.015625,-0.890625,-0.046875,-11.3525390625,-29.296875,1.77001953125,0.8919945610120052
43,0.0234375,-0.90234375,-0.03125,-12.87841796875,-28.86962890625,2.86865234375,0.903188862902058
44,0.02734375,-0.90625,-0.01171875,-14.404296875,-28.50341796875,3.41796875,0.9067381497795408
45,0.03125,-0.90234375,-0.01953125,-15.7470703125,-28.3203125,3.47900390625,0.9030959391950697
46,0.0390625,-0.91015625,-0.01171875,-17.02880859375,-28.1982421875,3.84521484375,0.9110694855069371
47,0.03515625,-0.91796875,-0.01953125,-18.00537109375,-28.50341796875,4.2724609375,0.9188493117030602
48,0.03515625,-0.921875,0.0078125,-18.85986328125,-29.35791015625,4.5166015625,0.9225781878493077
49,0.0234375,-0.93359375,0.01953125,-19.83642578125,-30.3955078125,4.69970703125,0.934092113322811
50,0.03125,-0.9375,0.01171875,-20.81298828125,-31.494140625,4.638671875,0.9380938874129617
51,0.0390625,-0.9453125,0.0078125,-21.66748046875,-32.2265625,4.69970703125,0.9461514871936471
52,0.04296875,-0.96484375,0.03125,-23.13232421875,-32.16552734375,4.7607421875,0.9663055096037821
53,0.03125,-0.94921875,0.00390625,-25.20751953125,-31.43310546875,5.06591796875,0.949741047149498
54,0.04296875,-0.96875,0.0,-27.64892578125,-30.33447265625,5.06591796875,0.9697024677583133
55,0.05078125,-0.95703125,0.0,-30.57861328125,-29.35791015625,5.18798828125,0.9583775606868751
56,0.0390625,-0.96875,0.00390625,-33.75244140625,-28.62548828125,5.4931640625,0.9695450996190494
57,0.03515625,-1.00390625,0.0234375,-36.4990234375,-28.62548828125,5.2490234375,1.0047950224346134
58,0.046875,-1.0546875,0.0625,-38.51318359375,-29.60205078125,4.0283203125,1.057577060209444
59,0.046875,-1.0703125,0.05859375,-38.818359375,-31.55517578125,1.64794921875,1.0729395792962027
60,0.05859375,-1.10546875,0.09765625,-38.75732421875,-32.65380859375,0.79345703125,1.1113195435740737
61,0.046875,-1.140625,0.12109375,-38.14697265625,-33.14208984375,0.8544921875,1.147992313797903
62,0.06640625,-1.1640625,0.14453125,-36.2548828125,-33.14208984375,0.8544921875,1.174878962349686
63,0.046875,-1.15234375,0.16015625,-33.38623046875,-32.16552734375,1.52587890625,1.1643639500616312
64,0.046875,-1.1640625,0.13671875,-29.541015625,-31.1279296875,2.25830078125,1.173000761352188
65,0.06640625,-1.14453125,0.1484375,-25.08544921875,-30.1513671875,3.173828125,1.1560256327918836
66,0.07421875,-1.109375,0.1328125,-20.01953125,-28.86962890625,3.90625,1.1197591141101788
67,0.1015625,-1.0703125,0.12109375,-15.07568359375,-27.099609375,5.37109375,1.0819184282336458
68,0.1171875,-1.02734375,0.12109375,-10.6201171875,-24.90234375,6.7138671875,1.0410724216448033
69,0.13671875,-0.95703125,0.07421875,-6.8359375,-22.705078125,7.080078125,0.9695923127426741
70,0.171875,-0.91796875,0.0703125,-4.08935546875,-20.08056640625,7.14111328125,0.9365636600134625
71,0.2109375,-0.875,0.05078125,-1.46484375,-16.4794921875,7.6904296875,0.9014978448436871
72,0.25,-0.83984375,0.03125,-0.42724609375,-12.51220703125,7.01904296875,0.8768204416606986
73,0.26953125,-0.7890625,-0.01171875,-0.9765625,-8.23974609375,4.57763671875,0.8339088995414158
74,0.32421875,-0.73828125,-0.08984375,-2.8076171875,-2.62451171875,2.13623046875,0.8113253979552147
75,0.36328125,-0.671875,-0.203125,-7.32421875,5.4931640625,2.0751953125,0.790347422246421
76,0.3984375,-0.65625,-0.33984375,-15.380859375,15.31982421875,4.33349609375,0.8395893510045923
77,0.41796875,-0.625,-0.515625,-25.634765625,25.2685546875,6.77490234375,0.9116973272975865
78,0.40234375,-0.59375,-0.7265625,-37.41455078125,34.912109375,10.009765625,1.0209371293426017
79,0.43359375,-0.59375,-0.90234375,-50.72021484375,44.12841796875,14.09912109375,1.163944520027963
80,0.4921875,-0.63671875,-0.94140625,-63.65966796875,52.91748046875,17.39501953125,1.2385091962907966
81,0.5390625,-0.6796875,-1.046875,-73.79150390625,61.03515625,18.85986328125,1.3595994785919492
82,0.60546875,-0.78125,-1.0234375,-79.9560546875,69.2138671875,18.37158203125,1.422802968134665
83,0.64453125,-0.921875,-0.9296875,-81.9091796875,77.57568359375,16.41845703125,1.4593124735668548
84,0.609375,-1.12109375,-0.8046875,-80.87158203125,85.44921875,12.8173828125,1.5085460084367042
85,0.4375,-1.33203125,-0.609375,-76.416015625,92.041015625,8.544921875,1.5287417674681236
86,0.26953125,-1.4921875,-0.50390625,-68.05419921875,96.86279296875,5.4931640625,1.5978711270537043
87,0.12890625,-1.59765625,-0.44921875,-57.12890625,99.67041015625,2.99072265625,1.6646080018444847
88,0.0,-1.63671875,-0.4609375,-44.37255859375,102.05078125,1.28173828125,1.7003857343284825
89,-0.13671875,-1.5859375,-0.5390625,-32.53173828125,104.98046875,-0.18310546875,1.6806183830406183
90,-0.19921875,-1.51171875,-0.66796875,-23.0712890625,108.2763671875,-0.8544921875,1.664681332997306
91,-0.26953125,-1.3828125,-0.76171875,-17.63916015625,111.083984375,-0.8544921875,1.601572027410686
92,-0.28515625,-1.24609375,-0.83203125,-16.7236328125,112.9150390625,-0.18310546875,1.5252343169754894
93,-0.28515625,-1.1015625,-0.8515625,-19.95849609375,113.28125,0.91552734375,1.4212363349304584
94,-0.25390625,-0.9765625,-0.83203125,-26.18408203125,113.28125,1.89208984375,1.3078297676578077
95,-0.23046875,-0.8828125,-0.78515625,-33.5693359375,113.8916015625,3.2958984375,1.203720936013358
96,-0.19140625,-0.80078125,-0.6875,-39.97802734375,115.6005859375,5.92041015625,1.0726337738905227
97,-0.15234375,-0.7890625,-0.56640625,-43.8232421875,117.98095703125,10.19287109375,0.9831806991135328
98,-0.1171875,-0.796875,-0.50390625,-45.34912109375,119.68994140625,15.2587890625,0.9500864090019984
99,-0.046875,-0.85546875,-0.44921875,-45.7763671875,120.42236328125,20.263671875,0.9673786917247686
100,0.015625,-0.91015625,-0.4375,-45.83740234375,120.1171875,24.47509765625,1.0099677173251937
101,0.0859375,-0.96484375,-0.47265625,-45.47119140625,119.32373046875,27.64892578125,1.077827744347108
102,0.1484375,-1.03125,-0.515625,-44.61669921875,118.0419921875,30.029296875,1.1624884492033674
103,0.1875,-1.10546875,-0.54296875,-43.02978515625,116.76025390625,31.73828125,1.2458059522666942
104,0.20703125,-1.203125,-0.58203125,-40.52734375,115.66162109375,32.40966796875,1.3524540953681663
105,0.19921875,-1.23828125,-0.5859375,-37.353515625,114.80712890625,32.2265625,1.384323415376398
106,0.1640625,-1.27734375,-0.58203125,-34.0576171875,114.56298828125,31.6162109375,1.413252962334371
107,0.1171875,-1.3046875,-0.57421875,-30.82275390625,114.68505859375,30.70068359375,1.4302690500965414
108,0.08203125,-1.3125,-0.54296875,-27.9541015625,115.17333984375,29.35791015625,1.4227439823991965
109,0.01953125,-1.2890625,-0.48046875,-25.45166015625,115.78369140625,28.1982421875,1.3758320458396711
110,-0.0078125,-1.25,-0.4453125,-22.76611328125,116.51611328125,27.34375,1.326975605583049
111,-0.06640625,-1.2109375,-0.4375,-20.32470703125,117.00439453125,26.91650390625,1.28925779770584
112,-0.09765625,-1.1484375,-0.42578125,-17.7001953125,117.00439453125,26.9775390625,1.2287127847556056
113,-0.1640625,-1.05859375,-0.39453125,-15.19775390625,116.0888671875,27.16064453125,1.1415744122359588
114,-0.20703125,-1.015625,-0.390625,-12.939453125,114.6240234375,27.89306640625,1.1076750289351849
115,-0.234375,-0.9609375,-0.3828125,-11.5966796875,112.36572265625,28.86962890625,1.0606026257215753
116,-0.2578125,-0.89453125,-0.37890625,-11.3525390625,109.80224609375,29.9072265625,1.005098695985561
117,-0.26953125,-0.8515625,-0.34765625,-11.77978515625,107.23876953125,30.8837890625,0.9584730848056585
118,-0.2734375,-0.8046875,-0.3515625,-12.14599609375,104.91943359375,31.67724609375,0.919720735043388
119,-0.28125,-0.77734375,-0.3359375,-12.0849609375,102.783203125,32.28759765625,0.8923109727389396
120,-0.25390625,-0.7734375,-0.3125,-11.41357421875,101.01318359375,32.77587890625,0.8719691509424587
121,-0.23046875,-0.78125,-0.30078125,-10.009765625,99.2431640625,33.203125,0.8682953227895017
122,-0.19140625,-0.80078125,-0.2734375,-8.23974609375,97.22900390625,33.69140625,0.8675569314441992
123,-0.15625,-0.83203125,-0.25390625,-5.92041015625,95.03173828125,33.99658203125,0.8838316849183587
124,-0.12109375,-0.87109375,-0.23828125,-3.41796875,92.83447265625,34.1796875,0.9111783424114555
125,-0.0703125,-0.91015625,-0.21484375,-1.28173828125,90.51513671875,34.36279296875,0.9378091938045686
126,-0.05078125,-0.921875,-0.2109375,0.06103515625,88.07373046875,34.423828125,0.9470622365414073
127,-0.01171875,-0.94140625,-0.1875,0.244140625,85.51025390625,34.912109375,0.9599683883548588
128,0.00390625,-0.94921875,-0.16796875,-0.30517578125,83.0078125,35.888671875,0.9639735448222568
129,0.015625,-0.94921875,-0.15234375,-1.0986328125,80.810546875,37.04833984375,0.9614931066526816
130,0.0390625,-0.95703125,-0.13671875,-1.64794921875,79.4677734375,38.330078125,0.9675364122266278
131,0.03515625,-0.94921875,-0.1171875,-1.3427734375,79.16259765625,39.4287109375,0.9570711088638477
132,0.0390625,-0.9296875,-0.109375,0.06103515625,80.322265625,40.52734375,0.9369138792800008
133,0.109375,-0.9296875,-0.08203125,2.62451171875,83.8623046875,41.44287109375,0.9396865776724772
134,0.12890625,-0.87890625,-0.03125,5.7373046875,87.890625,41.6259765625,0.8888585827217539
135,0.15625,-0.85546875,-0.0390625,7.9345703125,90.02685546875,40.71044921875,0.8704979745139058
136,0.24609375,-0.84375,-0.06640625,9.21630859375,90.4541015625,39.24560546875,0.8814113604487549
137,0.3125,-0.85546875,-0.078125,10.55908203125,89.7216796875,38.02490234375,0.9141042324875006
138,0.33984375,-0.85546875,-0.10546875,11.90185546875,88.7451171875,37.17041015625,0.9265226461707169
139,0.31640625,-0.84765625,-0.16015625,13.0615234375,88.43994140625,36.56005859375,0.9188493117030602
140,0.3203125,-0.828125,-0.2421875,13.48876953125,89.84375,36.7431640625,0.9203509648158685
141,0.296875,-0.80859375,-0.26171875,13.00048828125,92.22412109375,37.04833984375,0.9002529212758074
142,0.26171875,-0.76953125,-0.3203125,12.14599609375,95.21484375,37.4755859375,0.8736561946694907
143,0.23828125,-0.75,-0.328125,11.3525390625,98.6328125,38.14697265625,0.8526100924376643
144,0.1875,-0.71875,-0.375,10.6201171875,102.783203125,38.2080078125,0.8320954347308968
145,0.1484375,-0.6796875,-0.39453125,9.94873046875,107.7880859375,37.9638671875,0.7997897825610568
146,0.13671875,-0.625,-0.39453125,9.58251953125,113.4033203125,38.4521484375,0.751646142694902
147,0.078125,-0.61328125,-0.3515625,8.30078125,119.68994140625,40.8935546875,0.711205735798589
148,0.01171875,-0.6171875,-0.3515625,7.6904296875,123.6572265625,41.259765625,0.7103899849125567
149,-0.0390625,-0.61328125,-0.3359375,9.765625,124.267578125,37.353515625,0.7003526072015885
150,-0.078125,-0.51953125,-0.390625,12.87841796875,124.69482421875,33.99658203125,0.6546786432873479
151,-0.16015625,-0.53515625,-0.3203125,12.8173828125,125.9765625,34.24072265625,0.6439272738317388
152,-0.11328125,-0.421875,-0.28515625,12.39013671875,124.755859375,31.3720703125,0.5216562509360211
153,-0.1484375,-0.41015625,-0.34375,9.82666015625,125.18310546875,32.65380859375,0.5553610567192414
154,-0.203125,-0.40625,-0.296875,6.8359375,122.0703125,27.52685546875,0.5426173548182918
155,-0.20703125,-0.31640625,-0.296875,5.55419921875,117.49267578125,20.81298828125,0.4807386183162582
156,-0.2109375,-0.2734375,-0.2890625,3.7841796875,113.4033203125,15.31982421875,0.4503552200416356
157,-0.20703125,-0.23828125,-0.29296875,0.79345703125,109.68017578125,12.63427734375,0.4306629552848579
158,-0.1875,-0.19140625,-0.3203125,-4.08935546875,106.38427734375,12.20703125,0.41760352033395565
159,-0.234375,-0.25390625,-0.26171875,-12.14599609375,101.98974609375,12.51220703125,0.43347056245565857
160,-0.30078125,-0.31640625,-0.28515625,-18.06640625,95.8251953125,5.859375,0.5214368248452419
161,-0.35546875,-0.3203125,-0.22265625,-21.17919921875,88.7451171875,-0.91552734375,0.5277631434146145
162,-0.44140625,-0.35546875,-0.23828125,-22.76611328125,84.9609375,-1.0986328125,0.6147970916222584
163,-0.5625,-0.46875,-0.19140625,-23.681640625,82.21435546875,-1.40380859375,0.7568151458837636
164,-0.69921875,-0.50390625,-0.1953125,-22.4609375,77.69775390625,-4.5166015625,0.883728092682854
165,-0.79296875,-0.55078125,-0.234375,-21.05712890625,73.6083984375,-6.2255859375,0.9935245666077538
166,-0.89453125,-0.55859375,-0.2890625,-20.8740234375,70.25146484375,-6.4697265625,1.0935128091027901
167,-0.984375,-0.57421875,-0.3125,-22.5830078125,66.650390625,-5.43212890625,1.181684206324415
168,-1.03515625,-0.5078125,-0.3515625,-26.9775390625,60.791015625,-3.662109375,1.2054120409538651
169,-1.0078125,-0.4609375,-0.359375,-34.97314453125,51.6357421875,-0.79345703125,1.1650321045737324
170,-0.91015625,-0.43359375,-0.40234375,-45.22705078125,40.22216796875,2.13623046875,1.0854807380221851
171,-0.73046875,-0.4296875,-0.421875,-56.45751953125,27.89306640625,3.2958984375,0.946675476606325
172,-0.5234375,-0.39453125,-0.44140625,-66.71142578125,16.9677734375,1.77001953125,0.7902412297342344
173,-0.34765625,-0.3203125,-0.41796875,-74.3408203125,8.7890625,-1.0986328125,0.631001459425313
174,-0.21484375,-0.26171875,-0.40234375,-79.833984375,2.9296875,-3.23486328125,0.5258659849996836
175,-0.08984375,-0.21875,-0.33984375,-84.228515625,-0.18310546875,-3.96728515625,0.41402564694487826
176,0.05078125,-0.1953125,-0.296875,-87.58544921875,-0.42724609375,-4.39453125,0.35897141060648896
177,0.125,-0.2109375,-0.30859375,-89.2333984375,2.44140625,-5.18798828125,0.394144302819808
178,0.2421875,-0.17578125,-0.28515625,-88.8671875,8.23974609375,-5.9814453125,0.4133617301128335
179,0.3828125,-0.14453125,-0.234375,-86.60888671875,17.15087890625,-6.65283203125,0.4715573485884962
180,0.46484375,-0.20703125,-0.23046875,-82.33642578125,29.60205078125,-7.32421875,0.5586210657656829
181,0.61328125,-0.15234375,-0.203125,-76.66015625,45.59326171875,-8.48388671875,0.6637637195498297
182,0.6640625,-0.24609375,-0.18359375,-69.15283203125,62.92724609375,-10.6201171875,0.7316063167676827
183,0.78515625,-0.24609375,-0.25,-60.546875,79.58984375,-13.7939453125,0.8599607378846578
184,0.9296875,-0.23046875,-0.37109375,-54.19921875,96.49658203125,-18.310546875,1.0272026400238052
185,1.0078125,-0.18359375,-0.45703125,-52.6123046875,113.76953125,-24.35302734375,1.121726465619794
186,1.0703125,-0.1875,-0.62890625,-54.5654296875,129.94384765625,-31.55517578125,1.2554872237284267
187,1.08984375,-0.19140625,-0.82421875,-59.14306640625,143.24951171875,-40.52734375,1.3797580584307843
188,1.09375,-0.1875,-1.04296875,-67.56591796875,152.52685546875,-51.57470703125,1.5229015483531962
189,1.07421875,-0.19140625,-1.1640625,-80.13916015625,156.73828125,-64.63623046875,1.59550110601556
190,0.9375,-0.2265625,-1.37890625,-95.52001953125,154.78515625,-78.18603515625,1.6827415911824704
191,0.80859375,-0.2890625,-1.546875,-113.34228515625,146.3623046875,-91.6748046875,1.7692380413811797
192,0.6328125,-0.328125,-1.66796875,-133.7890625,132.4462890625,-104.00390625,1.8139011623453503
193,0.46875,-0.43359375,-1.81640625,-155.8837890625,115.8447265625,-114.2578125,1.925373150217413
194,0.3046875,-0.4296875,-2.0234375,-177.42919921875,100.2197265625,-120.54443359375,2.09087664311378
195,-0.046875,-0.62109375,-2.1484375,-201.171875,85.87646484375,-117.61474609375,2.236903753700707
196,-0.37890625,-0.8359375,-2.25,-224.18212890625,65.61279296875,-111.26708984375,2.429992067928476
197,-0.65625,-1.046875,-2.44921875,-245.78857421875,42.1142578125,-100.830078125,2.743225075249306
198,-0.90234375,-1.30859375,-2.578125,-265.0146484375,18.6767578125,-84.04541015625,3.0287572305036474
199,-0.9921875,-1.53125,-2.62890625,-281.79931640625,-5.2490234375,-59.99755859375,3.2000485416545343
