,fx,fy,fz,svm,rx,ry,rz
29,0.703125,0.32421875,0.55078125,0.9501907960131613,1.708984375,2.44140625,-10.68115234375
30,0.7109375,0.31640625,0.56640625,0.9624765368487561,-1.0986328125,3.0517578125,-11.1083984375
31,0.6953125,0.3203125,0.55078125,0.9430904281478327,-3.35693359375,3.72314453125,-11.16943359375
32,0.6953125,0.30859375,0.56640625,0.9484226986077331,-5.18798828125,4.2724609375,-10.8642578125
33,0.69140625,0.3046875,0.56640625,0.9442950361165598,-6.7138671875,4.5166015625,-10.498046875
34,0.6875,0.30078125,0.5390625,0.9239664437942606,-7.568359375,4.39453125,-9.94873046875
35,0.67578125,0.3125,0.5703125,0.9378661394398523,-8.36181640625,3.7841796875,-9.3994140625
36,0.64453125,0.3203125,0.5625,0.9134696929197008,-8.9111328125,2.44140625,-8.7890625
37,0.66015625,0.3125,0.55078125,0.9147800335411923,-9.21630859375,1.3427734375,-8.23974609375
38,0.6484375,0.32421875,0.5546875,0.9128347122639796,-9.46044921875,0.244140625,-7.50732421875
39,0.64453125,0.33203125,0.5625,0.9176445571151856,-9.33837890625,-0.48828125,-6.7138671875
40,0.62890625,0.33203125,0.56640625,0.909166575664046,-9.21630859375,-0.9765625,-6.103515625
41,0.60546875,0.34375,0.55859375,0.8926272723066583,-8.97216796875,-1.28173828125,-5.43212890625
42,0.6171875,0.34375,0.578125,0.9128597856633022,-8.72802734375,-1.220703125,-4.8828125
43,0.60546875,0.359375,0.58203125,0.9135114524887605,-8.4228515625,-0.9765625,-4.33349609375
44,0.59375,0.359375,0.58984375,0.9108266039917051,-7.8125,-0.54931640625,-3.84521484375
45,0.57421875,0.37890625,0.59765625,0.9113123022897734,-7.26318359375,0.1220703125,-3.47900390625
46,0.57421875,0.375,0.59375,0.9071335267487155,-6.89697265625,0.6103515625,-3.173828125
47,0.5625,0.37890625,0.62109375,0.9196377779202662,-6.40869140625,1.46484375,-3.0517578125
48,0.55859375,0.37109375,0.61328125,0.9087636878912403,-6.103515625,2.25830078125,-2.86865234375
49,0.54296875,0.38671875,0.61328125,0.9058037020677756,-5.79833984375,3.173828125,-2.74658203125
50,0.5390625,0.3828125,0.6171875,0.9044634869461288,-5.92041015625,4.0283203125,-2.8076171875
51,0.53125,0.390625,0.6328125,0.9139289432342375,-6.103515625,5.31005859375,-2.99072265625
52,0.5234375,0.390625,0.6328125,0.9094099005330325,-6.2255859375,6.4697265625,-3.41796875
53,0.51953125,0.40234375,0.6640625,0.9342227875602666,-6.28662109375,7.62939453125,-3.7841796875
54,0.5234375,0.40234375,0.65625,0.9308766685605094,-6.53076171875,8.4228515625,-4.0283203125
55,0.5234375,0.390625,0.671875,0.937011591527154,-6.77490234375,9.3994140625,-4.21142578125
56,0.51953125,0.40234375,0.66015625,0.9314502065621584,-6.89697265625,9.94873046875,-4.5166015625
57,0.5078125,0.40234375,0.6796875,0.9390043269211077,-6.8359375,10.6201171875,-4.8828125
58,0.51953125,0.41015625,0.6796875,0.9487444159502996,-6.9580078125,10.8642578125,-5.18798828125
59,0.50390625,0.40625,0.6875,0.9442546379494583,-6.8359375,10.7421875,-5.43212890625
60,0.5,0.41015625,0.6796875,0.9381914767627728,-6.7138671875,10.3759765625,-5.4931640625
61,0.50390625,0.41015625,0.6875,0.9459418101570123,-6.4697265625,9.8876953125,-5.55419921875
62,0.49609375,0.40625,0.6796875,0.9344105997607863,-5.859375,9.1552734375,-5.7373046875
63,0.5,0.41015625,0.68359375,0.9410252730150902,-5.31005859375,8.48388671875,-5.859375
64,0.484375,0.41015625,0.6953125,0.9414386664543328,-4.69970703125,7.99560546875,-5.9814453125
65,0.48828125,0.4140625,0.66796875,0.9252289359852377,-4.08935546875,7.50732421875,-6.16455078125
66,0.48046875,0.41015625,0.671875,0.9222225245382076,-3.60107421875,7.2021484375,-6.34765625
67,0.484375,0.421875,0.6953125,0.9466029415263033,-3.11279296875,7.01904296875,-6.34765625
68,0.47265625,0.421875,0.6796875,0.9291703524894197,-2.685546875,7.01904296875,-6.28662109375
69,0.46484375,0.41796875,0.6796875,0.9234460923881128,-2.62451171875,6.9580078125,-6.28662109375
70,0.46484375,0.41796875,0.67578125,0.9205747583668518,-2.44140625,7.01904296875,-6.2255859375
71,0.4609375,0.42578125,0.67578125,0.9221894326055656,-2.25830078125,6.89697265625,-5.92041015625
72,0.4765625,0.4140625,0.67578125,0.9247917971976517,-2.3193359375,6.8359375,-5.55419921875
73,0.45703125,0.42578125,0.65625,0.9059974055305705,-2.44140625,6.7138671875,-5.37109375
74,0.4609375,0.42578125,0.67578125,0.9221894326055656,-2.62451171875,6.65283203125,-5.06591796875
75,0.46484375,0.4296875,0.6640625,0.9174366809085859,-2.74658203125,6.4697265625,-4.69970703125
76,0.46484375,0.4375,0.6640625,0.921121580368364,-3.0517578125,6.591796875,-4.45556640625
77,0.46484375,0.4296875,0.6640625,0.9174366809085859,-3.35693359375,6.591796875,-4.08935546875
78,0.47265625,0.43359375,0.6796875,0.9345493932154549,-3.47900390625,6.65283203125,-3.7841796875
79,0.4765625,0.421875,0.65625,0.9141960372541822,-3.60107421875,6.591796875,-3.47900390625
80,0.46484375,0.40625,0.65625,0.9009899205396598,-3.72314453125,6.65283203125,-3.173828125
81,0.48046875,0.4140625,0.671875,0.9239664437942606,-3.662109375,6.591796875,-2.685546875
82,0.49609375,0.41015625,0.66796875,0.9276418539391631,-3.72314453125,6.4697265625,-2.38037109375
83,0.5,0.40625,0.66796875,0.9280201040260725,-3.72314453125,6.28662109375,-2.0751953125
84,0.48828125,0.40625,0.66015625,0.9161134842450607,-3.60107421875,5.9814453125,-1.77001953125
85,0.5,0.38671875,0.67578125,0.9253278821332064,-3.60107421875,5.7373046875,-1.40380859375
86,0.50390625,0.3828125,0.66015625,0.9144797391737965,-3.2958984375,5.37109375,-1.15966796875
87,0.51171875,0.3828125,0.671875,0.9272634495561726,-3.23486328125,5.126953125,-0.79345703125
88,0.50390625,0.390625,0.67578125,0.9290800273741897,-3.11279296875,4.8828125,-0.54931640625
89,0.50390625,0.38671875,0.66015625,0.9161218122087736,-3.11279296875,4.57763671875,-0.42724609375
90,0.50390625,0.375,0.671875,0.9197622107991078,-3.11279296875,4.21142578125,-0.244140625
91,0.515625,0.37890625,0.67578125,0.9306553523005308,-3.11279296875,3.96728515625,-0.06103515625
92,0.51953125,0.37109375,0.6640625,0.9211961218556421,-3.23486328125,3.662109375,0.0
93,0.515625,0.3671875,0.65625,0.9117893744068583,-3.2958984375,3.2958984375,0.1220703125
94,0.515625,0.3828125,0.6640625,0.9237930258924344,-3.35693359375,2.99072265625,0.244140625
95,0.5234375,0.37109375,0.65625,0.9178025115433671,-3.35693359375,2.62451171875,0.244140625
96,0.53515625,0.36328125,0.65625,0.9214279901411857,-3.35693359375,2.197265625,0.30517578125
97,0.53515625,0.375,0.66015625,0.9288829239081344,-3.35693359375,1.89208984375,0.42724609375
98,0.53125,0.375,0.6640625,0.9294248578590149,-3.35693359375,1.64794921875,0.48828125
99,0.53515625,0.359375,0.65234375,0.9171122999410296,-3.2958984375,1.40380859375,0.42724609375
100,0.53515625,0.3671875,0.671875,0.9341492855509298,-3.173828125,1.3427734375,0.30517578125
101,0.5390625,0.34765625,0.66796875,0.9260861180510563,-2.86865234375,1.28173828125,0.18310546875
102,0.50390625,0.34375,0.6484375,0.8902565712733114,-2.62451171875,1.28173828125,0.18310546875
103,0.53515625,0.36328125,0.64453125,0.9131188371412494,-2.38037109375,1.220703125,0.0
104,0.5390625,0.3515625,0.66796875,0.9275596052486668,-2.197265625,1.28173828125,-0.18310546875
105,0.53515625,0.3515625,0.6640625,0.9224789467660292,-1.89208984375,1.220703125,-0.18310546875
106,0.54296875,0.35546875,0.65625,0.9229502468731048,-1.5869140625,1.0986328125,-0.18310546875
107,0.5390625,0.359375,0.6640625,0.9277487663357468,-1.3427734375,1.03759765625,-0.30517578125
108,0.53515625,0.36328125,0.6484375,0.9158802705167718,-1.28173828125,1.03759765625,-0.42724609375
109,0.53125,0.359375,0.65234375,0.9148384126658994,-1.15966796875,0.91552734375,-0.42724609375
110,0.5390625,0.359375,0.66015625,0.9249567795012438,-0.9765625,0.79345703125,-0.30517578125
111,0.53515625,0.35546875,0.64453125,0.9100388872829488,-0.6103515625,0.79345703125,-0.18310546875
112,0.5390625,0.3515625,0.6484375,0.9135949659005078,-0.42724609375,0.9765625,-0.18310546875
113,0.54296875,0.36328125,0.640625,0.9149801750328391,-0.3662109375,0.9765625,-0.244140625
114,0.53125,0.36328125,0.6484375,0.91360331682181,-0.18310546875,1.03759765625,-0.244140625
115,0.53125,0.35546875,0.64453125,0.907747281435271,-0.1220703125,1.15966796875,-0.18310546875
116,0.53125,0.35546875,0.64453125,0.907747281435271,0.1220703125,1.28173828125,-0.18310546875
117,0.5546875,0.34765625,0.66015625,0.9297039126702517,0.1220703125,1.52587890625,-0.244140625
118,0.55078125,0.3515625,0.65625,0.9260778796936101,0.1220703125,1.77001953125,-0.244140625
119,0.54296875,0.359375,0.65625,0.9244617442607144,0.0,1.89208984375,-0.244140625
120,0.546875,0.3515625,0.6328125,0.9072596746177469,-0.1220703125,2.0751953125,-0.18310546875
121,0.54296875,0.35546875,0.6484375,0.9174117325984964,-0.30517578125,2.25830078125,-0.18310546875
122,0.55078125,0.36328125,0.65234375,0.9278392210492007,-0.42724609375,2.3193359375,-0.18310546875
123,0.55078125,0.3359375,0.66015625,0.9230494372848482,-0.67138671875,2.3193359375,-0.244140625
124,0.55078125,0.37890625,0.6484375,0.9313437190677107,-0.91552734375,2.38037109375,-0.42724609375
125,0.54296875,0.359375,0.6484375,0.9189323400054068,-1.0986328125,2.3193359375,-0.48828125
126,0.54296875,0.36328125,0.6484375,0.9204670127084267,-1.03759765625,2.197265625,-0.54931640625
127,0.54296875,0.375,0.625,0.9088812152732405,-1.03759765625,2.197265625,-0.54931640625
128,0.5390625,0.375,0.625,0.9065530204606072,-1.15966796875,2.13623046875,-0.6103515625
129,0.53515625,0.37109375,0.63671875,0.9107763445570419,-1.15966796875,2.13623046875,-0.67138671875
130,0.5390625,0.375,0.62890625,0.9092504881468652,-1.15966796875,2.0751953125,-0.732421875
131,0.54296875,0.3671875,0.6484375,0.9220156804735278,-1.220703125,2.25830078125,-0.91552734375
132,0.5390625,0.36328125,0.65234375,0.9209310580449955,-1.28173828125,2.44140625,-0.91552734375
133,0.53125,0.375,0.640625,0.9128263543111581,-1.0986328125,2.62451171875,-1.0986328125
134,0.53125,0.36328125,0.64453125,0.9108349802945235,-0.9765625,2.74658203125,-1.220703125
135,0.52734375,0.375,0.64453125,0.9133109891436898,-0.8544921875,3.0517578125,-1.40380859375
136,0.53125,0.375,0.64453125,0.9155720041190438,-0.6103515625,3.23486328125,-1.5869140625
137,0.515625,0.38671875,0.65625,0.9198285681183003,-0.48828125,3.35693359375,-1.5869140625
138,0.515625,0.3828125,0.65234375,0.9154053304112406,-0.48828125,3.47900390625,-1.708984375
139,0.5234375,0.390625,0.65625,0.9258718969335067,-0.42724609375,3.5400390625,-1.77001953125
140,0.5234375,0.37890625,0.6484375,0.9154386675805007,-0.30517578125,3.5400390625,-1.8310546875
141,0.5234375,0.38671875,0.65625,0.9242306370748659,-0.30517578125,3.35693359375,-1.8310546875
142,0.5078125,0.3828125,0.640625,0.9026734381477611,-0.3662109375,3.173828125,-1.89208984375
143,0.5078125,0.390625,0.65234375,0.9143378992174133,-0.54931640625,2.9296875,-1.77001953125
144,0.5078125,0.40234375,0.65625,0.9221811594368606,-0.79345703125,2.74658203125,-1.77001953125
145,0.51171875,0.390625,0.66796875,0.9276994236837302,-1.03759765625,2.62451171875,-1.708984375
146,0.51171875,0.39453125,0.671875,0.9321625405223731,-1.0986328125,2.3193359375,-1.77001953125
147,0.51171875,0.390625,0.6796875,0.9361725628231221,-1.15966796875,2.0751953125,-1.64794921875
148,0.50390625,0.3828125,0.66796875,0.9201354084708809,-1.220703125,1.8310546875,-1.52587890625
149,0.5078125,0.390625,0.68359375,0.936889449625895,-1.15966796875,1.52587890625,-1.3427734375
150,0.50390625,0.390625,0.6875,0.9376383361478254,-0.91552734375,1.52587890625,-1.15966796875
151,0.50390625,0.3984375,0.68359375,0.9380694884891924,-0.79345703125,1.15966796875,-1.0986328125
152,0.5078125,0.390625,0.66796875,0.9255504722908484,-0.91552734375,1.03759765625,-1.0986328125
153,0.5,0.39453125,0.6796875,0.9314665881730877,-0.91552734375,0.79345703125,-1.03759765625
154,0.49609375,0.40234375,0.66796875,0.9242141272073737,-0.9765625,0.732421875,-0.9765625
155,0.5,0.3984375,0.6796875,0.9331278256822588,-0.9765625,0.67138671875,-1.03759765625
156,0.5078125,0.3984375,0.65625,0.9204835897844675,-0.91552734375,0.8544921875,-1.15966796875
157,0.50390625,0.3984375,0.6796875,0.9352267360654113,-0.732421875,1.0986328125,-1.28173828125
158,0.51171875,0.3984375,0.66796875,0.9310159888446465,-0.48828125,1.28173828125,-1.28173828125
159,0.51171875,0.390625,0.66015625,0.9220901496820281,-0.1220703125,1.40380859375,-1.40380859375
160,0.50390625,0.40234375,0.6640625,0.9256246571150614,0.3662109375,1.5869140625,-1.46484375
161,0.49609375,0.3984375,0.671875,0.9253526170170551,0.79345703125,1.708984375,-1.46484375
162,0.5,0.38671875,0.671875,0.9224789467660292,1.15966796875,1.64794921875,-1.40380859375
163,0.4921875,0.40625,0.6796875,0.932342584736158,1.3427734375,1.708984375,-1.3427734375
164,0.4921875,0.39453125,0.66015625,0.9130770596159313,1.52587890625,1.77001953125,-1.220703125
165,0.48828125,0.390625,0.66796875,0.9149801750328391,1.3427734375,1.708984375,-1.0986328125
166,0.50390625,0.390625,0.66796875,0.9234130443039155,1.40380859375,1.5869140625,-0.91552734375
167,0.5,0.38671875,0.67578125,0.9253278821332064,1.46484375,1.40380859375,-0.732421875
168,0.49609375,0.39453125,0.66015625,0.9151886092110673,1.52587890625,1.15966796875,-0.54931640625
169,0.50390625,0.3984375,0.6484375,0.9127678464985292,1.5869140625,1.03759765625,-0.3662109375
170,0.50390625,0.3984375,0.65234375,0.9155470049972175,1.40380859375,0.8544921875,-0.30517578125
171,0.5078125,0.40234375,0.6640625,0.9277569898559441,1.03759765625,0.8544921875,-0.18310546875
172,0.51171875,0.40234375,0.65234375,0.9215687388522288,0.67138671875,0.79345703125,-0.06103515625
173,0.51171875,0.3984375,0.66015625,0.925426817701905,0.3662109375,0.732421875,0.0
174,0.50390625,0.39453125,0.6640625,0.9222556152834609,0.0,0.79345703125,0.0
175,0.51953125,0.3828125,0.66796875,0.928784356489371,-0.244140625,0.79345703125,0.0
176,0.5078125,0.39453125,0.65234375,0.916013542774819,-0.30517578125,0.732421875,-0.1220703125
177,0.515625,0.39453125,0.64453125,0.9148467522367476,-0.42724609375,0.8544921875,-0.1220703125
178,0.515625,0.3984375,0.6484375,0.9192892762550317,-0.3662109375,0.9765625,-0.06103515625
179,0.5234375,0.39453125,0.64453125,0.9192726776421537,-0.42724609375,1.15966796875,-0.18310546875
180,0.52734375,0.39453125,0.6328125,0.9133444027566354,-0.3662109375,1.28173828125,-0.1220703125
181,0.50390625,0.40625,0.66796875,0.9301305404434503,-0.244140625,1.40380859375,-0.18310546875
182,0.5234375,0.3984375,0.640625,0.9182263601299518,-0.1220703125,1.28173828125,-0.1220703125
183,0.51953125,0.40234375,0.640625,0.9177110675564641,0.18310546875,1.220703125,-0.06103515625
184,0.53125,0.40234375,0.64453125,0.9271071070219584,0.42724609375,1.28173828125,-0.06103515625
185,0.52734375,0.3984375,0.65625,0.9314010600006383,0.67138671875,1.28173828125,0.0
186,0.53515625,0.390625,0.6484375,0.9270659598676421,0.91552734375,1.15966796875,-0.06103515625
187,0.51953125,0.40234375,0.65234375,0.925929576725297,1.0986328125,1.15966796875,-0.06103515625
188,0.51953125,0.39453125,0.64453125,0.917054065570666,1.40380859375,1.03759765625,-0.06103515625
189,0.5078125,0.39453125,0.640625,0.9077052566818221,1.708984375,1.03759765625,-0.1220703125
190,0.5234375,0.38671875,0.65625,0.9242306370748659,1.77001953125,0.9765625,-0.1220703125
191,0.51953125,0.390625,0.65234375,0.9208979197042553,1.708984375,1.03759765625,0.0
192,0.5234375,0.39453125,0.64453125,0.9192726776421537,1.708984375,0.91552734375,0.0
193,0.515625,0.40625,0.66015625,0.9309750144547718,1.77001953125,0.8544921875,-0.06103515625
194,0.53125,0.39453125,0.640625,0.9210221823341512,1.64794921875,0.67138671875,0.1220703125
195,0.515625,0.40234375,0.65234375,0.9237434719407358,1.52587890625,0.67138671875,0.18310546875
196,0.5234375,0.3984375,0.64453125,0.920955911018037,1.220703125,0.732421875,0.18310546875
197,0.5234375,0.39453125,0.64453125,0.9192726776421537,0.91552734375,0.67138671875,0.244140625
198,0.515625,0.3984375,0.64453125,0.9165381139144255,0.6103515625,0.67138671875,0.244140625
199,0.515625,0.39453125,0.65625,0.9231403524662772,0.30517578125,0.48828125,0.244140625
200,0.52734375,0.390625,0.65234375,0.9253278821332064,0.1220703125,0.48828125,0.3662109375
201,0.52734375,0.39453125,0.65234375,0.9269836600796626,-0.30517578125,0.3662109375,0.30517578125
202,0.52734375,0.38671875,0.64453125,0.9181848149976057,-0.48828125,0.30517578125,0.30517578125
203,0.5234375,0.390625,0.6484375,0.9203509648158685,-0.67138671875,0.3662109375,0.244140625
204,0.52734375,0.3984375,0.65234375,0.9286529169901826,-0.67138671875,0.48828125,0.30517578125
205,0.51953125,0.40625,0.65234375,0.9276336293982798,-0.732421875,0.6103515625,0.244140625
206,0.5234375,0.41015625,0.65625,0.93427995179192,-0.732421875,0.732421875,0.18310546875
207,0.51171875,0.39453125,0.65234375,0.9181848149976057,-0.8544921875,0.91552734375,0.1220703125
208,0.51953125,0.38671875,0.6484375,0.916479843059505,-0.8544921875,0.9765625,0.0
209,0.51953125,0.40625,0.6328125,0.9140040713163221,-0.91552734375,1.03759765625,-0.06103515625
210,0.51171875,0.41015625,0.640625,0.9167794822860211,-0.9765625,1.15966796875,-0.30517578125
211,0.515625,0.4140625,0.62109375,0.9072344464471752,-0.732421875,1.28173828125,-0.3662109375
212,0.515625,0.38671875,0.6328125,0.9032564377754595,-0.54931640625,1.28173828125,-0.3662109375
213,0.5234375,0.39453125,0.6484375,0.9220156804735278,-0.54931640625,1.28173828125,-0.30517578125
214,0.51171875,0.40234375,0.64453125,0.9160551863791764,-0.30517578125,1.28173828125,-0.6103515625
215,0.51171875,0.40625,0.64453125,0.9177775731777962,-0.06103515625,1.3427734375,-0.67138671875
216,0.515625,0.40234375,0.640625,0.9155053382772066,0.06103515625,1.40380859375,-0.6103515625
217,0.5234375,0.390625,0.64453125,0.9176029856412916,0.06103515625,1.3427734375,-0.6103515625
218,0.52734375,0.40625,0.65625,0.9347697875220735,0.18310546875,1.3427734375,-0.6103515625
219,0.51953125,0.40234375,0.6640625,0.9342227875602666,-0.06103515625,1.28173828125,-0.54931640625
220,0.52734375,0.40234375,0.65234375,0.9303355803107756,-0.1220703125,1.3427734375,-0.732421875
221,0.50390625,0.4140625,0.65234375,0.9224541348269707,-0.18310546875,1.40380859375,-0.732421875
222,0.51953125,0.3984375,0.6484375,0.9214859480963682,0.0,1.220703125,-0.732421875
223,0.51953125,0.40234375,0.64453125,0.9204421465345812,-0.1220703125,1.15966796875,-0.67138671875
224,0.51953125,0.41015625,0.6484375,0.9266132205763498,-0.244140625,1.0986328125,-0.67138671875
225,0.51171875,0.41015625,0.6484375,0.9222556152834609,-0.1220703125,1.0986328125,-0.67138671875
226,0.51953125,0.40625,0.65234375,0.9276336293982798,-0.18310546875,1.15966796875,-0.79345703125
227,0.51171875,0.41015625,0.64453125,0.919513328202581,-0.30517578125,1.15966796875,-0.91552734375
228,0.515625,0.41015625,0.65625,0.9299254553667528,-0.3662109375,1.03759765625,-0.79345703125
229,0.51171875,0.4140625,0.64453125,0.9212623758921098,-0.48828125,1.03759765625,-0.79345703125
230,0.5078125,0.4140625,0.640625,0.9163632902334641,-0.54931640625,0.9765625,-0.91552734375
231,0.5078125,0.41796875,0.6484375,0.923603054639309,-0.54931640625,0.9765625,-0.8544921875
232,0.515625,0.40625,0.66015625,0.9309750144547718,-0.67138671875,0.91552734375,-0.9765625
233,0.5078125,0.40625,0.65234375,0.921121580368364,-0.79345703125,1.03759765625,-1.03759765625
234,0.51171875,0.4140625,0.65234375,0.9267449493641037,-0.91552734375,1.03759765625,-0.9765625
235,0.515625,0.40625,0.65234375,0.9254515499414664,-0.79345703125,1.03759765625,-1.03759765625
236,0.51953125,0.40234375,0.64453125,0.9204421465345812,-0.8544921875,1.03759765625,-1.03759765625
237,0.50390625,0.41015625,0.65234375,0.9207073510987015,-0.732421875,1.15966796875,-0.9765625
238,0.51171875,0.41015625,0.6484375,0.9222556152834609,-0.91552734375,1.220703125,-1.03759765625
239,0.52734375,0.41015625,0.65625,0.9364740480003303,-0.8544921875,1.40380859375,-1.03759765625
240,0.51953125,0.41015625,0.64453125,0.923883867900716,-0.8544921875,1.3427734375,-0.9765625
241,0.5234375,0.40625,0.64453125,0.9243627053991375,-0.9765625,1.28173828125,-0.91552734375
242,0.51953125,0.41015625,0.65234375,0.9293509763833508,-0.91552734375,1.220703125,-0.8544921875
243,0.5078125,0.41015625,0.65234375,0.9228510458001199,-0.9765625,1.15966796875,-0.8544921875
244,0.5078125,0.4140625,0.64453125,0.9190983741085949,-0.91552734375,1.0986328125,-0.79345703125
245,0.51953125,0.40625,0.65234375,0.9276336293982798,-0.91552734375,1.03759765625,-0.732421875
246,0.5234375,0.40625,0.640625,0.9216432441738235,-0.9765625,1.03759765625,-0.6103515625
247,0.51953125,0.40625,0.6484375,0.9248907901113582,-0.9765625,0.91552734375,-0.6103515625
248,0.51171875,0.41015625,0.65625,0.92776521330325,-1.0986328125,0.91552734375,-0.48828125
249,0.51953125,0.4140625,0.65625,0.9338225399575727,-1.15966796875,0.91552734375,-0.48828125
250,0.515625,0.40234375,0.640625,0.9155053382772066,-1.0986328125,0.8544921875,-0.3662109375
251,0.5078125,0.41796875,0.63671875,0.9154136648173737,-1.0986328125,0.91552734375,-0.30517578125
252,0.50390625,0.4140625,0.64453125,0.9169459062135972,-1.0986328125,0.8544921875,-0.244140625
253,0.515625,0.4140625,0.640625,0.9207156375104367,-1.15966796875,0.9765625,-0.18310546875
254,0.51171875,0.4140625,0.640625,0.9185337357075202,-1.0986328125,0.9765625,-0.244140625
255,0.5078125,0.41796875,0.640625,0.9181349583573281,-0.9765625,0.9765625,-0.42724609375
256,0.515625,0.41015625,0.6484375,0.9244287324858053,-1.03759765625,1.03759765625,-0.48828125
257,0.5078125,0.41796875,0.64453125,0.920864780170995,-1.03759765625,1.15966796875,-0.3662109375
258,0.51953125,0.421875,0.62890625,0.9183759070449448,-0.91552734375,1.28173828125,-0.42724609375
259,0.51171875,0.40625,0.65625,0.9260449255309174,-1.03759765625,1.46484375,-0.42724609375
260,0.50390625,0.41015625,0.63671875,0.9097034818031025,-0.91552734375,1.5869140625,-0.42724609375
261,0.515625,0.4140625,0.6484375,0.926168497595065,-1.03759765625,1.708984375,-0.54931640625
262,0.51953125,0.40625,0.640625,0.9194303523658345,-1.0986328125,1.708984375,-0.54931640625
263,0.515625,0.42578125,0.64453125,0.9287514983584818,-1.0986328125,1.8310546875,-0.6103515625
264,0.515625,0.41796875,0.63671875,0.9197705057258169,-1.220703125,1.8310546875,-0.54931640625
265,0.53125,0.4140625,0.64453125,0.9322525669757163,-1.220703125,1.89208984375,-0.54931640625
266,0.515625,0.41015625,0.64453125,0.9216929110422978,-1.15966796875,1.8310546875,-0.48828125
267,0.515625,0.4140625,0.640625,0.9207156375104367,-1.03759765625,1.89208984375,-0.54931640625
268,0.5234375,0.41796875,0.65234375,0.9350064494680639,-1.03759765625,1.77001953125,-0.48828125
269,0.51953125,0.4140625,0.64453125,0.9256246571150614,-0.79345703125,1.708984375,-0.54931640625
270,0.51953125,0.41796875,0.65625,0.9355611461594185,-0.732421875,1.77001953125,-0.6103515625
271,0.51171875,0.42578125,0.6484375,0.9293099285810816,-0.6103515625,1.64794921875,-0.67138671875
272,0.515625,0.41015625,0.64453125,0.9216929110422978,-0.6103515625,1.46484375,-0.48828125
273,0.51953125,0.40234375,0.64453125,0.9204421465345812,-0.54931640625,1.220703125,-0.3662109375
274,0.52734375,0.40625,0.6484375,0.9293017188030551,-0.54931640625,1.15966796875,-0.3662109375
275,0.515625,0.41015625,0.640625,0.9189655492259013,-0.732421875,1.0986328125,-0.30517578125
276,0.55078125,0.39453125,0.640625,0.9324244115225239,-0.67138671875,0.9765625,-0.244140625
277,0.50390625,0.4140625,0.62890625,0.9060310888619524,-0.732421875,1.03759765625,-0.1220703125
278,0.51171875,0.41015625,0.6484375,0.9222556152834609,-0.91552734375,1.0986328125,-0.244140625
